"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045449.7693387 18617047.9318269 3593177.96844013 127111.073460672 295832.400052461 29539.3499906441 144444.295088844 185290.842616778 15658.1097600057 71144.2050437591 235824.70878499 34851.9217238836 199.209122695337 5539.72259034258 5081.54949387776 3776892.72674128 7510273.88434806 872722.867391137 17.7212040557915 1284.50978043146 4410.48556810173 0 0 2192535.16248484 0 0 10783.8966738388 0 0 4294.62387000446 0 0 3078.22703948554 0 0 255.062139535722 0 0 507547.418707463 0 0 43.3567170530154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233532.84507704
"17" 16 8024028.60131523 18563899.8758406 3491188.3848931 126656.188725394 297802.376636329 28860.7852083279 143112.121578046 186822.904028123 15342.6948810153 70488.0598817242 237774.605126702 34149.8692512922 197.474335763653 5588.87989183209 4978.89870386489 3800757.76575918 7557830.168664 854815.208376702 18.7884046620565 1375.18981243662 4663.17678560587 0 0 2287414.38470478 0 0 11607.9577463454 0 0 4871.5021968824 0 0 3491.7120193208 0 0 288.879863930619 0 0 532253.231914595 0 0 53.3134542358412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221388.521650252
"18" 17 8002654.80559366 18510604.9416473 3389460.61838828 126229.848848901 299595.099849611 28191.3525403787 141871.976351842 188326.834636382 15029.7303768132 69877.242083743 239688.698628123 33453.2708387132 195.86272453888 5636.76472728663 4876.97675024567 3824409.41779097 7605774.99954643 836633.10563789 19.8466063495288 1466.66096485414 4910.72929970943 0 0 2382009.95558788 0 0 12419.8846470823 0 0 5462.7720462079 0 0 3915.51230845402 0 0 323.458770868759 0 0 557228.109792484 0 0 64.5230149894127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209244.198223465
"19" 18 7981327.25313843 18457178.1615661 3287997.06396071 125828.563053843 301224.796993347 27528.3035651974 140717.105990102 189793.600884201 14719.3082892533 69308.4253384082 241555.492034437 32762.3313534992 194.364816418933 5683.13716822799 4775.82463889176 3847862.3912167 7654099.91096304 818176.536669743 20.8964460897865 1558.90039063726 5153.18108686783 0 0 2476320.73334112 0 0 13221.7482515666 0 0 6065.90976082229 0 0 4347.81904307327 0 0 358.652120822493 0 0 582475.577470657 0 0 77.0104477748333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197099.874796678
"20" 19 7960045.29433957 18403634.9591489 3186800.17622222 125448.954265137 302703.161622779 26869.3330929995 139641.088108748 191215.96108022 14411.398806922 68778.4463819209 243365.768647553 32076.9844412134 192.971637038115 5727.81101634124 4675.43943998615 3871130.30675606 7702794.4565187 799445.412543988 21.9385115251771 1651.88196552198 5390.57074896486 0 0 2570345.60937415 0 0 14015.1994491694 0 0 6678.8188632472 0 0 4787.12954591114 0 0 394.33942590675 0 0 607998.792000297 0 0 90.7960450257821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184955.551369891
"21" 20 7938808.72861811 18349991.0889388 3085872.46535815 125087.768960726 304039.621092351 26212.5282531702 138637.818801916 192588.280333026 14105.875900315 68284.2988128839 245112.356787488 31396.949584572 191.674689077711 5770.64802935909 4575.78356619065 3894225.73677443 7751846.42813512 780439.542195639 22.9733428551407 1745.57668387993 5622.93617038512 0 0 2664083.50416036 0 0 14801.5219845798 0 0 7299.7684902311 0 0 5232.20319841201 0 0 430.42258109793 0 0 633800.602610432 0 0 105.895946467614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172811.227943102
"22" 21 7917617.74588915 18296262.4953007 2985216.48530686 124741.907909346 305242.072249514 25556.3083111243 137701.483214299 193906.002721404 13802.5513912999 67823.1185980874 246789.45800906 30721.8079354739 190.465902638537 5811.54093148596 4476.79724313825 3917160.27705014 7801242.47693501 761158.584157092 24.0014363358646 1839.95385284735 5850.31241555732 0 0 2757533.36026551 0 0 15581.7071659331 0 0 7927.30057182552 0 0 5681.994910138 0 0 466.81995037058 0 0 659883.647173688 0 0 122.32320198924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160666.904516315
"23" 22 7896472.91318812 18242465.3016654 2884834.8371873 124408.421402704 306316.879606463 24899.3907999529 136826.552774339 195165.660909692 13501.1885880608 67392.1827097488 248392.659339608 30051.0326637483 189.337630632419 5850.41397776797 4378.40336134991 3939944.56904914 7850968.103462 741602.028587321 25.0232453085761 1934.98103901997 6072.73130495119 0 0 2850694.13698561 0 0 16356.4831369624 0 0 8560.20001697609 0 0 6135.63374890687 0 0 503.464539226552 0 0 686250.381088636 0 0 140.087991001711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148522.581089529
"24" 23 7875375.12723116 18188615.7139669 2784730.16386742 124084.521476469 307269.349101385 24240.7427158677 136007.765585724 196364.540620346 13201.5251003313 66988.8994675956 249918.506244077 29384.0397394472 188.282615615117 5887.21233845371 4280.51570881341 3962588.36444014 7901008.05292512 721769.170633694 26.0391832905518 2030.6248036963 6290.22045923084 0 0 2943564.80226044 0 0 17126.3694826807 0 0 9197.43104599105 0 0 6592.3773062678 0 0 540.299991608252 0 0 712903.143391552 0 0 159.198296651611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136378.25766274
"25" 24 7854325.58435126 18134729.9641875 2684905.145702 123767.585314465 308104.006319372 23579.5546531465 135240.115351283 197500.484495948 12903.2837676049 66610.8030834679 251364.252994843 28720.2122569271 187.293970915044 5921.89595363306 4183.04287459789 3985100.56830257 7951346.54492664 701659.101693745 27.0496260330957 2126.85112202186 6502.80300891612 0 0 3036144.32876979 0 0 17891.7051275674 0 0 9838.10420382006 0 0 7051.58805384366 0 0 577.278530091817 0 0 739844.19109792 0 0 179.660260025673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124233.934235953
"26" 25 7833325.76557222 18080824.3036884 2585636.65489925 123455.147242216 308824.554577477 22915.2266927923 134518.847377709 198571.931465053 12606.1840711084 66255.5516934987 252727.912773704 28058.9258356929 186.365174484659 5954.44108711726 4085.89228252145 4007489.26802703 8001967.23114548 681342.902669577 28.0549128359957 2223.62526275141 6710.49747264243 0 0 3128157.53779451 0 0 18652.6569968176 0 0 10481.4507257626 0 0 7512.7149696218 0 0 614.35940499711 0 0 767003.517852071 0 0 201.478332634791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112435.985043685
"27" 26 7812377.40223272 18026914.940541 2495954.48520699 123144.90133062 309434.178180358 22253.3322788655 133839.445664772 199577.70275687 12310.0500657645 65920.9209990669 254007.985326925 27399.7888560565 185.490047164202 5984.83362053692 3989.00819046795 4029761.78437669 8052853.44732603 663210.370837501 29.0553489660856 2320.9122483035 6913.31820951443 0 0 3210576.36030893 0 0 19403.2585240666 0 0 11126.5926832136 0 0 7975.12878695347 0 0 651.49487635227 0 0 791992.155695518 0 0 224.655479804383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"28" 27 7791482.45522777 17973018.015014 2406552.09499678 122834.696241328 309935.620154141 21597.7837130458 133197.625879056 200516.952137787 12015.0303010271 65604.8008061024 255203.393629911 26743.1319603507 184.662741327835 6013.06767733677 3892.44859811323 4051924.70789707 8103988.27444494 644819.673429591 30.0512073417018 2418.67694182504 7111.27980516829 0 0 3292709.08978507 0 0 20139.2416903123 0 0 11772.0941727698 0 0 8437.80030355779 0 0 688.603087775876 0 0 817252.535903768 0 0 249.192252668374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"29" 28 7770643.09388572 17919149.5730077 2317410.25143356 122522.530759323 310331.273699316 20946.7772731775 132589.327816769 201389.105613085 11721.2531110744 65305.1913127368 256313.407143926 26089.2407956172 183.877728739187 6039.14388564734 3796.26330911092 4073983.93576647 8155354.61248883 626164.346031341 31.0427302382841 2516.88416148605 7304.40000910978 0 0 3374576.73359436 0 0 20862.090173806 0 0 12416.6487427399 0 0 8899.79310333792 0 0 725.610087280134 0 0 842791.506105323 0 0 275.086230160305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"30" 29 7749861.67394155 17865325.5395802 2228531.13079774 122206.548250647 310623.269608763 20298.8596034333 132010.70737835 202193.804412747 11428.760795251 65020.1991565008 257337.569252587 25438.2095120102 183.129787764761 6063.06775508662 3700.47107947176 4095944.71135408 8206935.25060393 607243.491186613 32.0301311124302 2615.49878668096 7492.69814738901 0 0 3456178.90801786 0 0 21572.9711813295 0 0 13059.2051689382 0 0 9360.35370780283 0 0 762.457367600521 0 0 868610.150819327 0 0 302.332615232766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"31" 30 7729140.72097618 17811561.7004165 2139916.94453266 121885.032214309 310813.524376146 19652.8821731724 131458.13028877 202930.875023468 11137.5306708543 64748.0343213347 258275.659120777 24789.9876222242 182.413993535735 6084.84887362692 3605.0672762983 4117811.65460987 8258712.90637782 588056.104040407 33.013595996168 2714.48581167516 7676.19396520914 0 0 3537515.20881532 0 0 22272.7794081633 0 0 13698.9203709023 0 0 9818.87782815937 0 0 799.098919176685 0 0 894709.479709745 0 0 330.924667707324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"32" 31 7708482.91030048 17757873.6798764 2051569.95243124 121556.40028935 310903.795191546 19007.950717195 130928.164314291 203600.294940794 10847.49634141 64487.0063040536 259127.648106465 24144.4273405578 181.725705870287 6104.49999464339 3510.03158486777 4139588.79980073 8310670.27148247 568601.034439763 33.9932852229766 2813.81040768553 7854.90658471097 0 0 3618585.19394261 0 0 22962.1857068887 0 0 14335.1108893125 0 0 10274.8755861266 0 0 835.498207606274 0 0 921090.482090953 0 0 360.854136757944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"33" 32 7687891.04719155 17704276.9198098 1963492.46741591 121219.197027585 310895.752915001 18363.3843756604 130417.571425124 204202.145079803 10558.565183062 64235.5202541656 259893.639192476 23501.3225042347 181.060557090428 6122.03569141854 3415.33435789649 4161279.63420928 8362790.06930295 548876.961140945 34.9693351984389 2913.43800849451 8028.85362095344 0 0 3699388.37472995 0 0 23641.6761975545 0 0 14967.2113697123 0 0 10727.9417566074 0 0 871.625585198289 0 0 947754.170099334 0 0 392.111662981884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"34" 33 7667368.06069711 17650786.6747961 1875686.88719411 120872.093632596 310790.940306627 17718.6950306527 129923.304567642 204736.6418394 10270.6236883211 63992.0753840624 260573.9077956 22860.4204675533 180.414447415404 6137.47344116699 3320.93845572475 4182887.10941227 8415055.02757047 528882.361634837 35.9418589002964 3013.334250621 8198.05128637823 0 0 3779924.18319148 0 0 24311.5718892696 0 0 15594.7637027751 0 0 11177.7479838345 0 0 907.457655095504 0 0 974701.611047464 0 0 424.686772506268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"35" 34 7646916.97639468 17597417.9837222 1788155.7052944 120513.877016792 310590.865733376 17073.5436360136 129442.49662763 205204.075683345 9983.55412443502 63755.2595330119 261168.823596985 22221.4591801941 179.783528063955 6150.83188822052 3226.80525095803 4204413.69595145 8467447.95428907 508615.485648045 36.910948368111 3113.46508681383 8362.51378244364 0 0 3860191.95540782 0 0 24972.0700574469 0 0 16217.3748704526 0 0 11624.0125670537 0 0 942.974667513839 0 0 1001933.97724051 0 0 458.568272708332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"36" 35 7626540.90283999 17544185.6571187 1700901.50795707 120143.443360996 310297.042694234 16427.7243930432 128972.454773093 205604.785855121 9697.23948690381 63523.7463807773 261678.818361063 21584.1782127859 179.164192749763 6162.13015274776 3132.89637828879 4225861.4117764 8519951.76898853 488074.356374285 37.8766759912987 3213.79682955575 8522.25327302966 0 0 3940190.9319863 0 0 25623.2587382508 0 0 16834.7026541286 0 0 12066.4902166587 0 0 978.159655583539 0 0 1029452.55629417 0 0 493.744379504325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"37" 36 7606243.0294268 17491104.2766047 1613927.04495306 119759.800943859 309910.920189009 15781.1484900691 128510.657461425 205939.210843885 9411.56660410004 63296.2939735379 262104.450164944 20948.3256671904 178.553073550689 6171.38945383937 3039.17478649602 4247231.82602615 8572549.45668116 467256.704641531 38.8390946646826 3314.29606246743 8677.28009188017 0 0 4019920.18697274 0 0 26265.1324397004 0 0 17446.4511426339 0 0 12504.9688345031 0 0 1012.99818766313 0 0 1057258.81455144 0 0 530.202637004424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"38" 37 7586026.60784941 17438188.1755241 1527235.28793794 119362.063603032 309433.925169874 15133.8178319864 128054.746071461 206207.860631562 9126.43393515048 63071.7406023613 262446.368076533 20313.6755330769 177.947028365875 6178.63235332851 2945.60751465114 4268526.09660587 8625224.10854467 446159.908938762 39.7982394888712 3414.92969987604 8827.60270167716 0 0 4099378.56559104 0 0 26897.6170145622 0 0 18052.3499812354 0 0 12939.2546403458 0 0 1047.47710438662 0 0 1085354.47119994 0 0 567.930075253369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606344
"39" 38 7565894.92722726 17385451.4171454 1440829.39532452 118949.435949404 308867.538656792 14485.8135677922 127602.515208918 206411.266945475 8841.75231252223 62849.0000282731 262705.248839696 19680.0293407753 177.343126726744 6183.88136890939 2852.16586414916 4289745.02432921 8677958.98197044 424781.038946113 40.7541302042597 3515.66507328727 8973.22819628743 0 0 4178564.71453276 0 0 27520.5787257648 0 0 18652.1445555664 0 0 13369.165136056 0 0 1081.58396941152 0 0 1113741.47621847 0 0 606.913309821529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"40" 39 7545851.30997136 17332907.7920595 1354712.65447006 118521.21025926 308213.294104089 13837.2959839876 127151.911236318 206549.985064187 8557.44416811435 62627.0607581867 262881.799172601 19047.2144387061 176.738647890624 6187.15906439724 2758.82510870793 4310889.06235538 8730737.50060814 403116.916081214 41.7067716045096 3616.46992708992 9114.16246028286 0 0 4257477.13902605 0 0 28133.8237938748 0 0 19245.5965212728 0 0 13794.5294852444 0 0 1115.3071138116 0 0 1142421.95281621 0 0 647.13853247071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606343
"41" 40 7525899.10998733 17280570.8167318 1268888.7094555 118076.773421325 307472.695839521 13188.4797858442 126701.02605153 206624.651154722 8273.44976810461 62404.9829806044 262976.828742374 18415.0978709425 176.131071725196 6188.4898602162 2665.56672821676 4331958.32033377 8783543.20534263 381163.888108657 42.6561537157841 3717.31232871253 9250.41015271883 0 0 4336113.97461946 0 0 28737.1230412865 0 0 19832.4739223817 0 0 14215.1814304762 0 0 1148.6350328537 0 0 1171398.41861637 0 0 688.591467189795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606342
"42" 41 7506041.70879738 17228453.7239852 1183362.14486463 117615.614576202 306647.229730556 12539.6078612155 126248.090324529 206635.972829353 7989.73427300185 62181.8952344694 262991.238146449 17783.6020915202 175.518067750474 6187.89971292987 2572.38091084954 4352952.57074754 8836359.77488519 358917.246471382 43.6022521220333 3818.16071030464 9381.97455630412 0 0 4414472.40199149 0 0 29330.238907138 0 0 20412.5369472289 0 0 14630.9490836487 0 0 1181.55550841303 0 0 1200674.36911585 0 0 731.257417328488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606341
"43" 42 7486282.47707921 17176569.4356234 1098137.93857765 117137.290687497 305738.449217149 11890.9699967821 125791.464345813 206584.673007103 7706.27551982302 61956.989901669 262925.947463586 17152.6777699286 174.897483729845 6185.41463353546 2479.26206310664 4373871.3354703 8889171.09609526 336371.797218583 44.5450317752723 3918.98395992566 9508.8590419439 0 0 4492549.18692908 0 0 29912.9020076233 0 0 20985.5498199209 0 0 15041.6634493498 0 0 1214.05643942755 0 0 1230253.73992153 0 0 775.121245250685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.965606342
