"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.29976957 18827891.7158349 4385880.33624688 129287.575683433 285763.381905671 33311.3464061575 150842.016853666 179156.580458546 16996.0834580528 74295.321733895 228017.466038149 37829.9922130853 207.590376381368 5338.08378027037 5517.29391301498 3678962.84781523 7323996.80207052 1030037.71048858 13.347767820709 929.969911908401 3348.99977631776 0 0 1428034.60219614 0 0 6413.54528830395 0 0 2366.99088864736 0 0 1271.037697758 0 0 60.7570545453633 0 0 322908.345224561 0 0 2.95914795737963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164695.582413575
"13" 12 8110016.60690442 18775467.8634308 4330499.06230561 128683.057325425 288663.447768841 32867.1352066316 149066.32510626 180655.00442363 16717.318465239 73420.7272911427 229924.55108462 37209.5152935965 205.256114535758 5388.20763730406 5428.04785067431 3703852.56882433 7369977.55670187 1024640.72653151 14.4584338749555 1017.36895289234 3623.90737221988 0 0 1476402.68116065 0 0 7008.80705735697 0 0 2819.54389147156 0 0 1514.0516990294 0 0 72.2398547508564 0 0 335173.022079731 0 0 3.94123153891793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158501.977465914
"14" 13 8088440.75315938 18722844.0386929 4275230.48238659 128121.201690063 291287.768819941 32455.085191621 147413.743013962 182191.023314791 16448.383677091 72606.7689471752 231879.484218825 36610.9185070736 203.089155956838 5438.93554595109 5341.97312691791 3728457.88703821 7416347.15865198 1019068.41003622 15.5569952442815 1105.59075563548 3894.41062334785 0 0 1524632.53865537 0 0 7571.42629775759 0 0 3284.85882582684 0 0 1763.91866122685 0 0 84.0083874599955 0 0 347588.490380358 0 0 5.09524313520483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152308.372518252
"15" 14 8066919.09734492 18670032.0807263 4220075.26414256 127598.586784947 293669.129240932 32069.2497063236 145875.794952183 183742.378014637 16189.5707633484 71849.2721406276 233853.935654993 36034.8510539045 201.077376407969 5489.61541577391 5259.17939986827 3752798.52708172 7463112.22129547 1013324.82695877 16.6443191924099 1194.63965185324 4160.67204747086 0 0 1572724.18756122 0 0 8106.79825814072 0 0 3758.48050500288 0 0 2018.24621761732 0 0 95.9493727423606 0 0 360156.299479124 0 0 6.42453390592009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146114.76757059
"16" 15 8045448.73195889 18617044.9381195 4165034.22107698 127111.659028722 295834.07802145 31704.5216063579 144444.516348981 185291.264003987 15940.8878741544 71144.3140226322 235825.245095983 35481.3310747309 199.20944674099 5539.73583756075 5179.67517427816 3776892.8479842 7510274.22845022 1007414.07063979 17.7212098307688 1284.51047130971 4422.85714934735 0 0 1620677.67735815 0 0 8619.3983629612 0 0 4236.94006279401 0 0 2275.17164040704 0 0 107.975758705464 0 0 372877.341249036 0 0 7.9309723118913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139921.162622929
"17" 16 8024027.40173849 18563896.4194271 4110108.28493399 126656.830841485 297804.22883984 31356.5174406506 143112.385875018 186823.392587738 15702.1297871663 70488.1900578444 237775.226929848 34949.901784338 197.474721993223 5588.89519619141 5103.39339525415 3800757.92835276 7557830.6462485 1001340.15816252 18.7884124016332 1375.1907707708 4681.1296151017 0 0 1668493.09115383 0 0 9112.9402132449 0 0 4717.54920251443 0 0 2533.25135562757 0 0 120.021096437824 0 0 385752.016540922 0 0 9.61531840185151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133727.557675268
"18" 17 8002653.4480828 18510601.037792 4055298.48666245 126230.534034174 299597.049614365 31021.4938685597 141872.286579699 188327.424956533 15472.9239104637 69877.3948825383 239689.449944678 34439.7338652257 195.863177314391 5636.78322107141 5030.20809597238 3824409.6266272 7605775.59231878 995106.970692575 19.8466162731051 1466.66215252764 4935.64854715641 0 0 1716170.54538906 0 0 9590.48069486631 0 0 5198.26723611326 0 0 2791.38954518578 0 0 132.035931219591 0 0 398780.338107011 0 0 11.4774541436086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127533.952727606
"19" 18 7981325.74005351 18457173.8181033 4000605.93407539 125829.282515395 301226.866379729 30696.248623148 140717.459215503 189794.24892322 15252.7839451164 69308.5993150982 241556.316811371 33949.7449100978 194.365330708199 5683.15739151772 4959.95380367056 3847862.65711107 7654100.69044021 988718.185511916 20.8964587155773 1558.90195059944 5186.56529645189 0 0 1763710.1878213 0 0 10054.5463848628 0 0 5677.54288693574 0 0 3048.75319738007 0 0 143.983508549554 0 0 411962.053376152 0 0 13.5166590326675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121340.347779944
"20" 19 7960043.63933276 18403630.2178175 3946031.80008727 125449.690474001 302705.239052136 30378.0651104198 139641.485160649 191216.714678151 15041.1349855362 68778.6419447973 243366.727772192 33478.655290387 192.972214368112 5727.83453167895 4892.43447043441 3871130.63234646 7702795.38233149 982177.254297805 21.9385269593929 1651.88381680435 5434.02244732492 0 0 1811112.19894953 0 0 10507.1946062983 0 0 6154.24248495978 0 0 3304.73354884685 0 0 155.837855532482 0 0 425296.694145372 0 0 15.7317202793067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115146.742832285
"21" 20 7938806.94031811 18349985.9770806 3891577.30400159 125088.50993917 304041.7356182 30064.6292647088 138638.25379341 192589.079388049 14837.3531843547 68284.5130624256 245113.373766608 33025.076442596 191.67531997946 5770.67287620228 4827.43765924885 3894226.13420522 7751847.58228285 975487.364667278 22.9733616771509 1745.57898752276 5678.15199278088 0 0 1858376.79110438 0 0 10950.1132917591 0 0 6627.530706425 0 0 3558.88204357592 0 0 167.580572297958 0 0 438783.663940002 0 0 18.1211289925423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108953.137884623
"22" 21 7917615.84558808 18296257.0744631 3837243.7037049 124742.635352944 305244.121882163 29753.9915388978 137701.953346356 193906.877278438 14640.7799699606 67823.3501556679 246790.571081648 32587.5425137833 190.466583234063 5811.5680781907 4764.73951981253 3917160.74751513 7801243.83066318 968651.435395661 24.0014585859095 1839.95655326713 5919.07509293687 0 0 1905504.21006654 0 0 11384.6591645799 0 0 7096.82923223896 0 0 3810.88813311041 0 0 179.199744605772 0 0 452422.262788232 0 0 20.6831347417438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102759.532936962
"23" 22 7896470.9218211 18242459.6353742 3783032.28226385 124409.117340255 306318.805769911 29444.5077919967 136827.0520722 195166.605555675 14450.7452003005 67392.4286325762 248393.861616314 32164.5618974431 189.338352009597 5850.44326502794 4704.11292664752 3939945.1185106 7850969.66427025 961672.106614178 25.0232712555122 1934.98414860327 6156.90156491606 0 0 1952494.73584016 0 0 11811.9224900166 0 0 7561.74520166242 0 0 4060.54085727642 0 0 190.688047373555 0 0 466211.733454908 0 0 23.415849266796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96565.9279893005
"24" 23 7875373.06396683 18188609.8607949 3728944.33718247 124085.169932189 307271.192675134 29134.7957129365 136008.284163984 196365.472985449 14266.5827269217 66989.1548867386 249919.692890571 31754.6518760515 188.283362402952 5887.24110994191 4645.33288843065 3962589.00447436 7901009.9110472 954551.738634047 26.039213484826 2030.62849677725 6391.72976186078 0 0 1999348.68331958 0 0 12232.774233869 0 0 8022.02039048865 0 0 4307.70155364696 0 0 202.041406069327 0 0 480151.292995586 0 0 26.3173180357135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90372.3230416391
"25" 24 7854323.48435811 18134724.023741 3674981.17754136 123768.165355074 308105.630875458 28823.7141166833 135240.646918367 197501.447302253 14087.635323628 66611.0649000912 251365.478384685 31356.349591301 187.294734435699 5921.92559165202 4588.1782317056 3985101.2940737 7951348.63882551 947292.417673129 27.0496602235174 2126.85527946077 6623.64682830369 0 0 2046066.40412328 0 0 12647.8820666027 0 0 8477.51845046133 0 0 4552.29700530574 0 0 213.258678168673 0 0 494240.134846679 0 0 29.385523394508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84178.7180939784
"26" 25 7833323.66241401 18080818.3741168 3621144.10921971 123455.638920705 308825.889493014 28510.3113538327 134519.382212589 198572.916721657 13913.2700178582 66255.8151196332 252729.166736655 30968.2461687813 186.365940536189 5954.47135145371 4532.43680375029 4007490.08044147 8001969.55171534 939895.96717181 28.0549510490149 2223.62986503863 6852.72909375292 0 0 2092648.28752324 0 0 13057.7660156761 0 0 8928.16836562881 0 0 4794.28907777909 0 0 224.340180457692 0 0 508477.460549486 0 0 32.6184582419677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77985.1131463182
"27" 26 7812375.33119457 18026909.1243607 3567434.43131773 123145.285137241 309435.195954277 28193.8099092581 133839.97214778 199578.667900457 13742.8809151521 65921.1803115933 254009.213691491 30588.9930046933 185.490798501306 5984.86315296295 4477.90639201606 4029762.68501904 8052856.01760152 932363.956384821 29.0553912681431 2320.917338588 7079.04242920965 0 0 2139094.76148367 0 0 13462.8116939959 0 0 9373.95377267398 0 0 5033.66898421743 0 0 235.287422965783 0 0 522862.482157969 0 0 36.0141316244302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71791.5081986557
"28" 27 7791480.45729848 17973012.4302605 3513853.43114948 122834.951727305 309936.261700778 27873.5832852164 133198.132016984 200517.875361989 13575.8931284708 65605.0500979176 255204.568642532 30217.3105117576 184.663460451111 6013.09579524423 4424.39601287224 4051925.69414526 8103991.08573764 924697.713973423 30.0512535953625 2418.68250134806 7302.64281504133 0 0 2185406.29410792 0 0 13863.2899482438 0 0 9814.89817066578 0 0 5270.44934325931 0 0 246.102741856568 0 0 537394.424238459 0 0 39.5705733295003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65597.9032509934
"29" 28 7770641.21321564 17919144.3469509 3460520.21689087 122522.637339003 310331.482864349 27549.1419753053 132589.800501564 201389.961511939 13411.767078059 65305.4241276358 256314.49646974 29851.9976898734 183.878396557495 6039.16979798186 4371.72727440303 4073985.00363935 8155357.65224195 916929.556374085 31.0427802413444 2516.89016317804 7523.57695848877 0 0 2231465.55412763 0 0 14259.3711510456 0 0 10251.0441079423 0 0 5504.65300270783 0 0 256.788772264573 0 0 552041.318743923 0 0 43.2858534014098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59553.3611447634
"30" 29 7749859.95877709 17865320.8095571 3412077.64145799 122206.485753033 310622.986634735 27223.1596489161 132011.132903617 202194.569045152 13250.0500030417 65020.4087435723 257338.542421103 29492.0467809637 183.130384417663 6063.09071514672 4319.75240708957 4095945.85325377 8206938.49644164 910295.611387017 32.030184493577 2615.50518509807 7741.88316093133 0 0 2272631.48346172 0 0 14648.0966263835 0 0 10682.3293222706 0 0 5736.24652870155 0 0 267.345230125132 0 0 565567.195914706 0 0 47.1580701396483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662785853
"31" 30 7729139.2220351 17811557.6116389 3363766.27151199 121884.780454433 310812.693569729 26897.5352871316 131458.493921993 202931.52109814 13090.4870214752 64748.2134242654 258276.481397633 29136.8904671546 182.414497700885 6084.86803749265 4268.39300872632 4117812.86201416 8258716.33170611 903540.528881711 33.013652339093 2714.49255195805 7957.5941388056 0 0 2313665.32440056 0 0 15027.314605659 0 0 11108.3260836139 0 0 5965.0002367902 0 0 277.762159315081 0 0 579227.386955488 0 0 51.1852415756542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59537.9662785852
"32" 31 7708481.68118684 17757870.3857025 3316096.89165964 121555.93907309 310902.368341359 26571.2693163269 130928.450572104 203600.789424163 12932.8429645346 64487.1472967079 259128.277448935 28786.0053081576 181.726095151867 6104.51434079555 4217.57695521842 4139590.06243207 8310673.8473127 896802.907526942 33.9933440298456 2813.81742954055 8170.73903584347 0 0 2354058.11183689 0 0 15397.8022637462 0 0 11528.6431095089 0 0 6190.70401430977 0 0 288.030503719065 0 0 592883.110270073 0 0 55.3652350886528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60200.9432572039
"33" 32 7687890.14748332 17704274.5854082 3289439.32685565 121218.507851014 310893.660590148 26256.6592032419 130417.765263596 204202.469371749 12777.0794565405 64235.6157268456 259894.05192768 28439.3058871386 181.060809956962 6122.04463965709 4167.30080977376 4161280.93346968 8362793.74285349 895616.081200011 34.9693955859357 2913.44520912438 8381.34417419455 0 0 2373441.84748226 0 0 15747.0684168152 0 0 11942.5146988995 0 0 6412.9466915712 0 0 298.131357557187 0 0 601000.698008519 0 0 59.6957578196839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87442.2526060501
"34" 33 7667367.54929148 17650785.4700454 3285173.8644518 120871.155873579 310788.137465269 25976.8943344446 129923.388974043 204736.759887464 12624.0751472076 63992.1169573645 260574.05803859 28098.7479083007 180.414539361931 6137.47589053877 4117.88239082491 4182888.43244392 8415058.75712961 900441.502709318 35.9419202460179 3013.34154312868 8589.4431562106 0 0 2370438.07505013 0 0 16051.7566286802 0 0 12347.1468216559 0 0 6630.22791737311 0 0 307.992898965582 0 0 603118.21670744 0 0 64.1738776449311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143130.009646556
"35" 34 7646916.91720775 17597418.0908614 3280955.11938834 120512.669264497 310587.309358555 25737.9887992219 129442.454507469 205203.947659485 12475.383678197 63755.2387872608 261168.660657526 27767.7894772773 179.783434513425 6150.82661557127 4069.87327120886 4204415.02578864 8467451.69247379 905221.162742269 36.9110098617094 3113.47237365085 8795.09274159426 0 0 2367394.01274476 0 0 16305.7103358757 0 0 12738.2663912044 0 0 6840.2531099547 0 0 317.505144060775 0 0 605293.046922513 0 0 68.7952535189273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198872.454175509
"36" 35 7626541.36971141 17544187.2774513 3276741.17228859 120141.94603848 310292.650432937 25532.4995538521 128972.269921367 205604.395331113 12332.23514756 63523.6553344049 261678.321330507 27449.1685542465 179.163890637221 6162.11664375159 4023.70666189784 4225862.71836748 8519955.4348557 909945.25236593 37.8767362226474 3213.80395472569 8998.37552603406 0 0 2364353.41244059 0 0 16516.253325249 0 0 13112.4027735589 0 0 7041.15859225132 0 0 326.57969683356 0 0 607534.229049732 0 0 73.5540236720148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254614.898704461
"37" 36 7606244.09887937 17491107.6239983 3272533.08539908 119757.991053754 309905.619048635 25354.1559406 128510.311918647 205938.530206869 12195.4224868319 63296.1237808262 262103.583899652 27144.6500513355 178.55253723349 6171.36686170623 3979.65910191969 4247233.0826778 8572552.97311105 914616.045686865 38.8391523734915 3314.30287375454 9199.39143147921 0 0 2361317.04060836 0 0 16689.5593727828 0 0 13467.1436009546 0 0 7231.64895988066 0 0 335.156154694279 0 0 609838.597952554 0 0 78.4432526650738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310357.343233414
"38" 37 7586028.35708333 17438193.4765499 3268331.91708194 119359.91135455 309427.670332753 25197.684084524 128054.219547187 206206.837917137 12065.3927183873 63071.4812695102 262445.066439993 26855.2289538299 177.946228811236 6178.59910890727 3937.88385081568 4268527.28622276 8625227.41358511 919236.052301861 39.7982938445231 3414.93606614387 9398.25110674985 0 0 2358285.66091598 0 0 16830.8269494454 0 0 13800.9221908069 0 0 7410.88292839383 0 0 343.196341247694 0 0 612202.645295515 0 0 83.4552805023361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366099.787762367
"39" 38 7565897.445204 17385458.921786 3264138.72031866 118946.91211775 308860.266091391 25058.6614379104 127601.788357462 206409.857353764 11942.3198101099 62848.6420268096 262703.454813881 26581.2924805673 177.342036315095 6183.83609831999 3898.43748174219 4289746.11607791 8677961.99302792 923807.907751574 40.7541797550746 3515.67082867888 9595.07081753954 0 0 2355260.03314894 0 0 16944.4238695033 0 0 14112.8475860039 0 0 7578.3820675266 0 0 350.679707399918 0 0 614622.641527663 0 0 88.5819948551434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421842.23229132
"40" 39 7545854.69893807 17332917.7746248 3259954.54100274 118518.291008424 308204.887869078 24933.3574123687 127150.963715713 206548.173483147 11826.1821039986 62626.5940689332 262879.493524005 26322.7924250291 176.73723743006 6187.10128138223 3861.30802940051 4310890.00821731 8730740.09438087 928334.261856865 41.7068141257972 3616.47483674057 9789.96726770391 0 0 2352240.91197833 0 0 17034.0456286261 0 0 14402.5234596343 0 0 7733.93355582388 0 0 357.598452062175 0 0 617094.76171748 0 0 93.8151099359027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477584.676820272
"41" 40 7525903.47924562 17280583.5694174 3255780.41674362 118073.434828317 307463.040642906 24818.6463331076 126699.835661186 206622.415699106 11716.8015329741 62404.3966689422 262973.983617043 26079.3324443618 176.129309116538 6188.41885503707 3826.42910320467 4331959.06810002 8783545.25561545 932817.728627066 42.6561867993348 3717.3161530711 9983.05531377271 0 0 2349229.04609784 0 0 17102.8016983823 0 0 14669.9559629683 0 0 7877.54069642321 0 0 363.955065459602 0 0 619615.144087069 0 0 99.1462937468587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533327.121349225
"42" 41 7506047.16086026 17228469.549294 3251617.37540959 117611.815374071 306636.256287064 24711.9135219833 126246.632689795 206633.256039543 11613.8842903356 62181.1772949736 262987.780413964 25850.2585817148 175.515918636072 6187.81377171295 3793.69445703486 4352953.09558771 8836361.18095361 937260.838054026 43.602274552502 3818.16324009189 10174.4457834221 0 0 2346225.17717237 0 0 17153.3085401936 0 0 14915.4578473578 0 0 8009.37143198975 0 0 369.759785404599 0 0 622179.947832023 0 0 104.567292549689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589069.565878178
"43" 42 7486289.12119996 17176588.6573861 3247466.43379743 117132.983326681 305726.10377668 24610.9476719765 125789.71639996 206581.403085508 11517.0686555836 61956.1289731146 262921.785745192 25634.7657172668 174.894916021604 6185.31161824548 3762.97519050628 4373871.61014204 8889171.75341454 941665.976316975 44.5450422140443 3918.98497376356 10364.2427483713 0 0 2343230.03887809 0 0 17187.7962157776 0 0 15139.5357210325 0 0 8129.69780335009 0 0 375.027594014251 0 0 624785.423605716 0 0 110.070083907094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644812.01040713
