"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162972 18880107.0266001 4218963.55732174 129937.483988121 282545.821235943 34130.2368839169 152749.775397912 177723.297505713 17445.7222719622 75234.9640019567 226193.287734544 38830.8011859804 210.104829588007 5289.38455769316 5664.9975799231 3653767.50609239 7278391.80528859 982537.217291609 12.2240603110121 843.377077412591 3082.19661555453 0 0 1601939.4140188 0 0 5442.97961674975 0 0 1436.85399633077 0 0 936.245015840964 0 0 68.3453593262222 0 0 363495.822452396 0 0 5.61038986294978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.38207311
"12" 11 8131651.14708107 18827894.1732448 4036834.35013601 129287.018258979 285761.765982149 33276.3060712408 150841.863383005 179156.292404259 17147.8131771612 74295.2461438679 228017.099423602 38167.7132007782 207.590150607308 5338.07469359055 5569.05602756439 3678962.78721755 7323996.6246974 947697.287088076 13.3477649228277 929.969554154486 3364.38176768944 0 0 1777081.65488163 0 0 6447.89389397437 0 0 1856.98245642232 0 0 1209.99807480041 0 0 88.1884981156738 0 0 405230.240913629 0 0 8.13381290700416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384017.03267389
"13" 12 8110017.67225814 18775470.9488958 3855172.71897208 128682.387621507 288661.508681161 32378.3690782054 149066.120739779 180654.622017962 16841.2490614256 73420.6266330256 229924.064386497 37485.3608141408 205.255814340981 5388.19559307141 5469.83491285009 3703852.47850365 7369977.29200583 912469.88656384 14.4584295604264 1017.36841968855 3641.66638381208 0 0 1951730.3417527 0 0 7496.76059549387 0 0 2331.59094938221 0 0 1519.24998010478 0 0 110.556268154319 0 0 447321.074870761 0 0 11.3397970446659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.68327466
"14" 13 8088442.04743438 18722847.7810374 3673986.71660413 128120.428046591 291285.542357936 31441.7428301598 147413.480445243 182190.524825942 16525.0595722038 72606.639622284 231878.849778471 36781.5842090987 203.088770758542 5438.91985278494 5367.04168983586 3728457.75869162 7416346.79212879 876845.241263216 15.5569891227533 1105.59001864214 3913.87793553727 0 0 2125877.87424813 0 0 8583.85304524606 0 0 2858.8844347096 0 0 1862.83109466746 0 0 135.354772472432 0 0 489784.629821319 0 0 15.3084792639049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540158.33387543
"15" 14 8066920.624619 18670036.4901268 3493284.90078936 127597.721099249 293666.626589556 30470.8182372899 145875.471339472 183741.778994864 16198.6003208295 71849.1127492923 233853.173266191 36054.9491012012 201.076902636648 5489.59662008102 5260.49534617204 3752798.34897965 7463111.69580686 840812.846796813 16.6443107031534 1194.63859561478 4180.8318303457 0 0 2299516.36281837 0 0 9704.23663679889 0 0 3436.74080622743 0 0 2239.35866746684 0 0 162.475807223802 0 0 532637.266092457 0 0 20.1167494359533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.98447621
"16" 15 8045450.48176511 18617049.9799249 3313076.3333543 127110.726770499 295831.411146371 29469.2703882234 144444.127012942 185290.526215305 15861.4715442179 71144.122260106 235824.306092206 35304.5656951947 199.208877505134 5539.71268894473 5150.09724781002 3776892.61211523 7510273.55481239 804361.545499815 17.7211986071583 1284.50911983736 4442.33701028576 0 0 2472637.59260926 0 0 10853.6165146308 0 0 4062.82965010889 0 0 2647.31421552846 0 0 191.802542909749 0 0 575895.385936009 0 0 25.8377916986745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696299.63507698
"17" 16 8024029.35773223 18563902.0447204 3133370.61974606 126655.856678595 297801.426135668 28440.1779134549 143111.934428485 186822.559475424 15513.4764714581 70487.9677035824 237774.166605085 34529.9960171164 197.474063475576 5588.86914957823 5035.81644972366 3800757.62099584 7557829.74494989 767479.513803364 18.7883977880043 1375.18896396048 4698.19865650388 0 0 2645232.96052407 0 0 12028.2482619803 0 0 4734.66821353508 0 0 3085.07999274994 0 0 223.212114670198 0 0 619575.490856884 0 0 32.5409784230105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.28567776
"18" 17 8002655.57532041 18510607.1409203 2954177.94869096 126229.557600379 299594.279870315 27386.1818013286 141871.774291879 188326.457216592 15154.5596331003 69877.1425616717 239688.218275662 33731.1166027071 195.862431277413 5636.7529803117 4917.66775993124 3824409.24119641 7605774.49078917 730154.280607458 19.8465979778044 1466.65994763988 4948.22228002701 0 0 2817293.40747354 0 0 13224.8156389707 0 0 5449.71264315574 0 0 3550.99844030741 0 0 256.579943045953 0 0 663694.216894661 0 0 40.2915908032476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852440.93627853
"19" 18 7981327.99866874 18457180.2817422 2775509.19789808 125828.340746193 301224.175450294 26309.5359182249 140716.897216497 189793.216984331 14784.7936912371 69308.3225096177 241555.003434603 32908.0891837213 194.364514515 5683.12527027294 4795.70738556911 3847862.17990835 7654099.29795133 692372.617205424 20.8964360862676 1558.89916694754 5192.21441109056 0 0 2988809.29933909 0 0 14440.3904113983 0 0 6205.36843355869 0 0 4043.37899481245 0 0 291.780096200579 0 0 708268.47607487 0 0 49.1509567241872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930511.58687931
"20" 19 7960045.96732218 18403636.8595946 2597376.01808234 125448.834395032 302702.84188317 25212.2408749926 139640.882407205 191215.584264466 14404.3267047564 68778.3450662352 243365.289063865 32061.2433105868 192.971340929028 5727.79939335368 4670.01428515957 3871130.0609685 7702793.74525253 654120.504778756 21.9384999087242 1651.88054797903 5429.98597458457 0 0 3159770.32037618 0 0 15672.3220302352 0 0 6999.07074685261 0 0 4560.55042404639 0 0 328.689079628497 0 0 753315.537083291 0 0 59.1762485814624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008582.23748008
"21" 20 7938809.2712553 18349992.6016772 2419791.03872958 125087.788682881 304039.716827295 24096.0401376764 138637.628789626 192587.929072582 14013.3911987278 68284.2052247413 245111.909728741 31191.0965391037 191.67441732311 5770.63725647716 4540.6938071853 3894225.4583004 7751845.63034058 615382.900411354 22.9733297199211 1745.57509711523 5661.35150538518 0 0 3330165.26133414 0 0 16918.2410009638 0 0 7828.25759371297 0 0 5100.84335189873 0 0 367.18439422585 0 0 798853.279209354 0 0 70.4207866920869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086652.88808085
"22" 21 7917618.09244807 18296263.4301605 2242768.03549773 124742.106160405 305242.671191963 22962.5359252463 137701.325466944 193905.726383801 13612.2584466279 67823.0409016293 246789.106306656 30298.2526715265 190.465679816478 5811.53258609 4407.86159877511 3917159.96792135 7801241.58129512 576143.614517231 24.0014217821379 1839.95207590755 5886.13198970115 0 0 3499981.83357527 0 0 18175.9571506644 0 0 8690.44082898441 0 0 5662.63651865462 0 0 407.147878942086 0 0 844900.359502433 0 0 82.9338982095973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164723.53868163
"23" 22 7896472.98435841 18242465.4307576 2066322.23355265 124408.841894768 306318.130613954 21813.1836172228 136826.445056502 195165.475489465 13201.2461560998 67392.1296546948 248392.423350228 29383.418863577 189.337482572007 5850.40854647681 4271.64668015772 3939944.23832327 7850967.15208654 536384.985889944 25.0232297779042 1934.97915571518 6104.15420502209 0 0 3669206.36108225 0 0 19443.4637235902 0 0 9583.1836840724 0 0 6244.3421412427 0 0 448.464509310021 0 0 891476.554722281 0 0 96.7611725803069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242794.1892824
"24" 23 7875374.83535142 18188614.7847835 1890470.7984214 124085.209935316 307271.386358167 20649.3252462308 136007.729322512 196364.48286946 12780.7087845767 66988.8816066104 249918.432742949 28447.3840688965 188.282573611902 5887.2109653722 4132.18830308928 3962588.02204327 7901007.0793979 496087.391209011 26.0391672638618 2030.62288261954 6315.25124930557 0 0 3837823.2799489 0 0 20718.9061789281 0 0 10504.1078104128 0 0 6844.41050271555 0 0 491.022629049557 0 0 938603.281044031 0 0 111.944603454341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320864.83988318
"25" 24 7854324.83067823 18134727.6954397 1715233.06429361 123768.588792759 308106.968833413 19472.2724996208 135240.174671276 197500.597518111 12351.0057401379 66610.8323007779 251364.396841232 27490.9482603069 187.294070107234 5921.89999912859 3989.62479155179 3985100.22987658 7951345.59212071 455229.045633421 27.0496102585487 2126.84924776072 6519.2643816942 0 0 4005814.89955385 0 0 22000.5026706603 0 0 11450.9451666182 0 0 7461.36376158743 0 0 534.716406160639 0 0 986303.824332021 0 0 128.522508762864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398935.49048395
"26" 25 7833324.44393023 18080820.3897418 1540631.80919102 123456.515336079 308828.56395209 18283.233686173 134519.029976043 198572.278890983 11912.5361534445 66255.6416299913 252728.35495216 26514.9998254087 186.365455336656 5954.45253845025 3844.10630485609 4007488.94877427 8001966.33641094 413784.677936361 28.0548980419899 2223.62351354199 6716.0408209088 0 0 4173160.12698686 0 0 23286.6123199268 0 0 12421.4643551711 0 0 8093.74795328748 0 0 579.442142068231 0 0 1034604.67234292 0 0 146.529981596476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477006.14108473
"27" 26 7812375.39529834 18026909.0463995 1366694.1384986 123146.685088131 309439.359242376 17083.4034614908 133839.781574875 199578.353855567 11465.7055189303 65921.0864473265 254008.813997994 25520.4413163287 185.490553426197 5984.85464761796 3695.7831128649 4029761.50570173 8052852.66112979 371724.674582034 29.05533617075 2320.91072712921 6905.43574575175 0 0 4339833.57273825 0 0 24575.6471403807 0 0 13413.5250790873 0 0 8740.16847377878 0 0 625.100863808923 0 0 1083536.40466462 0 0 165.998804069193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555076.7916855
"28" 27 7791479.63122374 17973009.7685548 1193451.76541369 122836.947943606 309942.157570019 15873.9997398 133198.146354354 200517.939850427 11010.9159945341 65605.057159607 255204.650718725 24508.1678588017 184.663517964488 6013.09928739838 3544.80230408941 4051924.50260262 8103987.70815103 329014.79650385 30.0511981058453 2418.6758675985 7087.31273906944 0 0 4505805.26574642 0 0 25866.0337617237 0 0 14425.0915512671 0 0 9399.29881700689 0 0 671.598929733087 0 0 1133133.99313633 0 0 186.957503677642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633147.44228627
"29" 28 7770639.31582606 17919138.5827202 1020947.78661915 122525.304579675 310339.30134395 14656.1581696207 132590.068179701 201390.505470936 10548.6070387479 65305.5559691064 256315.188781192 23479.1576023744 183.878826972975 6039.18841832994 3391.32259023003 4073983.83389249 8155354.34956112 285609.365308428 31.0427259897708 2516.88370430059 7261.54154311835 0 0 4671033.87693449 0 0 27156.315843378 0 0 15454.1463851873 0 0 10069.8244666172 0 0 718.843744725434 0 0 1183443.62195022 0 0 209.431803716086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711218.09288705
"30" 29 7749856.79359302 17865311.3844362 849237.40835251 122209.899340612 310632.923582286 13431.0718706155 132011.704927628 202195.69630757 10079.2138866844 65020.690486742 257339.977118726 22434.3792961684 183.131261551496 6063.12768842904 3235.49957127852 4095944.75025683 8206935.39171716 241450.543762976 32.0301336197347 2615.49914963132 7428.00044926875 0 0 4835465.98433718 0 0 28445.0135533957 0 0 16498.764260071 0 0 10750.4908957155 0 0 766.747334032913 0 0 1234523.43799238 0 0 233.444437720048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789288.74348782
"31" 30 7729134.57673303 17811543.9257814 678392.505822105 121889.01576519 310824.978861804 12200.0060167005 131459.423616098 202933.316575731 9603.16885680751 64748.6713333018 258278.766550931 21374.7951974103 182.415898294847 6084.92597961731 3077.4863322882 4117811.88304652 8258713.59896454 196463.757085306 33.0136075642454 2714.48728598697 7586.5761967166 0 0 4999031.51127453 0 0 29730.6073684686 0 0 17557.1053420015 0 0 11440.0992801078 0 0 815.225989819431 0 0 1286448.13998914 0 0 259.015248598665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867359.3940886
"32" 31 7708475.33162433 17757851.8057741 508528.083210869 121561.072215497 310917.211593973 10964.2242759159 130929.794357953 203603.357241998 9120.93411955485 64487.8091613796 259131.545580725 20301.4340080414 181.728100413128 6104.59646433356 2917.44536159365 4139589.27123205 8310671.67004513 150531.19035038 33.9933083745375 2813.81329977414 7737.16249881236 0 0 5161617.26413225 0 0 31011.6092788153 0 0 18627.3437081701 0 0 12137.4598599898 0 0 864.19671976219 0 0 1339335.49094777 0 0 286.161528077402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945430.04468937
"33" 32 7687881.85602908 17704250.441968 339831.032529818 121224.614997829 310911.272490179 9725.14010996215 130419.581869377 204205.916679508 8632.9769407794 64236.5104729768 259898.439410282 19215.3357714122 181.063504233817 6122.15424449805 2755.53973291753 4161280.40375396 8362792.33257052 103462.965459524 34.9693725355192 2913.44263700332 7879.66159858547 0 0 5323038.16852155 0 0 32286.4102018161 0 0 19707.7114833822 0 0 12841.4206990177 0 0 913.579405141845 0 0 1393375.15966486 0 0 314.897881231664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023500.69529014
"34" 33 7667357.06500439 17650755.0577056 172687.61245714 120878.313455211 310808.727953703 8484.40899632887 129925.739308924 204741.19778856 8139.78578538491 63993.2745849922 260579.706276349 18117.5877158567 180.418009975642 6137.61639152178 2591.93893490068 4182888.24772276 8415058.35288008 54869.5125316453 35.9419137414218 3013.34100419745 8013.98403957561 0 0 5482909.78779384 0 0 33553.186075832 0 0 20796.4613066961 0 0 13550.8432278052 0 0 963.29495196108 0 0 1448956.35983528 0 0 345.23634774842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101571.34589092
"35" 34 7646903.97508521 17547577.3339324 63499.1988835254 120520.954586779 310561.430277437 7267.84878000362 129445.401472625 205208.57279022 7642.16595661209 63756.6902775616 261174.547187552 17009.9822905237 179.787771482066 6150.97215731611 2426.92302918046 4204415.27978202 8443539.17817995 22089.3308741641 36.9110243179719 3113.47430428839 8140.05013553474 0 49803.3320749702 5584832.56935847 0 49.6598318629734 34785.9760321037 0 1.43106342407302 21891.2395232956 0 0.675829211324081 14264.1938196955 0 0.00847443057299823 1013.23502587907 0 23913.3838792635 1488740.10006991 0 0.00001771698828261 377.186221104881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179641.99649169
"36" 35 7626525.68530671 17384455.2878707 23330.0209820278 120151.442018431 309990.012026756 6163.55647388981 128975.878430663 205598.41274259 7143.75114373423 63525.4326598788 261670.707126932 15900.6073844407 179.169186715033 6161.92235081297 2261.76478916437 4225863.51562104 8442762.23724481 9893.28575196659 37.8767765563755 3213.80633322755 8257.81487541428 0 159686.748309596 5617744.10410358 0 329.844180116907 35896.5657414329 0 19.8767445480771 22983.7952770109 0 9.3869246922572 14976.0962687658 0 0.117509106173688 1063.0073111923 0 77195.640115547 1507954.88039118 0 0.000520534355795497 410.749506195766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257712.64709247
"37" 36 7606225.35249435 17199897.7368611 8571.61513696807 119768.800227562 309028.968008684 5204.60022002343 128514.650083629 205892.8170525 6650.74274052283 63298.2604889518 262045.403521363 14803.2660998734 178.558889686467 6169.90518102517 2098.62984408002 4247234.53859181 8430872.91670722 5287.14629838519 38.8392240039359 3314.29342529064 8367.32431732508 0 291155.897236954 5625254.66564444 0 907.597774585294 36851.7976494611 0 83.9249460050931 24060.5258757889 0 39.6341134256703 15677.6871465333 0 0.495311690505934 1111.96417157492 0 141684.406436523 1519594.12433107 0 0.00342366573149114 445.910523949469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335783.29769324
"38" 37 7586006.17322479 17008072.2453996 3149.27737380808 119372.17185262 307690.569565663 4386.65524478695 128059.361432 206074.439500009 6169.17308502619 63074.0138396416 262276.559363648 13731.385253768 177.9537435039 6174.37962921993 1939.61009732857 4268529.52750473 8414584.28226176 3475.35024743355 39.7984027153543 3414.88268425936 8468.73402585073 0 430057.345372788 5623440.75335256 0 1772.2527561117 37655.9347307084 0 221.401477086641 25108.2349442258 0 104.558318749831 16360.3677778851 0 1.30443717292766 1159.48144572836 0 210649.766811705 1528452.40986041 0 0.0124222269964246 482.632560475202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413853.94829402
"39" 38 7565871.37221497 16814180.5475705 1157.06956307559 118960.809595049 306010.27559741 3694.25891146445 127607.817691193 206129.643005694 5703.92844490937 62851.6116986474 262346.818370883 12695.8407322176 177.3508332259 6174.92560297413 1786.38278030823 4289749.28363444 8396357.20558193 2695.01775768628 40.7543324664985 3515.51332855166 8562.29480240516 0 571203.149635348 5618210.08385811 0 2890.01206681516 38324.4031527294 0 454.447289160273 26116.1863504281 0 214.615752072972 17017.1425668871 0 2.67288850228445 1205.05671042501 0 281614.140565149 1536291.47378311 0 0.0327450245810317 520.860586241519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491924.59889479
"40" 39 7545824.19311471 16620139.2894505 425.116974786782 118534.067228529 304027.542792025 3110.0519470155 127157.978962456 206048.940784282 5258.61300689325 62630.0493397173 262244.106452723 11704.6547572785 176.747458093728 6171.2568693274 1640.1669631432 4310894.25687857 8377079.08986585 2298.62157763894 41.7070179280812 3616.11883059389 8648.33009580935 0 712690.117903644 5611734.29198411 0 4223.12721112546 38874.5484209428 0 798.826066017865 27076.3878059081 0 377.250917814266 17642.8037886897 0 4.69037999408696 1248.32170819897 0 353673.571715311 1543757.56545321 0 0.0707608331244409 560.525516379874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569995.24949557
"41" 40 7525867.89016256 16426661.3921601 156.191712384522 118091.391249914 301779.4942515 2617.82749998039 126707.954511359 205826.571872039 4835.68130630783 62408.3955055947 261961.091473504 10763.2906495239 176.141123216961 6163.20640416603 1501.77416628794 4331964.57099756 8357055.06085511 2048.6532672538 42.65644979599 3716.62899667277 8727.21407081236 0 853818.450202871 5604812.34602055 0 5736.21840162638 39322.5839110457 0 1264.58065543969 27983.3094214389 0 597.206617571888 18233.7482022957 0 7.41255336489125 1289.0276221757 0 426506.551960378 1551086.80380506 0 0.133595640775985 601.548344881479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648065.90009634
"42" 41 7506005.72020611 16234018.5081676 57.386300328797 117632.313521019 299299.193184772 2203.35879300544 126255.996790503 205459.866761959 4436.63558828304 62185.7894639791 261494.375878857 9875.09211585579 175.529530916285 6150.70526771322 1371.68097332932 4352960.0478816 8336374.93777062 1858.19152401363 43.6026058758598 3816.97173953358 8799.3529376613 0 994329.285795122 5597738.87288125 0 7397.99220220731 39682.7611561761 0 1857.01623001147 28833.465643569 0 876.988254351913 18787.7046430253 0 10.8670567633287 1327.02400513689 0 500007.062883727 1558364.62976903 0 0.228806803783939 643.843669335068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726136.55069711
