"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417719 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.72044067 18827895.8425708 3864557.38512144 129286.587426159 285760.508666763 32277.1360732134 150841.782107887 179156.141944616 16931.2640571621 74295.2061128398 228016.907929511 37685.716772393 207.590030514003 5338.06993009289 5494.61412173838 3678962.76611802 7323996.5595362 909088.866827653 13.3477639088435 929.96942203617 3347.7368318982 0 0 1949359.38368456 0 0 7446.49361246008 0 0 1604.51971205626 0 0 2054.37536911602 0 0 267.377944081342 0 0 443825.195565146 0 0 39.9343070822202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625543.963115535
"13" 12 8110018.52028628 18775473.4148262 3719525.23766054 128681.772077896 288659.722375518 31367.0705990596 149065.990545427 180654.374036496 16601.455467772 73420.5625074492 229923.748773722 36951.6266863312 205.255622123826 5388.18773654383 5387.5810469437 3703852.44053309 7369977.18404992 882294.805598465 14.4584277403573 1017.36820161601 3621.08260191944 0 0 2087378.93905586 0 0 8507.25457862822 0 0 1967.6998894782 0 0 2519.37957282921 0 0 327.40300173987 0 0 477476.522244635 0 0 53.9419958001383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608051.404172614
"14" 13 8088443.25233957 18722851.2814589 3574987.80052518 128119.580599118 291283.075012509 30460.2420234396 147413.285001645 182190.162301599 16264.9136346697 72606.5433590194 231878.388383853 36202.5497029744 203.088482701608 5438.90840109819 5278.01038145678 3728457.69323196 7416346.59482204 855176.022400027 15.5569859858657 1105.589619975 3888.98632489292 0 0 2224878.35600314 0 0 9564.26210065147 0 0 2363.19500863762 0 0 3025.75878730795 0 0 392.624499114702 0 0 511426.372067023 0 0 70.9065414834866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590702.370705775
"15" 14 8066922.27864279 18670041.2895644 3430833.86768587 127596.594425338 293663.362549793 29554.6963414275 145875.188128985 183741.243225481 15922.4478890909 71848.9732575595 233852.491377885 35440.2872370087 201.076485589713 5489.57969302945 5166.2224892033 3752798.24475402 7463111.39559898 827699.339821834 16.6443057175039 1194.63799038428 4151.32885982621 0 0 2361969.52043439 0 0 10618.9250717912 0 0 2787.40641730572 0 0 3568.90541412559 0 0 462.425304933421 0 0 545713.568841863 0 0 91.0581913370967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573353.337238937
"16" 15 8045452.69189525 18617056.3862759 3287068.65946449 127109.266243624 295827.18692265 28648.7416571471 144443.73227709 185289.779065334 15574.6994496522 71143.9278379696 235823.355174061 34666.2665169677 199.208296901956 5539.68911186001 5052.47262459049 3776892.4522582 7510273.09525617 799859.010476257 17.7211909684215 1284.50819398778 4408.00546676027 0 0 2498648.07263745 0 0 11672.3110254709 0 0 3237.19570728965 0 0 4144.80113649785 0 0 536.271389179552 0 0 580348.892336967 0 0 114.600111276125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556004.303772097
"17" 16 8024032.24431521 18563910.4029597 3143697.62895051 126654.004512609 297796.072268644 27740.9361426422 143111.400484878 186821.552955244 15222.1707106315 70487.7047164322 237772.885579401 33881.6057752766 197.473279054395 5588.83742878084 4936.96227528627 3800757.38430532 7557829.06122033 771649.294232453 18.7883864882926 1375.18758789665 4658.92290068061 0 0 2634909.57463033 0 0 12725.1938475961 0 0 3709.81706942899 0 0 4749.93030879878 0 0 613.69929257497 0 0 615342.55201404 0 0 141.71184974534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538655.27030526
"18" 17 8002659.2715653 18510617.832563 3000726.46606157 126227.25297078 299587.626523282 26830.0784983079 141871.06957853 188325.130530089 14865.2512002918 69876.7954640523 239686.529765568 33087.1720264559 195.861397123998 5636.71122108706 4819.84929306956 3824408.90244239 7605773.51141917 743064.372443111 19.846581820669 1466.65797783458 4903.99679628614 0 0 2770749.47855699 0 0 13778.0977651796 0 0 4202.85348545672 0 0 5381.1982586743 0 0 694.304264024746 0 0 650704.328598438 0 0 172.552752141961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521306.236838422
"19" 18 7981332.65161014 18457193.7258304 2858161.11917138 125825.520604156 301216.054486188 25915.1838693072 140715.986169873 189791.495257459 14504.2397708745 69307.8737851612 241552.812145857 32283.630457753 194.36317891098 5683.0711176622 4701.25628248063 3847861.70823815 7654097.94471423 714098.272200964 20.8964136132354 1558.89644821483 5143.14989794723 0 0 2906163.09193924 0 0 14831.3323651119 0 0 4714.17247956402 0 0 6035.87463277072 0 0 777.732202926829 0 0 686443.680685099 0 0 207.264044581948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503957.203371584
"20" 19 7960051.74164212 18403653.5264946 2716007.82107662 125445.428822878 302693.005645519 24995.4707194642 139639.728826728 191213.439654736 14139.3644402467 68777.7768848065 243362.559560573 31471.4885928071 192.969651932944 5727.73206233486 4581.27828698098 3871129.41570235 7702791.85981831 684744.783561762 21.9384691842167 1651.87676388866 5376.31030443976 0 0 3041145.53062893 0 0 15885.0259891704 0 0 5241.87754448066 0 0 6711.53120425228 0 0 863.670683942285 0 0 722569.875537277 0 0 245.971429626921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486608.169904745
"21" 20 7938816.33868634 18350012.9792632 2577289.84213995 125083.731922048 304028.035467037 24070.5983779842 138636.188413598 192585.236900615 13770.7968560859 68283.4957858018 245108.483328055 30651.1284861266 191.672310353366 5770.55279607922 4459.98830326282 3894224.59959299 7751843.14213788 655764.554005278 22.9732888730185 1745.5701070743 5603.41037974982 0 0 3172674.95354838 0 0 16938.8963930643 0 0 5784.27581715954 0 0 7406.0004857886 0 0 951.843048947604 0 0 758324.925441058 0 0 288.786717166414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473043.272672408
"22" 21 7917626.64427958 18296288.0606936 2556878.28958696 124737.326321049 305228.924450482 23214.4029973 137699.553970794 193902.418290453 13399.8881142526 67822.1683736748 246784.896006031 29825.5574155946 190.463091059444 5811.42889843683 4337.87262931154 3917158.84259554 7801238.32610681 656542.49044145 24.0013683003791 1839.94555421568 5824.39134019042 0 0 3185881.75391722 0 0 17918.5171190605 0 0 6338.06443558487 0 0 8115.05359921641 0 0 1041.70053321268 0 0 764326.212204704 0 0 335.805613076311 0 0 0.0000434765872307169 0 0 8.65557368262934e-17 0 0 -2.59665015887541e-25 0 0 -1.39436119321353e-25 0 0 -6.80088670625351e-27 0 0 0.00000939648492443046 0 0 4.23487095629263e-36 607597.147797705
"23" 22 7896483.22509375 18242494.8941737 2553619.29354088 124403.265224014 306302.10477973 22490.4795265364 136824.294414573 195161.469121868 13032.020541511 67391.0703832972 248387.324336923 29006.7553988472 189.334342852009 5850.2831015697 4216.82903585502 3939942.78738063 7850962.95373454 661562.044080605 25.0231608781324 1934.97075165601 6039.25585424917 0 0 3020354.58692383 0 0 18663.6257895311 0 0 6891.93143172557 0 0 8824.20706494698 0 0 1131.34099324881 0 0 731022.521186641 0 0 387.069391254491 0 0 161566.775429425 0 0 96.1157472454484 0 0 3.48464888405406 0 0 1.87120284929112 0 0 0.0910871585633044 0 0 35069.7007834915 0 0 0.000341282256265528 566944.195265218
"24" 23 7875386.98129769 18188649.6930271 2550399.22642599 124078.7626146 307252.908162388 21886.5169042229 136005.147359102 196359.658551792 12672.6940638275 66987.6098932892 249912.29270228 28206.9642065838 188.278807529691 5887.06003154498 4098.78167111853 3962586.18094787 7901001.77525281 666454.386755649 26.0390799136679 2030.61227207417 6248.10795109215 0 0 2855191.92876091 0 0 19110.0543008156 0 0 7426.76884790024 0 0 9508.99566929689 0 0 1217.55569442975 0 0 697639.44640724 0 0 442.493586639766 0 0 322717.089087045 0 0 364.315449439229 0 0 26.0366114443896 0 0 13.9812598461704 0 0 0.679273060359092 0 0 70353.9719113269 0 0 0.0051621251888687 526347.456952815
"25" 24 7854339.11608357 18134768.7075047 2547174.09687235 123761.195727486 308085.788621731 21382.8435558643 135237.108601115 197494.887590873 12326.011188827 66609.3221468177 251357.129661111 27435.315226744 187.289602184096 5921.72153051467 3985.15090367383 3985097.91833815 7951338.92915939 671212.124303073 27.0495006758637 2126.83593167685 6451.13592795266 0 0 2690442.18338208 0 0 19303.7049825328 0 0 7926.28657144485 0 0 10148.5620766001 0 0 1297.6336685268 0 0 664178.983851152 0 0 501.849220937905 0 0 483448.181940396 0 0 777.899861788673 0 0 82.1565544612189 0 0 44.1168059999554 0 0 2.13934218311229 0 0 105859.599037766 0 0 0.024725644126679 485750.718640413
"26" 25 7833341.10886142 18080868.1831089 2543944.65705165 123448.103786234 308804.49964504 20962.8857037849 134515.422752309 198565.567153275 11994.81982225 66253.8649377044 252719.812740532 26698.1473462984 186.360203544345 5954.24295295729 3876.90851857426 4007486.08469641 8001958.08735989 675840.671809611 28.0547623713542 2223.60703935781 6648.58772631073 0 0 2526109.39722635 0 0 19283.3293836345 0 0 8378.71535030004 0 0 10727.8373155239 0 0 1369.64337603321 0 0 630627.443081536 0 0 564.798505948389 0 0 643756.944789327 0 0 1314.26401298017 0 0 182.256814942609 0 0 97.8691061196867 0 0 4.73714449825205 0 0 141596.011916954 0 0 0.0739973669710874 445153.98032801
"27" 26 7812394.69052517 18026964.3251147 2540711.67278473 123137.185035065 309412.237707134 20612.6817161517 133835.574610039 199570.520135906 11680.9750427026 65919.0143601684 253998.843809335 25999.5896111768 185.484433710389 5984.61023531976 3774.67367595892 4029757.99586581 8052842.57240541 680346.334266299 29.0551700415057 2320.89059219069 6840.75088146908 0 0 2362197.91419816 0 0 19081.6645615979 0 0 8775.89430947232 0 0 11236.3724645305 0 0 1432.27125957673 0 0 596968.08024169 0 0 630.927690354061 0 0 803639.987975644 0 0 1954.24483761986 0 0 333.483414414814 0 0 179.075463843677 0 0 8.65205005619179 0 0 177574.582347984 0 0 0.171206577879721 404557.242015608
"28" 27 7791501.82042836 17973073.2678105 2537475.92142882 122826.292696091 309911.758605516 20320.4706031303 133193.281055135 200508.903060393 11385.5526642714 65602.6608182007 255193.149349591 25342.0365753139 184.656446922679 6012.8175901237 3678.79083051059 4051920.2375589 8103975.45215567 684735.969031918 30.0509963838408 2418.65142820287 7027.93684452116 0 0 2198712.32146728 0 0 18726.3904412277 0 0 9112.52481963108 0 0 11667.3833292564 0 0 1484.69033634923 0 0 563182.001828897 0 0 699.772988785553 0 0 963093.692950711 0 0 2681.57341173764 0 0 540.388453750323 0 0 290.180287319283 0 0 13.9952344650406 0 0 213808.069763009 0 0 0.336709097989918 363960.503703205
"29" 28 7770664.66482704 17919211.0475149 2534238.18994524 122513.430204783 310305.472019042 20076.3451817588 132584.483311646 201380.143289281 11109.0233084938 65302.8052131986 256302.000549994 24726.5357511637 183.870717086241 6038.86569306187 3589.39292536439 4073978.70324274 8155339.61658775 689016.722045354 31.0424835056762 2516.85434592642 7210.46882110625 0 0 2035657.41109029 0 0 18240.9355695851 0 0 9385.56062014366 0 0 12016.969575686 0 0 1526.45331389551 0 0 529248.874592999 0 0 770.840934872894 0 0 1122114.24824618 0 0 3482.4140511676 0 0 805.47999189668 0 0 432.530365621959 0 0 20.8245614032661 0 0 250310.187014641 0 0 0.592093129016738 323363.765390803
"30" 29 7749885.57663034 17865393.5786761 2530999.27311705 122196.745991468 310595.518290626 19871.9599666159 132005.339470152 202183.888858249 10851.3936865632 65017.5552614183 257324.949455953 24153.1020765438 183.122025875685 6062.76026556549 3506.45240520445 4095938.63077613 8206917.84025575 693195.824258593 32.0298446129073 2615.4641977785 7388.67246791357 0 0 1873038.15535101 0 0 17645.1547293556 0 0 9593.7111656218 0 0 12283.4788310633 0 0 1557.40600949829 0 0 495147.475908317 0 0 843.624188658137 0 0 1280697.6719127 0 0 4344.97682910311 0 0 1129.67010086034 0 0 606.615467389528 0 0 29.1566470346959 0 0 287095.265397524 0 0 0.959483384874791 282767.0270784
"31" 30 7729167.07633273 17811636.6324999 2527759.97189276 121874.528010778 310783.830712862 19700.2853074001 131452.217214082 202919.968498576 10612.3207520561 64745.1219114137 258261.778089097 23620.9719965119 182.405451307559 6084.5109732656 3429.82219216135 4117804.63781406 8258692.83326329 697280.436941577 33.0132656356593 2714.44596297793 7562.86889601416 0 0 1710859.69432107 0 0 16955.8983838086 0 0 9737.03874803425 0 0 12466.9908520192 0 0 1577.61751928358 0 0 460856.113185148 0 0 917.613660211021 0 0 1438839.82189552 0 0 5259.19207053963 0 0 1512.63856960191 0 0 812.263644219376 0 0 38.9765989114349 0 0 324178.0015671 0 0 1.46100605239777 242170.288765997
"32" 31 7708511.83407806 17757955.8177165 2524521.09184133 121545.198202806 310872.185531753 19555.4015231241 130921.686738647 203588.360189551 10391.2030273169 64483.8158563486 259112.458423064 23128.8067382214 181.716356746319 6104.13058549765 3359.26825718634 4139580.7558606 8310647.28274957 701277.537038674 33.9929067862601 2813.7648040358 7733.36955263402 0 0 1549127.33468616 0 0 16187.4883809526 0 0 9816.63483797926 0 0 12568.9031223592 0 0 1587.32446986974 0 0 426352.934046432 0 0 992.30761187505 0 0 1596536.39528311 0 0 6216.43868450294 0 0 1953.12521002333 0 0 1048.79819448727 0 0 50.2457956800216 0 0 361573.273312155 0 0 2.11838593318109 201573.550453595
"33" 32 7687922.65250048 17704366.5628852 2521283.44168166 121207.306831927 310862.243930323 19432.3222435986 130410.5137155 204189.165202017 10187.2552688436 64232.0440688285 259877.119348022 22674.8585016196 181.050380095947 6121.63430071699 3294.49606917481 4161270.46359909 8362763.88822085 705193.831745037 34.9689040792458 2913.38611286947 7900.4724685504 0 0 1388834.04741131 0 0 15352.2148929334 0 0 9834.35373414694 0 0 12591.5898264124 0 0 1586.88543974212 0 0 391848.335087835 0 0 1067.21858094484 0 0 1752795.42880959 0 0 7209.22213983788 0 0 2449.17080944275 0 0 1315.16705111998 0 0 62.9082599225252 0 0 399063.827339755 0 0 2.95263852498167 162196.569472846
"34" 33 7667402.45074635 17650884.1004763 2518047.83193091 120859.527014916 310755.583973039 19326.8500282556 129915.652504679 204722.588882765 9999.56583126112 63988.3064575284 260556.022214428 22257.098140549 180.403423482419 6137.03927316428 3235.17073977168 4182876.71848227 8415025.38963521 709035.701489316 35.9413707672364 3013.27554509448 8064.45981842302 0 0 1260709.54173122 0 0 14481.2557395705 0 0 9793.108635508 0 0 12538.7809303272 0 0 1576.83113591781 0 0 364586.346757935 0 0 1141.87920125554 0 0 1876888.22318009 0 0 8210.39787439212 0 0 2997.51664737211 0 0 1609.62033134161 0 0 76.8749811091125 0 0 429398.961098334 0 0 3.98377714515648 162050.969832801
"35" 34 7646954.24933774 17597523.4526947 2514815.07376794 120500.64898182 310553.727433439 19235.4508202728 129434.239361548 205188.924301954 9827.14369808074 63751.1925213595 261149.540020668 21873.3198441152 179.771643016283 6150.36422187828 3180.93340809415 4204401.98775577 8467414.5922779 712809.160164492 36.9103987472346 3113.3990494675 8225.59627548714 0 0 1133069.06813637 0 0 13598.0197353722 0 0 9697.76990232878 0 0 12416.712286549 0 0 1558.01574515252 0 0 337131.001809374 0 0 1215.85531503367 0 0 2000500.53866849 0 0 9199.95159955385 0 0 3592.08395727127 0 0 1928.89383102468 0 0 91.984437801725 0 0 460008.196669829 0 0 5.22992736814717 162050.969832801
"36" 35 7626581.15609574 17544299.4183886 2511585.97792021 120129.574858867 310258.159534043 19155.1528177586 128963.585917131 205588.540709136 9668.95347239 63519.3781382882 261658.142720719 21521.2190191906 179.151439051164 6161.62917856987 3131.41329244126 4225848.27749105 8519914.38657921 716519.833278284 37.8760598730081 3213.72288974524 8384.12817820975 0 0 1005797.83782293 0 0 12704.455267007 0 0 9553.27591649722 0 0 12231.7068402168 0 0 1531.29558989344 0 0 309437.816115601 0 0 1288.75417649142 0 0 2123748.17428049 0 0 10178.7903097162 0 0 4226.850715385 0 0 2269.75381604441 0 0 108.078084911827 0 0 490929.826316582 0 0 6.70676975185403 162050.969832801
"37" 36 7606286.35178965 17491226.5595657 2508361.35335415 119745.313365198 309870.349364931 19083.4532883472 128501.17245318 205921.871953361 9523.94562696336 63291.6222530586 262082.382486096 21198.4596213056 178.53944620908 6170.85523109367 3086.23801078311 4247217.16228541 8572507.7677322 720172.944971648 38.838407294299 3314.21366660143 8540.28310528583 0 0 878898.968905447 0 0 11802.3126989081 0 0 9364.1684511604 0 0 11989.5797314098 0 0 1497.45170491216 0 0 281491.137503439 0 0 1360.22153180974 0 0 2246629.01990912 0 0 11147.5719965155 0 0 4896.50631016812 0 0 2629.34856968975 0 0 125.017197159788 0 0 522173.589707802 0 0 8.42780397570288 162050.969832801
"38" 37 7586073.07727818 17438319.1892943 2505142.00608266 119346.975252323 309391.76149413 19018.2498232205 128044.641703795 206189.410523253 9391.07582006792 63066.7638242571 262422.886120504 20902.7171478931 177.932524261918 6178.06442805955 3045.04002285501 4268509.81194052 8625177.84980811 723773.319015855 39.7974766563236 3414.83833161473 8694.27006593318 0 0 752375.645066627 0 0 10893.1808614418 0 0 9134.62276378288 0 0 11695.6768253303 0 0 1457.19624998529 0 0 253276.279210212 0 0 1429.93834815968 0 0 2369140.896199 0 0 12106.7369407001 0 0 5596.35656126668 0 0 3005.15738931728 0 0 142.680135901181 0 0 553748.550864361 0 0 10.4046054288575 162050.969832802
"39" 38 7565944.62141804 17385591.3604873 2501928.73804186 118933.768904307 308823.867041158 18957.7793855116 127591.792812362 206391.701593143 9269.32104737831 62843.7188478799 262680.347482182 20631.7145893259 177.327749270863 6183.279674825 3007.46197160047 4289727.01698089 8677907.87951965 727325.383115217 40.7532872456643 3515.56420177725 8846.27982758854 0 0 626231.145602778 0 0 9978.5119463688 0 0 8868.475131043 0 0 11354.909967098 0 0 1411.17834443586 0 0 224779.399315673 0 0 1497.61781659473 0 0 2491281.52310133 0 0 13056.5428656055 0 0 6322.24019816859 0 0 3394.94573667135 0 0 160.959948037152 0 0 585663.224994621 0 0 12.6470530922458 162050.969832802
"40" 39 7545904.30808019 17333056.854217 2498722.34588873 118504.995129343 308168.154548807 18900.5596099599 127140.574824532 206529.337058462 9157.69311128444 62621.4771523813 262855.519892588 20383.2524089879 176.722404139465 6186.52463210024 2973.16102441229 4310869.21656618 8730681.25067617 730833.18035978 41.7058432395467 3616.35897492244 8996.48557532849 0 0 500468.88443637 0 0 9059.64630988483 0 0 8569.25247817919 0 0 10971.7949182107 0 0 1359.99023954289 0 0 195987.366326046 0 0 1563.0022142103 0 0 2613048.47936307 0 0 13997.097824864 0 0 7070.44796299121 0 0 3796.72179732542 0 0 179.762048042647 0 0 617925.712550045 0 0 15.16355273172 162050.969832803
