"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.1713973 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129683 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396599 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625675 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139846 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446382 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320712 0 0 3174.52961563671 0 0 346.995173387931 0 0 571945.688075906 0 0 63.0533182355747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.56472548321 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598212 0 0 4260.58671378388 0 0 464.447470943566 0 0 659303.66587219 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396794 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960048.23311971 18403643.4153971 2426907.51770918 125447.399175386 302698.674941616 24042.9488064548 139640.452131847 191214.791484493 14031.3361371339 68778.1331395663 243364.280071173 31231.0384987819 192.970709037765 5727.77443403179 4543.73149530922 3871129.87323352 7702793.1842537 613626.213055316 21.9384909281678 1651.87941786035 5372.11419012454 0 0 3330241.6702031 0 0 16839.8417128159 0 0 6421.71156841483 0 0 6124.62794586129 0 0 665.146521626899 0 0 793759.986918084 0 0 172.11523779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570049.261239138
"21" 20 7938812.12279973 18350000.8419667 2256499.6310399 125086.041193921 304034.671537349 22919.8379329322 138637.069401574 192586.882249397 13626.109060835 68283.9297052529 245110.577408323 30329.0814579876 191.673596718353 5770.60432108316 4409.78301453752 3894225.1899859 7751844.84899266 576331.792210443 22.9733169080615 1745.57352448987 5597.01792682956 0 0 3493460.20946044 0 0 18092.3155535261 0 0 7130.51035247822 0 0 6800.63601545741 0 0 737.697850611526 0 0 837842.632129122 0 0 202.745994900428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539570.110372083
"22" 21 7917621.62485179 18296273.6248714 2094996.18377648 124740.009101703 305236.627116264 21793.4164066049 137700.614891073 193904.396051945 13212.1661989343 67822.6909164988 246787.413157021 29407.7247653699 190.46463872414 5811.4907764968 4272.83485185303 3917159.59419625 7801240.49812768 540677.260103306 24.0014039620729 1839.94989917694 5815.11611066451 0 0 3647758.01592373 0 0 19342.5589296696 0 0 7863.94149328821 0 0 7500.13689049884 0 0 812.65289967243 0 0 880291.392025643 0 0 236.599624280567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519594.056323609
"23" 22 7896477.29942799 18242477.8691101 1934049.81481838 124406.357121745 306310.967456188 20667.3494542342 136825.559307474 195163.827680782 12790.4015778901 67391.6933902482 248390.326139177 28468.9583507877 189.336186476816 5850.3568311637 4133.21577351813 3939943.73136043 7850965.67658798 504524.811089025 25.0232056322142 1934.97619456548 6026.26628074062 0 0 3801484.00554531 0 0 20586.3553036092 0 0 8618.99271865482 0 0 8220.25765365834 0 0 889.697009934114 0 0 923246.100213578 0 0 273.774210676499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499642.667836752
"24" 23 7875380.03880123 18188629.7671338 1773655.74831839 124082.299921156 307263.040000413 19540.5351142544 136006.641227333 196362.438168444 12361.627466249 66988.3456791342 249915.830396202 27514.5901668123 188.280982973081 5887.1468477222 3991.22196031946 3962587.35425268 7901005.15842421 467852.86760376 26.0391354977236 2030.6190291723 6230.34184614051 0 0 3954644.56040536 0 0 21824.2953050521 0 0 9392.90448536995 0 0 8958.36642474792 0 0 968.544019418038 0 0 966730.042207778 0 0 314.354676344872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479691.279349886
"25" 24 7854331.04280686 18134745.5592325 1613830.92133678 123765.213397252 308097.276754319 18412.1705723151 135238.858269605 197498.143614123 11926.5269646393 66610.1839238351 251361.273690702 26546.1406632293 187.292148035696 5921.82314196798 3847.10091592442 3985099.3598855 7951343.07935119 430642.95716227 27.0495689162077 2126.84421523344 6427.22999212406 0 0 4107224.39511652 0 0 23056.7101642324 0 0 10183.2455069198 0 0 9712.14439433985 0 0 1048.9439714292 0 0 1010763.09910806 0 0 358.414131223605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459739.890863019
"26" 25 7833331.7848702 18080841.4776428 1454594.82289953 123452.634226784 308817.449188312 17281.7226239086 134517.455095863 198569.338381526 11485.6809670111 66254.8659427386 252724.612485579 25564.9027975408 186.363158146065 5954.36054555268 3701.06177269978 4007487.84186078 8001963.14463201 392874.142490557 28.0548454911189 2223.61712423373 6616.82918738939 0 0 4259205.70927838 0 0 24283.7015675034 0 0 10987.855799103 0 0 10479.5315042299 0 0 1130.67657737548 0 0 1055367.34695629 0 0 406.015578478784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439788.502376153
"27" 26 7812383.99551835 18026933.7254986 1295970.62537708 123142.257638948 309426.732178369 16148.8848402407 133837.917589362 199574.854380423 11039.5900439097 65920.1683649096 254004.360120539 24571.9907428959 185.487837003665 5984.74526740857 3553.2833760427 4029760.11778108 8052848.67979352 354521.855752293 29.0552703443837 2320.90276113127 6799.04773752366 0 0 4410567.05263364 0 0 25505.1829900585 0 0 11804.8046184149 0 0 11258.6863316914 0 0 1213.54653055725 0 0 1100568.23619539 0 0 457.212830253014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419837.113889287
"28" 27 7791489.63645507 17973038.442179 1137987.30379133 122831.933543809 309927.824031013 15013.5377329042 133195.963723588 200513.881598367 10588.6977923162 65603.9821325134 255199.485670649 23568.3918603167 184.660340709461 6012.97257663219 3403.92296740115 4051922.77268818 8103982.72802528 315555.736638824 30.0511161329053 2418.66591905424 6973.80221825675 0 0 4561281.20006035 0 0 26720.9179097297 0 0 12632.3431383764 0 0 12047.9409551101 0 0 1297.37821105494 0 0 1146396.77509294 0 0 512.051631087087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399885.725402426
"29" 28 7770650.86804536 17919171.6539732 980679.209804097 122519.661006639 310323.186121548 13875.7830287085 132587.532667349 201385.801251421 10133.392240602 65304.3071346645 256309.201592718 22554.969825856 183.875139540438 6039.04168946524 3253.11708840568 4073981.71338085 8155348.24385464 275940.01944292 31.0426255917898 2516.871517013 7141.01670211332 0 0 4711315.56968394 0 0 27930.4851112807 0 0 13468.8918731739 0 0 12845.7889594359 0 0 1382.01409929084 0 0 1192889.17156282 0 0 570.570577349179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379934.336915562
"30" 29 7749870.0452947 17865349.2804819 824092.031043826 122203.584679078 310614.93822523 12735.8662895572 132008.782309974 202190.265905529 9674.03216144761 65019.2509884949 257333.065697946 21532.5231980608 183.127014858353 6062.95845988344 3100.9909554683 4095942.17970088 8206928.0068109 235627.557815441 32.0300120171156 2615.48441862059 7300.621800259 0 0 4860626.26390283 0 0 29133.3530403716 0 0 14312.9957078155 0 0 13650.8425467509 0 0 1467.30995727095 0 0 1240092.81001503 0 0 632.801565868504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359982.9484287
"31" 30 7729149.6909705 17811587.0998425 668289.745534323 121881.988804281 310804.983986424 11594.179512168 131456.079564448 202927.115206922 9210.95707699258 64747.0242630864 258270.873899719 20501.8076874996 182.411043592043 6084.7328982245 2947.66223903132 4117808.79189264 8258704.72456705 194552.832267371 33.0134614531918 2714.46959914667 7452.55407802759 0 0 5009151.10902068 0 0 30328.8757250377 0 0 15163.2992643401 0 0 14461.8090420962 0 0 1553.13206378074 0 0 1288073.26600103 0 0 698.770487626264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340031.559941834
"32" 31 7708492.47584101 17757900.7253197 513360.969468597 121553.291101307 310895.100090622 10451.3045088581 130925.992868277 203596.316242689 8744.48679091211 64485.9367858679 259122.584308877 19463.535115256 181.722586364517 6104.37743169167 2793.24100873102 4139585.58768278 8310661.10434792 152625.560628057 33.9931343988264 2813.79225846939 7596.75600635449 0 0 5156803.30326767 0 0 31516.2479535066 0 0 16018.5421636132 0 0 15277.4863744683 0 0 1639.35665199227 0 0 1336920.71248774 0 0 768.497574246641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320080.171454967
"33" 32 7687901.20523263 17704305.5935776 359452.661950241 121216.038469096 310886.931710287 9307.98285798498 130415.286419136 204197.9709643 8274.94202912803 64234.394803455 259888.326681836 18418.4193551559 181.057278896343 6121.90727598173 2637.83713626184 4161276.04862978 8362779.85198881 109696.949913108 34.9691669976716 2913.41780119351 7733.17541624237 0 0 5303437.70961926 0 0 32694.5334940535 0 0 16877.520632456 0 0 16096.7264600933 0 0 1725.86576363811 0 0 1386783.67755061 0 0 841.997821772239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300128.782968104
"34" 33 7667378.80074098 17650816.9453343 206839.654857769 120868.900624245 310782.047912375 8165.22305233062 129920.91268478 204732.280611878 7802.64768134152 63990.8972925034 260568.357142391 17367.1835487924 180.411020487147 6137.33945480597 2481.56147145356 4182883.13596433 8415043.71764205 65490.047458949 35.9416726730794 3013.31190222965 7861.76571884052 0 0 5448781.32222675 0 0 33862.5563104559 0 0 17739.0771580974 0 0 16918.4253354891 0 0 1812.54613763166 0 0 1437938.70786955 0 0 919.281172540942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280177.394481239
"35" 34 7646928.2854861 17575844.478053 80257.0704350301 120510.664993098 310567.918526285 7031.1811593844 129440.005938185 205199.365581155 7328.00232935275 63754.0327755237 261162.828921471 16310.7148621077 179.779964311581 6150.68715987594 2324.55037411194 4204409.32009932 8457053.77519157 27261.699654794 36.9107434640521 3113.44051513061 7982.48615752705 0 21605.3330661181 5568100.84594872 0 14.0435249721276 35012.0183942018 0 0.232003640888479 18601.9764345534 0 0.15465877815223 17741.4048428591 0 0.00284426783937862 1899.27597595041 0 10381.7399484838 1483128.42082428 0 0.00000521372236288719 1000.35260712619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260226.005994376
"36" 35 7626552.76817411 17434788.0630092 29487.0042588411 120140.232649462 310100.544230176 5976.67450521883 128969.875712681 205594.102817997 6853.07237047677 63522.4760972905 261665.22176836 15253.6126955773 179.160507634567 6161.79491689365 2167.5262822698 4225856.61040745 8466993.84172421 11723.7735683476 37.8764513715321 3213.76886802156 8095.31303661486 0 109430.92851857 5611616.01002259 0 187.615244246626 36071.985112276 0 8.22975106516732 19462.1334990646 0 5.48613478375373 18561.7689995189 0 0.100726398703795 1985.62990527834 0 52944.3017940306 1505640.28852578 0 0.000496064296937884 1085.20721813849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240274.617507511
"37" 36 7606255.42324177 17266252.3802747 10833.730135254 119756.618592152 309277.952939192 5051.83473022983 128508.000772083 205901.637635574 6382.94325634808 63294.9854549067 262056.629718003 14207.1962802586 178.549282871594 6170.19693214378 2012.26729659545 4247226.58380656 8463005.29547962 5893.81986567453 38.8388496473844 3314.25691514792 8200.28772480647 0 224886.637899343 5623024.35818268 0 624.185016080797 36992.2328461096 0 44.9784541518847 20310.2640611929 0 29.9836361863407 19370.6630283475 0 0.549573584583838 2070.63181064896 0 109529.311009895 1518455.96232472 0 0.00451638356382375 1173.80845713081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220323.229020647
"38" 37 7586039.47307055 17088188.9025823 3980.39231008506 119358.949968587 308096.310376326 4259.74311600915 128052.023711951 206105.531409211 5923.19355618484 63070.3997387222 262316.13088445 13183.8824315082 177.943149647098 6175.37940977425 1860.71258319699 4268520.4123865 8453606.77046698 3637.19050138368 39.7979740375666 3414.85630161325 8297.54838589584 0 350035.219713349 5622644.55205347 0 1329.12384368513 37769.6136658126 0 133.722810145795 21136.268736342 0 89.1425942671848 20158.4547662562 0 1.63110992349168 2153.22487755455 0 171601.259428897 1527709.14920805 0 0.0190690942920377 1266.07380825151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200371.840533785
"39" 38 7565908.17524466 16907535.846471 1462.43055366373 118946.459971709 306584.081630296 3588.05522680463 127599.745662676 206192.196116143 5478.52602655477 62847.6359234076 262426.431420546 12194.1385752348 177.339187050278 6176.92207916015 1714.48191703592 4289738.89016651 8442103.28858927 2698.30967308896 40.7538439839484 3515.51097413209 8387.32348801834 0 477952.377219809 5617942.94339824 0 2275.54613554156 38416.4291111604 0 293.874441100963 21931.6080901468 0 195.90322728035 20916.9998333867 0 3.5784404102069 2232.52393590608 0 235838.388410404 1535654.35224696 0 0.0548448662506618 1361.8779238074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180945.335341652
"40" 39 7545864.81220909 16739213.5113437 537.308180571164 118518.480522401 304796.754746324 3020.89137005562 127149.12079748 206152.33343831 5052.47900320572 62625.6863629381 262375.697103304 11245.840361974 176.734685640632 6174.54319888725 1574.77790016153 4310882.45895866 8435912.17560612 2248.36788369068 41.7064637838657 3616.15909347599 8469.91242477604 0 593731.416599255 5611663.84421785 0 3409.58182215683 38948.5376900819 0 539.031850423117 22689.8015762905 0 359.330599521272 21640.1174888799 0 6.5523788023211 2307.86663744009 0 294806.786864185 1543119.19362366 0 0.125355540351027 1461.06164136498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180841.040636993
"41" 40 7525912.68272134 16571263.1045222 197.411799921925 118074.434464802 302783.151897846 2542.86930474005 126698.250589881 205981.798302167 4647.49819730252 62403.61596218 262158.652384576 10344.4314714153 176.127139118319 6168.12592262993 1442.41502831893 4331951.23329897 8429053.23154837 1983.16424776671 42.6558237057631 3716.73562304849 8545.66502244373 0 709344.424497567 5604816.62579029 0 4684.05664280213 39381.3198352609 0 875.790337491042 23406.3006224881 0 583.821283990117 22323.4695882032 0 10.6275674396992 2378.7979542459 0 354470.233711606 1550406.58963732 0 0.245758242968419 1563.44150028485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180841.040636993
"42" 41 7506055.09355666 16403954.8326062 72.5310143998667 117613.828798398 300569.150973631 2140.30178273179 126245.377858458 205679.262178575 4265.10811847862 62180.5592437181 261773.606409096 9493.30516693629 175.514235714255 6157.6424777647 1317.8831196298 4352945.02440598 8421618.75324139 1791.24378097049 43.6019010591824 3817.17443622175 8614.96358499791 0 824534.178060613 5597773.23770474 0 6074.76462047301 39728.4784666184 0 1306.9448782145 24078.1887518655 0 871.238473684693 22964.2745776265 0 15.8323109356117 2445.03661880088 0 414720.187434072 1557626.62922362 0 0.431899164246723 1668.81808859056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180841.040636992
