"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.46381383 18827892.1945283 4773678.90274925 129287.443291628 285762.992342024 34665.1945946201 150841.998234478 179156.548229652 17141.7303763221 74295.3125632501 228017.425019557 38154.1740634266 207.590348830706 5338.08276298242 5568.01285059045 3678962.84398034 7323996.787236 1118769.99306948 13.3477676353096 929.96988152143 3353.7590649636 0 0 1040236.26039387 0 0 5059.51660038779 0 0 2033.54378784021 0 0 1091.98173376306 0 0 52.134187063585 0 0 234172.07535638 0 0 2.72117204640554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348545.021963416
"13" 12 8110016.87903731 18775468.656263 4741881.62292107 128682.846328832 288662.832976147 34449.9101370279 149066.289562576 180654.937491474 16914.7341256643 73420.7097845523 229924.46589824 37648.9243442205 205.256061939872 5388.2055133187 5496.64529627436 3703852.5607913 7369977.53295301 1119125.81664739 14.4584334889327 1017.36890477617 3631.65621601601 0 0 1065020.48856188 0 0 5425.74808310919 0 0 2367.56358833066 0 0 1271.34522867857 0 0 60.5770802517446 0 0 240681.41400534 0 0 3.55376474825349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345326.776255318
"14" 13 8088441.171189 18722845.254981 4710129.66890674 128120.889763457 291286.867209665 34258.8865462583 147413.682321531 182190.904109251 16702.3740502462 72606.7390538884 231879.332502683 37176.25191829 203.089066206589 5438.93175980541 5430.04346976315 3728457.87161141 7416347.11876261 1119363.53916554 15.5569945051433 1105.59067498412 3906.08854984422 0 0 1089733.91016645 0 0 5767.21081819363 0 0 2703.33317422092 0 0 1451.64833143829 0 0 69.0344000167426 0 0 247283.499203603 0 0 4.51129940148463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342108.530547219
"15" 14 8066919.70562216 18670033.8490946 4678423.63208584 127598.148400574 293667.846441162 34087.5645221708 145875.700798837 183742.208144958 16504.1083139865 71849.2257665915 233853.719457219 36734.9507633894 201.077237556418 5489.61005382105 5368.02281565155 3752798.49785649 7463112.1273466 1119488.8259054 16.6443177893551 1194.6394616521 4177.29111925805 0 0 1114376.61945133 0 0 6087.91178373015 0 0 3038.30478971359 0 0 1631.52293636902 0 0 77.4428689183768 0 0 253978.209150801 0 0 5.59349344829589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338890.28483912
"16" 15 8045449.5755153 18617047.3867218 4646764.26179403 127111.073817222 295832.391663435 33931.9786567171 144444.374996106 185290.988616889 16319.2601624619 71144.244401067 235824.894603314 36323.5145551571 199.209238302891 5539.72711712267 5310.35209988392 3776892.80082442 7510274.10106318 1119507.08284485 17.7212075750004 1284.51021424528 4445.48833160709 0 0 1138948.73227229 0 0 6391.18809446118 0 0 3370.57342835514 0 0 1809.94608430834 0 0 85.7560809336541 0 0 260765.066322824 0 0 6.79927212135157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335672.039131021
"17" 16 8024028.53557161 18563899.7074535 4615152.44174225 126656.070516527 297802.012458603 33788.6936547627 143112.187376394 186823.03012936 16147.0529688893 70488.0922898658 237774.765619185 35940.2146726892 197.474429971334 5588.88377344667 5256.76592961528 3800757.85140691 7557830.41027112 1119423.4201388 18.7884087184859 1375.19029473168 4710.89225670614 0 0 1163450.38548593 0 0 6679.802352513 0 0 3698.76122537556 0 0 1986.17788306929 0 0 93.9413751965065 0 0 267643.323352645 0 0 8.12696154957208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332453.793422923
"18" 17 8002654.92461455 18510605.3137605 4583589.16322971 126229.578756773 299594.301366204 33654.7308395057 141872.013841668 188326.900357981 15986.649276327 69877.260548881 239688.782273794 35583.1870989215 195.862776263114 5636.76666444286 5206.97866528024 3824409.51285102 7605775.27406592 1119242.61430311 19.8466108399737 1466.66151120287 4973.70086988404 0 0 1187881.73540675 0 0 6956.05224877976 0 0 4021.88641159328 0 0 2159.69113770311 0 0 101.976296333413 0 0 274612.059709893 0 0 9.57450621571245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329235.547714824
"19" 18 7981327.62368238 18457179.2666483 4552075.51124272 125828.103919526 301223.445845413 33527.5229856259 140717.100018949 189793.586803312 15837.1699751836 69308.4223973928 241555.474113306 35250.4751060539 194.364803536119 5683.13656088331 5160.69113684892 3847862.48872754 7654100.18908661 1118969.09912856 20.8964506763343 1558.90094212315 5234.09762675177 0 0 1212242.9584649 0 0 7221.82614554907 0 0 4339.30090941347 0 0 2330.13784051021 0 0 109.846933538072 0 0 281670.222943813 0 0 11.1395605311689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326017.302006725
"20" 19 7960045.9898492 18403637.0088763 4520612.64278058 125448.268178961 302701.148928237 33404.849896072 139641.020567877 191215.834068149 15697.7232638712 68778.4131155213 243365.606995826 34940.0937163584 192.97153305013 5727.80682980531 5117.60082577925 3871130.39823959 7702794.71183351 1118606.94896293 21.9385157994564 1651.8824681324 5492.25067517751 0 0 1236534.25024746 0 0 7478.69035924393 0 0 4650.59109275567 0 0 2497.29588064784 0 0 117.545264190026 0 0 288816.697392313 0 0 12.8196426238258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322799.056298627
"21" 20 7938809.82924666 18349994.3126296 4489201.77869794 125086.818264503 304036.859969997 33284.8080046203 138637.668468136 192587.984772775 15567.4142240456 68284.2247678878 245111.980619895 34650.0510148111 191.674462829409 5770.63849367964 5077.40513269336 3894225.81144367 7751846.64640527 1118159.88292924 22.9733463045924 1745.57710879872 5748.3130364309 0 0 1260755.82657844 0 0 7727.92065897549 0 0 4955.5460103192 0 0 2661.05198051244 0 0 125.068325860894 0 0 296050.321234583 0 0 14.6121715275176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319580.810590528
"22" 21 7917619.34369552 18296267.1561456 4457844.18732424 124740.650865456 305238.399085938 33165.7586559959 137701.229169014 193905.53385146 15445.3633324655 67822.9934713053 246788.861265494 34378.3893529072 190.465524101864 5811.52594896198 5039.80775496539 3917160.31583656 7801242.56967863 1117631.26687054 24.001438043243 1839.95402391945 6002.42266767267 0 0 1284907.92342203 0 0 7970.56510576267 0 0 5254.09092344733 0 0 2821.36600659498 0 0 132.416460842534 0 0 303369.927564013 0 0 16.5145585122709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316362.564882429
"23" 22 7896475.10068538 18242471.6652523 4426541.17578379 124406.819223289 306312.23534429 33046.2985895533 136826.168720732 195164.933393562 15330.7147358706 67391.9935490175 248391.733409988 34123.2037669377 189.337061159322 5850.39084760112 5004.52146986234 3939944.55751583 7850968.06081942 1117024.12170885 25.0232445923997 1934.98093286153 6254.70282293791 0 0 1308990.79738546 0 0 8207.47583506312 0 0 5546.25624290887 0 0 2978.25428901052 0 0 139.592508881111 0 0 310774.360618072 0 0 18.5242427959265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313144.31917433
"24" 23 7875378.00980664 18188624.0785899 4395294.08371279 124082.533324554 307263.607388327 32925.2356143539 136007.225596574 196363.513698157 15222.6414477606 66988.63350279 249917.199252199 33882.6535450155 188.281817775196 5887.17979387057 4971.26985046012 3962588.27677274 7901007.79701114 1116341.13506893 26.0391789250094 2030.62426645282 6505.26255751059 0 0 1333004.72680325 0 0 8439.33167620654 0 0 5832.1579405682 0 0 3131.77910286635 0 0 146.601308752076 0 0 318262.482665197 0 0 20.6387063383917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309926.073466232
"25" 24 7854329.27300946 18134740.6468893 4364104.26907157 123765.169180798 308097.042185641 32801.5469429378 135239.391415267 197499.114028573 15120.3555993299 66610.4465179674 251362.508763638 33654.9850436699 187.292904282844 5921.85265423285 4939.79062163371 3985100.3773555 7951345.98550697 1115584.67989752 27.0496167268439 2126.84997160153 6754.19753917448 0 0 1356950.01164121 0 0 8666.68566865862 0 0 6111.9522192246 0 0 3282.02432666293 0 0 153.44852443933 0 0 325833.197378279 0 0 22.8555256929901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306707.827758134
"26" 25 7833330.3772137 18080837.6361215 4332973.1069349 123452.262196622 308816.278848085 32674.3709086094 134517.90927449 198570.14427343 15023.1081608554 66255.0896426592 252725.638166183 33438.5310677104 186.363795275289 5954.38474763312 4909.83551991552 4007488.94298012 8001966.2944927 1114756.82455892 28.0548971342625 2223.62335046875 7001.59048393775 0 0 1380826.97455 0 0 8889.96864893929 0 0 6385.83564742118 0 0 3429.09551468427 0 0 160.14066375461 0 0 333485.444979399 0 0 25.1723609555644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303489.582050036
"27" 26 7812383.06724351 18026931.287031 4301901.98262973 123141.506282301 309424.418949412 32542.9840281702 133838.263851828 199575.483405213 14930.1926260632 65920.3389120944 254005.160697544 33231.7190709149 185.488313378465 5984.76379900116 4881.17146724405 4029761.28007215 8052851.97684936 1113859.34888467 29.0553247311093 2320.90926841967 7247.51184707706 0 0 1404635.96146815 0 0 9109.51145447606 0 0 6654.02717891985 0 0 3573.11024173253 0 0 166.684623343995 0 0 341218.207512059 0 0 27.5869674580367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300271.336341937
"28" 27 7791489.30464351 17973037.7461232 4270892.28091692 122830.750409471 309924.274007761 32406.7733896441 133196.167674203 200514.234998082 14840.9470161526 65604.0825858015 255199.935452105 33033.0756165977 184.660605939691 6012.98234985794 4853.58098635744 4051923.98290845 8103986.15440608 1112893.77439689 30.0511726195585 2418.67266291799 7492.02115031795 0 0 1428377.34186112 0 0 9325.57340548171 0 0 6916.74621795336 0 0 3714.18632450578 0 0 173.087147155725 0 0 349030.514362859 0 0 30.0972080457136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297053.090633837
"29" 28 7770651.2647815 17919173.0747695 4240086.82106485 122517.99399113 310318.256114226 32265.2444789991 132587.559448169 201385.810868081 14754.7534001116 65304.3203252177 256309.213832103 32841.2253099258 183.875143139212 6039.04057419391 4826.86206518451 4073982.94362799 8155351.72549295 1111898.44678138 31.0426828452509 2516.87834889833 7735.16718473553 0 0 1451910.07440159 0 0 9538.33099535122 0 0 7174.21486402189 0 0 3852.44302701925 0 0 179.354889840561 0 0 356884.360493393 0 0 32.7010435996643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294013.36881903
"30" 29 7749871.31173345 17865353.2190352 4211818.74636221 122201.381090681 310608.469221327 32119.3041993984 132008.594881824 202189.872191088 14671.0596203633 65019.1586731369 257332.56460684 32654.9391550022 183.126703407344 6062.94462386663 4800.83567948894 4095943.39684905 8206931.43919268 1111489.00553866 32.0300684533708 2615.49112894178 7976.98904669494 0 0 1472902.81224449 0 0 9746.59271379628 0 0 7426.59973941805 0 0 3987.96982288106 0 0 185.492917682826 0 0 364164.256436019 0 0 35.3965238963838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294099.939508548
"31" 30 7729151.97618787 17811593.9791671 4206369.08940141 121879.195817586 310796.835971814 31984.2928066461 131455.63872982 202926.242264832 14589.665321868 64746.8071355829 258269.762882513 32473.7712002869 182.410360545264 6084.70399646183 4775.44623646726 4117809.95825331 8258707.99974698 1117046.73816335 33.0135152776078 2714.47597026681 8217.51899359896 0 0 1471076.33273259 0 0 9934.76627494603 0 0 7673.34881238227 0 0 4120.47027952776 0 0 191.487410811301 0 0 365488.890681532 0 0 38.1816845794052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322989.79340325
"32" 31 7708495.93911218 17757910.9947789 4200979.0208546 121549.856174022 310885.122427033 31869.9475215093 130925.258108935 203594.89307984 14511.1726759552 64485.5748894756 259120.773010705 32299.0617626098 181.72147349114 6104.33127694111 4750.91886457595 4139586.65705848 8310664.08740532 1122589.60634972 33.9931834191299 2813.79802122614 8456.79409465406 0 0 1469191.2860088 0 0 10092.8923787714 0 0 7912.15444299759 0 0 4248.70522982045 0 0 197.278793890239 0 0 366840.107030436 0 0 41.0539916522884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351954.004776137
"33" 32 7687906.01496325 17704319.727733 4195591.06371123 121211.908437761 310874.977951582 31771.7541865368 130414.215576191 204195.920593104 14436.11071789 64233.8673733479 259885.717118496 32131.9883720776 181.055675689831 6121.84149990433 4727.44981660243 4161276.96876502 8362782.39244866 1128103.29227169 34.9692087398328 2913.42265527501 8694.86304760604 0 0 1467306.97769754 0 0 10225.2911770032 0 0 8140.95249317704 0 0 4371.56626335734 0 0 202.814227127375 0 0 368231.865989779 0 0 44.0100283862201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380918.216149024
"34" 33 7667385.13515199 17650835.4452868 4190206.57601356 120864.02169378 310767.970645132 31685.906235462 129919.462182413 204729.523579979 14364.7649953502 63990.1828659645 260564.848192701 31973.1866025536 180.408864524504 6137.2516179935 4705.1473523727 4182883.84753699 8415045.64516897 1133589.15892226 35.9417043345929 3013.3155083804 8931.78200207547 0 0 1465423.8827414 0 0 10335.60195393 0 0 8358.3070371763 0 0 4488.28231010137 0 0 208.057522505832 0 0 369662.300580579 0 0 47.0457306827225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409882.427521911
"35" 34 7646936.33283456 17597473.2048935 4184826.91670776 120504.982791952 310565.61158373 31609.2019311672 129438.13090658 205195.98992328 14297.2302471108 63753.1092524944 261158.532629629 31822.8673242143 179.77719143396 6150.58019106339 4684.05106907507 4204409.75626108 8467436.63827445 1139048.64395474 36.9107618933004 3113.44250436166 9167.61088955861 0 0 1463542.47639908 0 0 10426.8846063466 0 0 8563.28522976487 0 0 4598.35244651294 0 0 212.985743544909 0 0 371129.336857169 0 0 50.1565939510289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438846.638894799
"36" 35 7626562.72788048 17544247.8397126 4179453.44336018 120133.690821566 310269.381328745 31538.943516529 128967.529920398 205595.681095116 14233.4598018369 63521.3207070616 261667.230484693 31680.9266557014 179.157051830282 6161.8470141958 4664.14999342725 4225856.69716557 8519938.25048174 1144483.18871774 37.8764530857634 3213.76988293316 9402.41007821314 0 0 1461663.23344674 0 0 10501.7192156386 0 0 8755.33954770959 0 0 4701.48266103795 0 0 217.586012290778 0 0 372630.779128955 0 0 53.3378639974798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467810.850267686
"37" 36 7606267.51375419 17491173.9458606 4174087.51015731 119749.152844143 309880.739481429 31472.8716342775 128505.136486241 205929.027818596 14173.2949130128 63293.5746872528 262091.48995094 31547.0112579961 178.545076068436 6171.07307824405 4645.39321269869 4247226.23832134 8572533.45959901 1149894.20225089 38.8388307557013 3314.26421118718 9636.23869744464 0 0 1459786.62747851 0 0 10562.2704651257 0 0 8934.237166127 0 0 4797.54793029533 0 0 221.853616471234 0 0 374164.356580398 0 0 56.5846394478813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496775.061640573
"38" 37 7586053.94238453 17438265.8687435 4168730.46564549 119350.477299037 309401.151846203 31409.0759098536 128048.589935663 206196.513704449 14116.5061683999 63068.7084757742 262431.926532935 31420.6105038578 177.938119096092 6178.2801659155 4627.7049534802 4268519.54585553 8625205.36659382 1155283.0068547 39.7979303705264 3414.892413199 9869.15208784751 0 0 1457913.130116 0 0 10610.3757324551 0 0 9099.96030099512 0 0 4886.53870453881 0 0 225.789324764036 0 0 375727.791674211 0 0 59.8920234089988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525739.27301346
"39" 38 7565925.31527843 17385537.6940319 4163383.65132908 118936.872293018 308832.082384482 31345.9740477793 127595.68680944 206398.681832922 14062.7995251867 62845.6367867391 262689.231423719 31301.0699108995 177.333253319132 6183.49111564889 4610.98664039807 4289737.40180823 8677937.19744493 1160650.83881013 40.7537708227874 3515.62176639631 10101.2018601488 0 0 1456043.21051807 0 0 10647.5652365396 0 0 9252.6907753073 0 0 4968.55261991902 0 0 229.398998772022 0 0 377318.804597011 0 0 63.2551307510164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554703.484386347
"40" 39 7545884.96679055 17333003.2333377 4158048.39919076 118507.637179499 308175.02152286 31282.2259344567 127144.373135387 206536.117326423 14011.8535584997 62623.3479622054 262864.149324538 31187.6740495639 176.727757425229 6186.72938948769 4595.13037422011 4310880.24081886 8730712.32916493 1165998.80513281 41.7063560721626 3616.41993409591 10332.4338833199 0 0 1454177.3345136 0 0 10675.1464193999 0 0 9392.71933877969 0 0 5043.74580456115 0 0 232.691167648754 0 0 378935.171416923 0 0 66.6692154555918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583667.695759235
"41" 40 7525936.2568269 17280676.0172853 4152726.03054642 118062.160787033 307431.481394285 31216.719186388 126692.740040482 206609.451107536 13963.3226287411 62400.9018109839 262957.483227773 31079.6535930043 176.119109992719 6188.01923376775 4580.01996770479 4331948.16574876 8783514.29278559 1171327.88770523 42.6556758441989 3717.25496575171 10562.8884961386 0 0 1452315.96420102 0 0 10694.2177903588 0 0 9520.43695671998 0 0 5112.32820082155 0 0 235.676817635867 0 0 380574.72424103 0 0 70.1296687806485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612631.907132122
"42" 41 7506082.5597376 17228569.284781 4147417.85425815 117599.918207019 306602.996630618 31148.5391635991 126239.017322663 206619.359601744 13916.8466860623 62177.4264425059 262970.094038583 30976.2071399451 175.504980131296 6187.38573010946 4565.53439390726 4352940.97160337 8836326.78390903 1176638.94010843 43.6017067005864 3818.09530889074 10792.6003735342 0 0 1450459.55732334 0 0 10705.6980650225 0 0 9636.30984846444 0 0 5174.55016131232 0 0 238.368745373474 0 0 382235.361692631 0 0 73.6320402272898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641596.118505009
"43" 42 7486327.25042414 17176695.9728417 4142125.16475 117120.461427381 305691.144027901 31076.911191887 125781.567636568 206566.552501366 13872.072960506 61952.1154030857 262902.885001738 30876.5494927391 174.883219461996 6184.8545063395 4551.55552800314 4373858.1774759 8889133.68129035 1181932.6704553 44.5444134529613 3918.90983061458 11021.5977451923 0 0 1448608.5665742 0 0 10710.3824567124 0 0 9740.8252399837 0 0 5230.67331888511 0 0 240.780129421442 0 0 383915.078057953 0 0 77.1720992155563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670560.329877896
