"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740272 0 0 4495.52881221743 0 0 631.678370204719 0 0 615352.896482648 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996087 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.06605793 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010942 0 0 5175.82364377244 0 0 726.299065841233 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002660.81198396 18510622.2799471 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694202 0 0 5894.96575081796 0 0 826.145060515237 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079595 3847861.47614514 7654097.26032668 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132367 0 0 6650.52455827972 0 0 930.867363606581 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304225 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738236 0 0 8261.34821949078 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917629.79258812 18296297.1103206 2076556.43280801 124735.680320496 305224.200614213 21771.3664041994 137698.877417701 193901.159713822 13211.1650329477 67821.8351460318 246783.294181228 29405.4963636578 190.462104638679 5811.38954842891 4272.48686071053 3917158.35107803 7801236.90291427 535955.689821186 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24281173 0 0 19359.7058999322 0 0 5779.20285423088 0 0 9111.96149293905 0 0 1270.91901441467 0 0 884851.075733305 0 0 412.184467249632 0 0 -0.0000254983302917803 0 0 -2.80741919263016e-16 0 0 -5.31067679374078e-26 0 0 -2.85175174852934e-26 0 0 -1.39091941491714e-27 0 0 -0.00000551088968663303 0 0 1.14332531781159e-37 3447477.65460788
"23" 22 7896486.8941641 18242505.428658 2056100.17970359 124401.40090947 306296.763332927 20710.3250596237 136823.49719143 195159.986361769 12789.3798972446 67390.6777211521 248385.437187706 28466.6842874154 189.333181651086 5850.23678595987 4132.86335078099 3939942.17370041 7850961.18046596 536271.85221915 25.0231317897069 1934.96720771189 6026.19834258656 0 0 3517877.87860989 0 0 20441.7233607767 0 0 6331.96495776318 0 0 9983.491205459 0 0 1390.92649238711 0 0 856241.544103373 0 0 476.949147041881 0 0 161566.783417999 0 0 96.1082122128863 0 0 3.48437717164155 0 0 1.87105694390513 0 0 0.0910800533146288 0 0 35069.7007772796 0 0 0.000341259621365472 3548339.0578803
"24" 23 7875391.22016429 18188661.8494948 2036199.26484316 124076.669524958 307246.920984027 19801.4851205664 136004.217709098 196357.930401539 12367.2018416586 66987.1520059738 249910.093238323 27526.9976475626 188.277454781782 5887.00610257444 3993.19099642401 3962585.42409683 7900999.59186653 536519.260102224 26.0390440690688 2030.60791218853 6230.30014057474 0 0 3369396.63895376 0 0 21192.8303805169 0 0 6879.49492550249 0 0 10846.7715069314 0 0 1509.43338198425 0 0 827493.516024006 0 0 547.535358254787 0 0 322717.122585043 0 0 364.28542241237 0 0 26.0345266133368 0 0 13.9801403239643 0 0 0.6792186785487 0 0 70353.9717221002 0 0 0.00516169905927896 3649830.9036613
"25" 24 7854343.97298769 18134782.6202233 2016352.39751166 123758.865798888 308079.134689511 19020.1902647506 135236.034991701 197492.893342001 11951.0248078913 66608.7933541213 251354.591526183 26600.6681207904 187.288041498328 5921.65935784245 3855.70683730393 3985096.9953691 7951336.27023456 536570.498515384 27.0494569999493 2126.83062659351 6427.43246617642 0 0 3221269.22191852 0 0 21663.9170826978 0 0 7404.63373223241 0 0 11674.7480819132 0 0 1622.60069487343 0 0 798729.069745854 0 0 623.771929134656 0 0 483448.260698283 0 0 777.832780655447 0 0 82.1496709109684 0 0 44.1131096393547 0 0 2.13916287601729 0 0 105859.598144779 0 0 0.0247236772393587 3751322.74944231
"26" 25 7833346.63053171 18080883.9814271 1996559.36648871 123445.531624256 308797.165843087 18345.6512109459 134514.194127969 198563.287038787 11545.5374628976 66253.2597943729 252716.910776638 25698.1317722559 186.358419274482 5954.1719375716 3722.0340071655 4007484.97079272 8001954.88232695 536429.667118708 28.0547097030379 2223.60064984541 6617.74829505913 0 0 3073500.63170079 0 0 21897.9537287679 0 0 7894.74816838973 0 0 12447.5023842007 0 0 1727.63612084409 0 0 769935.906437202 0 0 705.327299298723 0 0 643757.090455267 0 0 1314.14574336623 0 0 182.241164046752 0 0 97.8607018293562 0 0 4.73673773316999 0 0 141596.009011519 0 0 0.0739910109250493 3852814.59522332
"27" 26 7812400.92160563 18026982.1318173 1976819.97626719 123134.368029945 309404.219000577 17760.374747131 133834.180645893 199567.935868937 11154.0660071166 65918.3277808132 253995.554742284 24826.7920803563 185.482411324116 5984.52982628591 3593.308060584 4029756.66441926 8052838.74577506 536102.367599369 29.0551071377107 2320.88296954884 6801.4694257806 0 0 2926096.16770378 0 0 21931.2114575577 0 0 8340.83042272772 0 0 13150.8319655867 0 0 1822.58050404603 0 0 741098.071377248 0 0 791.75506280743 0 0 803640.223715721 0 0 1954.06233278273 0 0 333.453750165309 0 0 179.059534597993 0 0 8.65128029324673 0 0 177574.575513448 0 0 0.171191715716467 3954306.44100432
"28" 27 7791508.80298822 17973093.1977587 1957134.05378487 122823.231017118 309903.058073841 17249.6432035491 133191.712380474 200505.998194285 10778.8555045416 65601.8881873977 255189.452247272 23991.6461230118 184.654173322918 6012.72729574356 3470.2801942872 4051918.66033155 8103970.92401493 535595.228556937 30.0509219273865 2418.64241525943 6978.86465210915 0 0 2779061.36169122 0 0 21794.3292758582 0 0 8736.75899344409 0 0 13775.0851682029 0 0 1906.13335482051 0 0 712196.992516472 0 0 882.530148001774 0 0 963094.04305118 0 0 2681.31460015577 0 0 540.338915308992 0 0 290.153685938297 0 0 13.9939510964185 0 0 213808.055949762 0 0 0.336679232605536 4055798.28678533
"29" 28 7770672.43796682 17919233.2065629 1937501.45269458 122510.126716399 310296.100575079 16801.0766362662 132582.731707778 201376.903579307 10421.2996117563 65301.9424829356 256297.877282755 23195.7959100382 183.868180893767 6038.76509197806 3353.40114552156 4073976.85054907 8155334.30312984 534915.531211347 31.0423961140985 2516.84377811394 7150.23264158413 0 0 2632401.9333814 0 0 21513.2103846922 0 0 9078.69490334359 0 0 14314.2091482127 0 0 1977.51098181121 0 0 683212.297714132 0 0 977.077288695224 0 0 1122114.73768907 0 0 3482.06803386671 0 0 805.404335941358 0 0 432.489739537704 0 0 20.8226048228643 0 0 250310.161904251 0 0 0.5920391389669 4157290.13256634
"30" 29 7749894.17617463 17865418.0628195 1917922.05570672 122193.206123292 310585.49414259 16404.2641975123 132003.398041643 202180.302630579 10082.1278427603 65016.5990354363 257320.385166191 22440.865198402 183.119217672111 6062.64901792931 3242.88924401346 4095936.47166448 8206911.65431902 534070.916876612 32.0297428472399 2615.45190425057 7315.88861685459 0 0 2486123.76178199 0 0 21109.7758911486 0 0 9364.58922120098 0 0 14764.9733939182 0 0 2036.33136521605 0 0 654122.451538678 0 0 1074.79326440489 0 0 1280698.32594974 0 0 4344.53444447892 0 0 1129.56147886247 0 0 606.557139047515 0 0 29.1538424140211 0 0 287095.223611984 0 0 0.959394048785435 4258781.97834734
"31" 30 7729176.53460349 17811663.5272194 1898395.77543478 121870.75960564 310773.178665787 16050.4538308923 131450.080534965 202916.026994419 9761.55770721728 64744.0695172216 258256.761629261 21727.3381225159 182.402363840863 6084.38883090142 3138.78540551922 4117802.14022684 8258685.6848924 533069.160897869 33.0131480082582 2714.43176779626 7476.15411586601 0 0 2340232.8703124 0 0 20602.5984330766 0 0 9593.78262242455 0 0 15126.3383605167 0 0 2082.52105765271 0 0 624905.244231842 0 0 1175.06409290544 0 0 1438840.66565156 0 0 5258.64670040297 0 0 1512.48906214483 0 0 812.183361014674 0 0 38.9727437122961 0 0 324177.936986855 0 0 1.46086883423427 4360273.82412835
"32" 31 7708522.17957785 17757985.1973376 1878922.55408371 121541.21127034 310860.937165954 15732.2894654336 130919.35090111 203584.057211085 9459.41859349397 64482.6653692033 259106.981905017 21054.8349339059 181.712984985938 6103.99738111799 3040.99765344132 4139577.88712473 8310639.08047075 531917.999425787 33.992771783769 2813.74852852608 7631.34919066309 0 0 2194735.42441823 0 0 20007.4383314772 0 0 9766.67881691563 0 0 15398.9405698898 0 0 2116.2397104365 0 0 595538.161689968 0 0 1277.27822817013 0 0 1596537.45338139 0 0 6215.7835369257 0 0 1952.92915095515 0 0 1048.69291378347 0 0 50.2407485730884 0 0 361573.176974361 0 0 2.11818249011155 4461765.66990936
"33" 32 7687933.90981782 17704398.4902364 1859502.36224961 121203.113398523 310850.43618001 15443.5923612572 130407.976433116 204184.497789151 9175.25031081821 64230.7943625798 259871.179004373 20422.3313369825 181.046721379184 6121.48996830063 2949.33630376019 4161267.19051642 8362754.53924554 530625.001910904 34.9687501670379 2913.36757618681 7781.78670488587 0 0 2049637.74100526 0 0 19337.6884566967 0 0 9884.48466920321 0 0 15584.6828628604 0 0 2137.82041575375 0 0 565998.650709879 0 0 1380.83629970326 0 0 1753784.21304231 0 0 7208.54163345889 0 0 2448.92215600185 0 0 1315.03352804705 0 0 62.9018692390079 0 0 399295.869823671 0 0 2.95234970002688 4563257.51569036
"34" 33 7667414.6405277 17650918.6266058 1840135.19713207 120855.141023179 310743.258282436 15179.17784815 129912.913208795 204717.557564256 8908.38192762198 63986.9572520933 260549.618718144 19828.3339679328 180.399477645672 6136.88385430949 2863.54192867647 4182873.0073142 8415014.80040958 529197.47800355 35.9411963892943 3013.25456550044 7927.76820200173 0 0 1904946.30901021 0 0 18604.746403123 0 0 9949.0019692329 0 0 15686.4060880745 0 0 2147.72223270226 0 0 536264.303106553 0 0 1485.15826371629 0 0 1910576.27403874 0 0 8230.54512611989 0 0 2997.99475192084 0 0 1609.87706612999 0 0 76.8876235900553 0 0 437360.911845763 0 0 3.98346411480417 4664749.36147137
"35" 34 7646967.38756617 17597560.6154854 1820821.08017069 120496.086196184 310540.931576559 14934.6910549633 129431.299092414 205183.532073512 8657.99894396776 63749.7443290995 261142.67718447 19271.0299075411 179.767412217265 6150.19783568674 2783.30900930641 4204397.80520155 8467402.67039677 527642.40695435 36.9102023710563 3113.37544762401 8069.58080096726 0 0 1760667.8226456 0 0 17818.3498024005 0 0 9962.44847765447 0 0 15707.6069474391 0 0 2146.48968741642 0 0 506312.983254999 0 0 1589.68891237233 0 0 2066908.73737505 0 0 9276.27303741872 0 0 3597.32204173659 0 0 1931.70660180948 0 0 92.1212611553717 0 0 475783.122580191 0 0 5.23053297370491 4766241.20725237
"36" 35 7626595.25378392 17544339.2411691 1801560.05456372 120124.853281599 310244.94652851 14706.4886407421 128960.447490182 205582.794275304 8423.18772350882 63517.8323459107 261650.82907766 18748.3855781325 179.146928012147 6161.45205821465 2708.30139220599 4225843.5903304 8519901.0404028 525966.401145078 37.8758399736848 3213.69648842043 8207.49563018646 0 0 1616809.22665531 0 0 16986.8121708381 0 0 9927.34152442527 0 0 15652.2544682084 0 0 2134.72677699313 0 0 476122.870052405 0 0 1693.90073397131 0 0 2222776.43022698 0 0 10340.9404303727 0 0 4243.83061980349 0 0 2278.87176352945 0 0 108.520410795587 0 0 514577.248096384 0 0 6.71139642064176 4867733.05303338
"37" 36 7606301.41428243 17491269.049677 1782352.18230027 119740.453129364 309856.779276836 14491.512432945 128497.840426071 205915.780760079 8202.98196041542 63289.9811053781 262074.630058283 18258.2501699569 178.534662156732 6170.66769498206 2638.16840723984 4247211.93823221 8572492.90823893 524175.670914376 38.8381623935965 3314.18429391003 8341.76632015034 0 0 1473377.7765466 0 0 16117.2834664217 0 0 9846.37175487679 0 0 15524.5909407588 0 0 2113.06881915327 0 0 445672.486681979 0 0 1797.29682662501 0 0 2378173.84584354 0 0 11420.362858626 0 0 4934.31402289696 0 0 2649.65072986064 0 0 126.000045670619 0 0 553757.976314601 0 0 8.44264303646613 4969224.89881439
"38" 37 7586089.10445099 17438364.3374373 1763197.5415254 119341.999109221 309377.898351679 14287.2137324238 128041.122659312 206182.988817611 7996.38589754315 63065.0305635418 262414.713040596 17798.407320338 177.927477329183 6177.86693942398 2572.55269918958 4268504.01853434 8625161.38959345 522276.020284899 39.7972052735177 3414.80581997665 8472.62887734765 0 0 1330381.11693783 0 0 15215.8962852408 0 0 9722.34355273135 0 0 15329.0379846689 0 0 2082.16959603949 0 0 414940.64199786 0 0 1899.41133630823 0 0 2533095.06543274 0 0 12510.8848456017 0 0 5665.48328362595 0 0 3042.27737590552 0 0 144.473732762274 0 0 593340.007696179 0 0 10.439605370728 5070716.74459539
"39" 38 7565961.60603959 17385639.1391826 1744096.22316355 118928.700958495 308809.784343719 14091.4534813588 127588.094883791 206384.964711523 7802.40659501155 62841.8974800763 262671.773269212 17366.6469372838 177.322451819585 6183.07273607113 2511.10121222994 4289720.62519818 8677889.73736209 520272.835544848 40.7529880593397 3515.52839482622 8600.30123463428 0 0 1187827.38060524 0 0 14287.9751241783 0 0 9558.08459264924 0 0 15070.0539419055 0 0 2042.68154343809 0 0 383906.373896073 0 0 1999.81064145704 0 0 2687533.65979748 0 0 13609.269212461 0 0 6434.05092946898 0 0 3454.98637948849 0 0 163.85575378479 0 0 633338.133083791 0 0 12.7163296577379 5172208.5903764
"40" 39 7545922.23761055 17333107.2186064 1725048.32877484 118499.862345294 308153.927509593 13902.4632993017 127136.70844341 206522.306137658 7620.06146240085 62619.5728154108 262846.571447928 16960.7819646987 176.716871798279 6186.30891650606 2453.46750699298 4310862.19639865 8730661.34765919 518171.099076063 41.7055148913112 3616.31972271729 8724.98391641119 0 0 1045725.31058297 0 0 13338.1038358927 0 0 9356.42922920378 0 0 14752.1076865298 0 0 1995.2526078011 0 0 352548.806643014 0 0 2098.09241379991 0 0 2841482.56734632 0 0 14712.667877668 0 0 7236.74147038754 0 0 3886.01885284299 0 0 184.061311764027 0 0 673767.368527744 0 0 15.2856133546739 5273700.43615741
