"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.09981805 18188678.7200925 5452964.68430849 124073.716318717 307238.48745066 39869.9082121385 136002.941461636 196355.543787453 17410.3707805166 66986.5234064773 249907.055729486 38752.1156082467 188.275596835924 5886.93159161917 5710.9056628169 3962584.40440251 7900996.65929482 1367535.34755248 26.0389957732165 2030.60205343627 6874.52426758143 0 0 275355.02166459 0 0 1485.43049378992 0 0 555.67336190856 0 0 643.789233310372 0 0 78.631801315824 0 0 66717.9179786819 0 0 25.6790741391806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"25" 24 7854350.77810047 18134802.1252569 5433602.75071411 123755.529243397 308069.614434679 39880.8783004772 135234.549446706 197490.121063726 17397.845504384 66608.0616677806 251351.063172014 38724.2367678224 187.2858808177 5921.57288147058 5708.77648308075 3985095.74626294 7951332.67973124 1371027.88132446 27.0493978844419 2126.82345996796 7161.35717777277 0 0 287474.788179201 0 0 1577.41567862509 0 0 605.714751192699 0 0 701.765933021816 0 0 85.6225547579021 0 0 70001.4918826583 0 0 29.4747484338641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"26" 25 7833354.46572071 18080906.4151716 5414262.87396177 123441.777114344 308786.438082395 39883.9076840861 134512.478042894 198560.108105186 17386.9550479859 66252.4145584405 252712.864861146 38699.9967197106 186.355925644643 5954.07288038864 5706.99779800838 4007483.454 8001950.50896994 1374500.77235362 28.0546379690401 2223.59192937692 7448.09258677481 0 0 299562.954014227 0 0 1669.78049803706 0 0 657.019805804048 0 0 761.206683717046 0 0 92.7801723205838 0 0 73313.0651743914 0 0 33.5974995484221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"27" 26 7812409.89746647 18027007.808697 5394946.75569311 123130.156273493 309392.223727092 39878.715090589 133832.209226539 199564.271699371 17377.1567353629 65917.3567832206 253990.891253745 38678.1875722594 185.479548790675 5984.41573688002 5705.39998067998 4029754.8456803 8052833.51633932 1377954.50690493 29.0550211874566 2320.87254656963 7734.74405486617 0 0 311619.544022449 0 0 1762.41669923547 0 0 709.47979891502 0 0 821.985517218044 0 0 100.089450890303 0 0 76652.9638173831 0 0 38.0546621088589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"28" 27 7791519.04943609 17973122.4802122 5375656.11516138 122818.517713766 309889.648426444 39865.0464485749 133189.460893179 200501.817652549 17367.9567013208 65600.7792458941 255184.13155779 38657.7100771334 184.65090665774 6012.5972216846 5703.82959525838 4051916.49098493 8103964.69491951 1381389.3614695 30.0508194834174 2418.63000983134 8021.31645848097 0 0 323644.595760726 0 0 1855.22471456498 0 0 762.987859615838 0 0 883.978615566663 0 0 107.53549252159 0 0 80021.4887276821 0 0 42.8529176780979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"29" 28 7770684.09757306 17919266.4943979 5356392.67855801 122504.862123345 310281.108373033 39842.6807683896 132580.172573071 201372.176054995 17358.9005561915 65300.6820136019 256291.86043363 38637.5528508779 183.864470777458 6038.61811291867 5702.14603591265 4073974.27897138 8155326.91355215 1384805.43944555 31.0422747578222 2516.8290753593 8307.80757655863 0 0 335638.159929037 0 0 1948.10796921021 0 0 817.442049262521 0 0 947.067875204313 0 0 115.104152044077 0 0 83418.9139647373 0 0 47.9982690143409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"30" 29 7749907.39964788 17865455.784543 5337158.174984 122187.334206512 310568.806858309 39811.4305010254 132000.499167714 202174.94245696 17349.5699049297 65015.171231859 257313.56312704 38616.7846271016 183.115017694415 6062.48248295373 5700.22030053227 4095933.45112794 8206902.98586605 1388202.68660659 32.0296003971269 2615.43466563832 8594.20874715651 0 0 347600.300591295 0 0 2040.97094081946 0 0 872.746148889404 0 0 1011.14181924839 0 0 122.782148423984 0 0 86845.4866327717 0 0 53.4960472162843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"31" 30 7729191.49222126 17811706.1599387 5317954.33683371 121864.220781287 310754.628685605 39771.1331583297 131446.808339495 202909.972780809 17339.5858895877 64742.4578388559 258249.056266484 38594.5621413404 182.397625811231 6084.20084417893 5697.93633438518 4117798.61021165 8258675.56982048 1391580.88655949 33.0129816391921 2714.41166377694 8880.50463434295 0 0 359531.095373934 0 0 2133.72474697449 0 0 928.805465906991 0 0 1076.09073923746 0 0 130.556433325213 0 0 90301.4306759908 0 0 59.3510134504205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"32" 31 7708539.05935127 17758033.2639515 5298782.89244723 121533.943084689 310840.310798615 39721.6537201271 130915.669360761 203577.266290989 17328.6027810476 64480.8520732107 259098.338915805 38570.115867493 181.707657472318 6103.78663229936 5695.18875535054 4139573.77589445 8310627.3082608 1394939.68748868 33.9925781453131 2813.72514994673 9166.67437109732 0 0 371430.635694284 0 0 2226.28349845904 0 0 985.528782602393 0 0 1141.80895261505 0 0 138.414476208408 0 0 93786.9458189518 0 0 65.5673458531296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"33" 32 7687952.90911264 17704452.547355 5279645.56103128 121195.047467809 310827.556459645 39662.8864619579 130403.844526638 204176.888690691 17316.3026649284 64228.7592444636 259861.494697243 38542.7381896793 181.040745373367 6121.25395281963 5691.88098253552 4161262.43037698 8362740.91830128 1398278.62351377 34.968526096406 2913.34054330768 9452.69246672433 0 0 383299.02691747 0 0 2318.56057241781 0 0 1042.83030689763 0 0 1208.19706282937 0 0 146.344550799377 0 0 97302.2066520264 0 0 72.1486266882119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"34" 33 7667435.96991531 17650979.2706277 5260544.0525166 120846.204131915 310717.960655245 39594.7499058104 129908.285998051 204709.028233445 17302.3974879196 63984.6781781447 260538.763206202 38511.7879569823 180.392788401757 6136.61943598123 5687.92602349423 4182867.52804957 8414999.1343557 1401597.11260874 35.9409386045425 3013.22348568806 9738.52869117146 0 0 395136.388388371 0 0 2410.47218241595 0 0 1100.62701488167 0 0 1275.15888045746 0 0 154.335334891633 0 0 100847.365099683 0 0 79.0979085828827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"35" 34 7646991.2811414 17597628.4938813 5241480.06563918 120486.207118097 310512.988554775 39517.1831180049 129426.13105834 205174.01327851 17286.6297712493 63747.198879481 261130.562354467 38476.6920714904 179.759944579729 6149.9028678566 5683.24676262969 4204391.51195165 8467384.69924768 1404894.45952443 36.9099064555939 3113.33981536535 10024.148183573 0 0 406942.853469381 0 0 2501.94018377076 0 0 1158.8367456066 0 0 1342.59921588383 0 0 162.375624207123 0 0 104422.551932965 0 0 86.4177576241793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"36" 35 7626621.95814179 17544415.0399355 5222455.28067984 120113.957952083 310214.126051658 39430.1489941014 128954.688731114 205572.210911798 17268.7644780805 63514.9959421902 261637.359342289 38436.9273866952 179.138610539795 6161.12423216892 5677.77311496164 4225836.38512092 8519880.48377081 1408169.8875027 37.8755013583193 3213.65575576258 10309.5127940319 0 0 418718.569564193 0 0 2592.88607249834 0 0 1217.38151468792 0 0 1410.42771835466 0 0 170.454823335182 0 0 108027.875131832 0 0 94.1102246926891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"37" 36 7606331.18540796 17491353.4889387 5203471.35822967 119728.462001479 309822.890096149 39333.6339042569 128491.436763498 205904.021201826 17248.5879386832 63286.8270626182 262059.663347779 38392.0183151336 178.525417104849 6170.30358879356 5671.44166691856 4247203.72557072 8572469.49490406 1411422.54347839 38.8377766174269 3314.13792265184 10594.5812971959 0 0 430463.698109554 0 0 2683.23051915436 0 0 1276.18761337426 0 0 1478.55899075761 0 0 178.562958954281 0 0 111663.420123501 0 0 102.176854452644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"38" 37 7586122.21323903 17438458.178336 5184529.93890682 119328.830620664 309340.746105036 39227.6420531538 128034.017161994 206169.937169649 17225.910783647 63061.5308409819 262398.101852281 38341.5433571498 177.91722316417 6177.46300916888 5664.19677474016 4268494.6941467 8625134.8203114 1414651.4936567 39.7967674640744 3414.75321647417 10879.3091778853 0 0 442178.414460317 0 0 2772.8982244992 0 0 1335.18235904109 0 0 1546.90882482513 0 0 186.690192625932 0 0 115329.252472602 0 0 110.618755992719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"39" 38 7565998.34613049 17385743.1883123 5165632.64076807 118914.280007305 308769.130446224 39112.1949362554 127580.230095653 206370.529358869 17200.5665583185 62838.0237784557 262653.401002196 38285.1320169025 177.311106330061 6182.62614644801 5655.99008382356 4289710.05638971 8677859.6558679 1417855.73126831 40.7524920546957 3515.46886609156 11163.648958259 0 0 453862.907785114 0 0 2861.8179611315 0 0 1394.29428345631 0 0 1615.39441925431 0 0 194.826851249781 0 0 119025.417513795 0 0 119.436596057293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"40" 39 7545962.91309745 17333222.3167134 5146781.05379129 118484.112143305 308109.5360302 38987.332898243 127128.022736035 206506.389674334 17172.4054417856 62615.2947804351 262826.31413097 38222.4508220389 176.704346890656 6185.81667776587 5646.77838017956 4310850.24794148 8730627.37424651 1421034.20188538 41.7049543991669 3616.2525268505 11447.5512508686 0 0 465517.380840015 0 0 2949.91809051909 0 0 1453.45527462757 0 0 1683.93686119757 0 0 202.963741937294 0 0 122751.940118206 0 0 128.630603709796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"41" 40 7526019.26443586 17280909.0768776 5127976.73933334 118037.712620886 307363.514013452 38853.114838821 126675.487898904 206578.13077138 17141.2938318566 62392.4044875198 262917.620981757 38153.2023999388 176.094425936998 6187.05831127297 5636.52345794722 4331915.3819862 8783421.52676406 1424185.80563996 42.654144690114 3717.07228050388 11730.9648477693 0 0 477142.04992962 0 0 3037.12645411159 0 0 1512.60052599099 0 0 1752.46106739385 0 0 211.092143407203 0 0 126508.824951592 0 0 138.200578252301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"42" 41 7506170.76659214 17228816.6942369 5109221.22934521 117574.552060578 306532.620184779 38709.6142004871 126220.858291424 206586.423649159 17107.1161784617 62168.4824420447 262928.175553475 38077.1295585115 175.47901722512 6186.3759976237 5625.19281571833 4352905.26155674 8836225.81380022 1427309.39550299 43.6000398385399 3817.89657788399 12013.8366281017 0 0 488737.144623151 0 0 3123.37386053712 0 0 1571.66629996645 0 0 1820.89319307995 0 0 219.203471400363 0 0 130296.058383358 0 0 148.145939029863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
"43" 42 7486420.8010879 17176958.0989398 5090516.02559802 117094.197695815 305618.400621731 38556.9186690605 125762.499281861 206532.005441839 17069.7756617635 61942.7235268869 262858.916016886 37994.0167955382 174.855975393611 6183.79612994412 5612.75986099943 4373819.37982861 8889024.08859696 1430403.77600615 44.5426035313709 3918.69425287064 12296.1115177975 0 0 500302.907635459 0 0 3208.59554643691 0 0 1630.59001545235 0 0 1889.16073335968 0 0 227.289302671211 0 0 134113.606975062 0 0 158.465682236445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.77924883
