"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7505312 18880106.4747261 4943774.75566681 129937.587670172 282546.118959334 35376.8988099838 152749.820406465 177723.382481388 17434.975038481 75234.9861703486 226193.395885403 38806.879924361 210.104895671663 5289.38723447786 5662.10618839087 3653767.52626487 7278391.86351858 1149686.53441207 12.2240612752466 843.377194721017 3073.90298850677 0 0 877127.991689565 0 0 4196.43078423373 0 0 1395.67826442215 0 0 1000.3703937784 0 0 83.3952401474281 0 0 196350.316936551 0 0 9.76366270027753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388564.284323156
"12" 11 8131650.98500968 18827893.7087373 4923782.66342317 129287.078122825 285761.931197592 35217.2920504372 150841.913143054 179156.388567094 17210.8649790903 74295.2706525492 228017.221812665 38308.0543082979 207.590223416936 5338.07771672918 5592.02670500275 3678962.81508222 7323996.70225865 1152999.56211462 13.3477662516016 929.969709969912 3356.55598114561 0 0 890133.173399933 0 0 4506.95097825892 0 0 1648.87413231027 0 0 1181.85179713549 0 0 98.318901762634 0 0 199930.720648171 0 0 13.0905806652702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386829.380976472
"13" 12 8110017.58810014 18775470.7139096 4903803.92574365 128682.366075135 288661.442014159 35087.565444729 149066.167074452 180654.705373108 17003.759686298 73420.6494545807 229924.170474865 37847.0780114375 205.255881592488 5388.19818037846 5527.50721603302 3703852.5149828 7369977.40140824 1156212.32119416 14.4584312984807 1017.36863965911 3635.82879861687 0 0 903099.090842841 0 0 4787.48569924955 0 0 1902.50455777856 0 0 1363.64467524192 0 0 113.210388336678 0 0 203579.113803144 0 0 16.9639384825777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385094.477629789
"14" 13 8088442.10764666 18722847.9697125 4883838.93379817 128120.27600459 291285.088031682 34982.5053813431 147413.513250706 182190.587367054 16813.109429923 72606.6557801987 231878.929376251 37422.7274407964 203.088817621281 5438.92177321769 5468.35875178253 3728457.80150907 7416346.91347796 1159331.32152003 15.5569911552432 1105.59026137745 3911.99630604682 0 0 916025.825193012 0 0 5042.8279510902 0 0 2154.00307754366 0 0 1543.90948244394 0 0 127.920294313337 0 0 207295.181703829 0 0 21.379669680848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383359.574283105
"15" 14 8066920.91109265 18670037.3395653 4863888.27040196 127597.384312096 293665.637970122 34897.561582863 145875.474039844 183741.780667425 16638.2002936625 71849.1140793259 233853.175394905 37033.4135568617 201.076904513835 5489.596585211 5414.33557110455 3752798.39525867 7463111.83095173 1162362.81539634 16.6443128924554 1194.63886529657 4185.32235846081 0 0 928913.480783073 0 0 5276.97747984858 0 0 2401.47467671459 0 0 1721.28794238155 0 0 142.340356228777 0 0 211078.190576714 0 0 26.3290237916126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381624.670936421
"16" 15 8045451.09517209 18617051.7820628 4843952.67801596 127110.141444249 295829.69783079 34828.7680927168 144444.079574116 185290.434563326 16478.2008713387 71144.0988947137 235824.189444233 36677.2858103991 199.208804965514 5539.70968684094 5365.15187288975 3776892.65490925 7510273.6770503 1165312.74369519 17.7212006166826 1284.50936173777 4456.0573359231 0 0 941762.182330342 0 0 5493.2723981537 0 0 2643.55564106308 0 0 1894.80259529607 0 0 156.39460888259 0 0 214927.106796388 0 0 31.7999354651269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379889.767589737
"17" 16 8024030.41663759 18563905.1417329 4824033.03497899 126654.953271294 297798.791167336 34772.6788097005 143111.810922881 186822.322977763 16332.1966118987 70487.9068724638 237773.865608062 36352.3085877745 197.473878404293 5588.86154903464 5320.49399843974 3800757.65001824 7557829.82783998 1168186.70260748 18.7883991247024 1375.18912497571 4724.43663328962 0 0 954572.073213391 0 0 5694.48780290314 0 0 2879.31135718297 0 0 2063.78354497648 0 0 170.0329704594 0 0 218840.680899876 0 0 37.7779836409196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378154.864243053
"18" 17 8002657.21740876 18510611.9299328 4804130.33041364 126228.259538997 299590.500319409 34726.2965062034 141871.543995001 188326.021045318 16199.225367967 69877.029131866 239687.663148586 36056.3403351522 195.862088692797 5636.73906650815 5280.03300028071 3824409.24123877 7605774.48655646 1170989.91382395 19.8465979126106 1466.65993095932 4990.67931353344 0 0 967343.31343325 0 0 5882.94059527819 0 0 3108.12974353597 0 0 2227.79207408721 0 0 183.224573975904 0 0 222817.533450455 0 0 44.2473686855672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376419.960896369
"19" 18 7981330.38035952 18457187.2120751 4784245.65039408 125826.566864417 301219.026387414 34687.0274826529 140716.523386538 189792.506424531 16078.2959696229 69308.138384414 241554.099085767 35787.1749001284 194.363960635827 5683.10268685025 5243.43110294809 3847862.13061082 7654099.15447231 1173727.21763378 20.8964336486606 1558.89886804217 5254.98781068305 0 0 980076.079185034 0 0 6060.54712669859 0 0 3329.66612407294 0 0 2386.58113162531 0 0 195.954360959677 0 0 226856.19541285 0 0 51.1913648658271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374685.057549685
"20" 19 7960049.26564965 18403646.4395671 4764380.15788717 125446.497017641 302696.060186003 34652.6193124202 139640.323940628 191214.533103611 15968.414425746 68778.0700006079 243363.951222778 35542.599850854 192.97051592731 5727.76609019017 5210.35083373923 3871129.93438178 7702793.37004955 1176403.06206162 21.9384937639122 1651.87978079827 5517.54745549819 0 0 992770.561398319 0 0 6228.90650420989 0 0 3543.76296758595 0 0 2540.0378050661 0 0 208.218107024931 0 0 230955.168392044 0 0 58.5929986956002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372950.154203002
"21" 20 7938813.68093188 18350005.3883478 4744535.08441473 125084.797815055 304031.065150921 34621.1297315128 138636.837867071 192586.434014401 15868.5933073986 68283.8156658708 245110.006927419 35320.417361629 191.673251417114 5770.58998409153 5180.45819262375 3894225.22115041 7751844.94187742 1179021.50860293 22.9733182888165 1745.57369795869 5778.52674939606 0 0 1005426.96585376 0 0 6389.33448371108 0 0 3750.4207835792 0 0 2688.16245960326 0 0 220.020659797708 0 0 235112.942159676 0 0 66.4352396585644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371215.250856318
"22" 21 7917623.83061302 18296280.0434525 4724711.71533256 124738.36612509 305231.856969787 34590.8773128937 137700.250620321 193903.708057929 15777.8680258233 67822.5114995608 246786.537528274 35118.4804445744 190.464098442198 5811.46889635331 5153.42819676797 3917159.57564062 7801240.43533838 1181586.23793829 24.0014029449607 1839.94975683012 6038.07764246871 0 0 1018045.51246255 0 0 6542.9226155645 0 0 3949.74549233273 0 0 2831.03101496339 0 0 231.372723049892 0 0 239328.029413233 0 0 74.7013849262861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369480.347509634
"23" 22 7896480.28462271 18242486.5371137 4704911.38138053 124404.25545509 306304.900532805 34560.4113178118 136825.028269425 195162.81127875 15695.3047432613 67391.4318341942 248389.032536591 34934.7105575816 189.335401415903 5850.32460964488 5128.94750813892 3939943.64121598 7850965.41827382 1184100.55992196 25.0232011815378 1934.9756546468 6296.33599725578 0 0 1030626.43510511 0 0 6690.57117507932 0 0 4141.92125547719 0 0 2968.7754713701 0 0 242.289220529527 0 0 243598.981120529 0 0 83.3752253655541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367745.444162949
"24" 23 7875383.95365831 18188641.1109522 4685135.45274132 124079.676591989 307255.448555995 34528.4885618485 136005.908829753 196361.06479079 15620.00435163 66987.9849459977 249914.082461005 34767.1064600797 188.279903386297 5887.10343394761 5106.71568897079 3962587.15694465 7901004.57197601 1186567.42791675 26.0391259180684 2030.61783006473 6553.42223910645 0 0 1043169.98196673 0 0 6833.01093320233 0 0 4327.19514309425 0 0 3101.57291949047 0 0 252.788399688107 0 0 247924.391582618 0 0 92.4410954752306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366010.540816267
"25" 24 7854336.04197269 18134760.0214558 4665385.32631913 123762.005878852 308088.025869723 34494.0316897247 135237.884043184 197496.310482468 15551.1122704043 66609.7040809713 251358.94061405 34613.7660212225 187.290714942898 5921.76532116932 5086.44838951565 3985099.02375665 7951342.09404542 1188989.4575791 27.04955270968 2126.84221140579 6809.44222376131 0 0 1055676.41482809 0 0 6970.85008875677 0 0 4505.83926902368 0 0 3229.61840042817 0 0 262.889558880351 0 0 252302.919263817 0 0 101.88409814009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364275.637469583
"26" 25 7833338.03980982 18080859.5424558 4645662.4248964 123448.779075687 308806.353915538 34456.1232514302 134516.197539735 198566.972205835 15487.8169360663 66254.2465494216 252721.600989244 34472.8828576959 186.361311652813 5954.28603668955 5067.87676311304 4007487.3208932 8001961.63033848 1191368.93856781 28.0548204823916 2223.61405838975 7064.48775350173 0 0 1068146.0096845 0 0 7104.57563649024 0 0 4678.15338009959 0 0 3353.12676159188 0 0 272.613239424991 0 0 256733.280244198 0 0 111.690027668484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362540.7341229
"27" 26 7812391.69121468 18026955.9142325 4625968.18944496 123137.690562357 309413.563057656 34413.9801315527 133836.333254517 199571.909624969 15429.353107682 65919.3880208814 254000.61224996 34342.7536912922 185.485514862344 5984.65269678707 5050.74844924137 4029759.35619881 8052846.44987239 1193707.85522686 29.0552338918782 2320.89826578665 7318.63750759707 0 0 1080579.05665693 0 0 7234.5788204272 0 0 4844.44758605743 0 0 3472.32027813345 0 0 281.980218172887 0 0 261214.253459276 0 0 121.845421817059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360805.830776216
"28" 27 7791498.95875251 17973065.2861783 4606304.07057964 122826.589549576 309912.477454684 34366.9272515375 133194.003642377 200510.21852056 15375.0040607369 65603.0167193797 255194.823571622 34221.7832319628 184.657471766891 6012.85759632194 5034.82809755239 4051921.7227984 8103979.67690323 1196007.91264584 30.0510659902436 2418.65977527077 7571.95822507521 0 0 1092975.85966165 0 0 7361.18170422745 0 0 5005.02501047116 0 0 3587.4162177834 0 0 291.010510373554 0 0 265744.685199889 0 0 132.337603257957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359070.927429532
"29" 28 7770662.02034967 17919203.7265008 4586671.52888896 122513.475429867 310305.494155351 34314.3968182585 132585.147829302 201381.323243753 15324.0995639605 65303.1325129397 256303.502310231 34108.4796746217 183.871653310282 6038.90131787796 5019.89667874429 4073980.30966624 8155344.18911055 1198270.54399199 31.0425586738943 2516.86336146418 7824.50500897933 0 0 1105336.73689751 0 0 7484.6341748898 0 0 5160.18704023117 0 0 3698.63060348192 0 0 299.723704103068 0 0 270323.482350083 0 0 143.15460419297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357336.024082848
"30" 29 7749883.24823003 17865387.1945688 4567072.03039237 122196.49513198 310594.661040752 34255.914057835 132005.923696947 202184.925872251 15276.0165527484 65017.8430149144 257326.269291955 34001.4561980529 183.122841612258 6062.79127285502 5005.75163452511 4095940.3371602 8206922.68421746 1200496.92630168 32.0299243234591 2615.47373592998 8076.32202144933 0 0 1117662.02081124 0 0 7605.12702596164 0 0 5310.22607291652 0 0 3806.17301496435 0 0 308.138548575277 0 0 274949.612206233 0 0 154.285161437577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355601.120736164
"31" 30 7729165.16892528 17811631.4859941 4547507.03763823 121873.931945686 310781.938240654 34191.0738720412 131452.694461889 202920.825313737 15230.1768715772 64745.3569737663 258262.86858112 33899.4259399621 182.406107931187 6084.53621646571 4992.20579147197 4117806.42823633 8258697.8897489 1202688.01935025 33.0133491124986 2714.45590498196 8327.44422829714 0 0 1129952.05776968 0 0 7722.81367758978 0 0 5455.41565860553 0 0 3910.23952277686 0 0 316.272440010449 0 0 279622.098576633 0 0 165.718662870621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353866.21738948
"32" 31 7708510.45619879 17757952.2293642 4527978.0086465 121544.201565161 310869.182776495 34119.5384637218 130922.025419947 203588.931298441 15186.0456425796 64483.982669526 259113.185288925 33801.1983657418 181.71680792892 6104.14678949607 4979.08677130313 4139582.62434493 8310652.54935152 1204844.57455351 33.9929937202096 2813.77513097102 8577.89778163496 0 0 1142207.20812933 0 0 7837.81097109388 0 0 5596.01212323329 0 0 4011.01385183884 0 0 324.141535348869 0 0 284340.01805855 0 0 177.445105611868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352131.314042796
"33" 32 7687921.93372525 17704364.8996069 4508486.39836173 121205.854771373 310857.977008125 34041.0382908989 130410.682179041 204189.390769974 15143.1324625304 64232.1270434082 259877.406434512 33705.6819327289 181.050580045683 6121.63960309757 4966.23756213529 4161272.38270772 8362769.28990315 1206967.12845807 34.968993162515 2913.39667420168 8827.69969005066 0 0 1154427.84652001 0 0 7950.19618220953 0 0 5732.25658085666 0 0 4108.66882375978 0 0 331.760848244399 0 0 289102.499194644 0 0 189.455092125999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350396.410696112
"34" 33 7667402.539556 17650884.7711942 4489033.65100937 120857.566479074 310749.829016798 33955.355162631 129915.618151627 204722.449182894 15100.9879554719 63988.2895373683 260555.844414592 33611.8764170181 180.403325566659 6137.03304519472 4953.51508476483 4182878.64149057 8415030.78707162 1209056.03826376 35.9414597942728 3013.28607466887 9076.85939830008 0 0 1166614.36134099 0 0 8060.02260631443 0 0 5864.36973959501 0 0 4203.36263393036 0 0 339.144004193162 0 0 293908.716625439 0 0 201.739758221224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348661.507349428
"35" 34 7646955.29864336 17597526.8895947 4469621.19473803 120498.122533023 310546.290044743 33862.3122152885 129433.964488592 205188.372076608 15059.1984225017 63751.0571361722 261148.83718841 33518.8610049232 179.771193034523 6150.34501410831 4940.78814026787 4204403.87551997 8467419.85678831 1211111.51504901 36.9104858525188 3113.40929310993 9325.38025445595 0 0 1178767.15454103 0 0 8167.32708738153 0 0 5992.55310206073 0 0 4295.23971194645 0 0 346.303378714803 0 0 298757.881691134 0 0 214.290663257876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346926.604002744
"36" 35 7626583.32336644 17544306.0733713 4450250.44187497 120126.420280603 310248.928714239 33761.7742256786 128963.029565995 205587.463810168 15017.386098894 63519.1041145943 261656.772122032 33425.7948652803 179.150577654492 6161.59351819968 4927.93752992462 4225850.09595128 8519919.43579011 1213133.62232493 37.8761434337077 3213.73267399704 9573.25943796003 0 0 1190886.64162166 0 0 8272.12948502999 0 0 6116.98917192956 0 0 4384.43086967108 0 0 353.250103776057 0 0 303649.242597125 0 0 227.099793173143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345191.70065606
"37" 36 7606289.80976169 17491236.9199678 4430922.78923185 119741.470566234 309859.170116786 33653.6470459331 128500.292354097 205920.18558542 14975.2101442828 63291.1887714211 262080.236199626 33331.9193534037 178.538112534653 6170.80049950434 4914.85658696324 4247218.86194905 8572512.46491349 1215122.27277408 38.8384849698796 3314.22271737187 9820.4877542899 0 0 1202973.25149036 0 0 8374.43133423093 0 0 6237.84258576516 0 0 4471.05411248431 0 0 359.99410443817 0 0 308582.083919122 0 0 240.159562796762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343456.797309377
"38" 37 7586078.00922423 17438333.7703867 4411639.61215522 119342.384946431 309378.468260193 33537.867857252 128043.393458968 206187.035194811 14932.3613052702 63066.1490171039 262419.862975213 33236.5461310852 177.93065456342 6177.98818100945 4901.44909257119 4268511.33515298 8625182.02868425 1217077.26175524 39.7975457239557 3414.8463178742 10067.0511273265 0 0 1215027.42598142 0 0 8474.22441714351 0 0 6355.26032486501 0 0 4555.21479112647 0 0 366.544180561122 0 0 313555.718165461 0 0 253.46271546624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341721.893962694
"39" 38 7565951.21967378 17385610.7024342 4392741.15007841 118928.372261244 308808.298737408 33414.4325539105 127590.130113682 206388.553728725 14888.5605563123 62842.8999067388 262676.341109286 33139.0541414693 177.325277176514 6183.17934848742 4887.62880845119 4289728.29942271 8677911.35388888 1219092.29477658 40.7533446709328 3515.5707529708 10312.9309479538 0 0 1226710.73265179 0 0 8571.46234985087 0 0 6469.37258471499 0 0 4637.006224891 0 0 372.908066764086 0 0 318475.463964414 0 0 267.002294483733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340419.926521976
"40" 39 7545912.77425015 17333081.5212373 4386999.46439369 118498.734495702 308150.153336932 33291.7579011262 127138.449992083 206525.330864529 14843.6954812708 62620.4305931157 262850.421100309 33039.1931679898 176.719261433541 6186.39759723913 4873.36749635864 4310870.18552192 8730683.81218617 1224724.89217346 41.7058855992418 3616.36367748786 10558.1051277987 0 0 1225252.90471225 0 0 8657.69727875562 0 0 6580.01586480447 0 0 4716.31122267849 0 0 379.075596893952 0 0 319782.748131273 0 0 280.771451645194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355888.480520739
"41" 40 7525966.03031207 17280759.749693 4381385.34901198 118052.862217825 307405.546986539 33175.9776104441 126686.445350084 206598.00067387 14798.1237335755 62397.8014410861 262942.909948562 32937.7592779584 176.11008753088 6187.66727034475 4858.8010344518 4331937.09543321 8783482.93229065 1230371.91045264 42.6551581978068 3717.19313702433 10802.5546206462 0 0 1223684.92841441 0 0 8726.78263752333 0 0 6686.11944578745 0 0 4792.3623325904 0 0 384.981639633293 0 0 321079.587914331 0 0 294.761874028931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371502.610640894
"42" 41 7506114.35861971 17228658.6192533 4375786.2306545 117590.229959741 306576.02296545 33064.7390884607 126232.347155023 206607.238489176 14752.1788327221 62174.1411360563 262954.667168042 32835.4948212201 175.495426363744 6187.01342628466 4844.05472929328 4352928.82656397 8836292.4111177 1236001.51021886 43.6011391351569 3818.02758000387 11046.267396631 0 0 1222121.14066221 0 0 8781.07537007929 0 0 6786.69762875156 0 0 4864.45304222037 0 0 390.566719293489 0 0 322396.627981729 0 0 308.962854021956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387116.740761049
"43" 42 7486361.13361722 17176791.0611653 4370203.47333737 117110.392622538 305663.155465627 32956.071661364 125774.519555268 206553.759331651 14706.0592564681 61948.6439600574 262886.602785737 32732.8415708483 174.873131569013 6184.46184300268 4829.2046722694 4373844.89332032 8889096.12353975 1241613.58866579 44.5437930208105 3918.83586891687 11289.2365775839 0 0 1220561.92241415 0 0 8822.56701856192 0 0 6881.07086802259 0 0 4932.09627844344 0 0 395.790339448936 0 0 323732.715511456 0 0 323.361828224455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402730.870881203
