"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.92334377 18880106.978472 5238899.23312095 129937.453941856 282545.725660311 36563.4588269046 152749.797937937 177723.343248304 17588.6054963351 75234.97510376 226193.345952387 39148.831588617 210.1048624726 5289.3859971165 5715.46947909078 3653767.5207492 7278391.84351595 1216257.45659924 12.2240610092385 843.377153886063 3080.10240885098 0 0 582003.746496902 0 0 3009.69218033442 0 0 1086.39692936744 0 0 778.689008588179 0 0 64.8308684567634 0 0 129775.295412704 0 0 8.19158366990872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617719.8697812
"12" 11 8131651.24727939 18827894.4718701 5230642.21278075 129286.883477443 285761.367321658 36548.1130038795 150841.874613699 179156.313846352 17405.8314369953 74295.2516754039 228017.12671354 38742.0119081509 207.59016645947 5338.07534411799 5659.6005163661 3678962.80502183 7323996.67524877 1222460.73333058 13.3477657694638 929.969655504478 3365.78985790776 0 0 583273.972063423 0 0 3175.87321620811 0 0 1256.36671383254 0 0 900.517043422687 0 0 74.8102469034179 0 0 130463.418903663 0 0 10.7489779265708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617476.983312664
"13" 12 8110017.96561175 18775471.8115046 5222366.75045889 128682.095675019 288660.652514017 36554.4029498859 149066.107797258 180654.596895701 17242.0960407843 73420.6202583509 229924.03241271 38377.5686069071 205.255794173869 5388.19475509757 5609.93827120324 3703852.49643304 7369977.34339573 1228595.84364179 14.4584304083705 1017.36852213844 3648.82817979642 0 0 584536.759610277 0 0 3320.2978411246 0 0 1422.67134631237 0 0 1019.71803330835 0 0 84.5321573217189 0 0 131186.925474693 0 0 13.6673876998416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617234.096844128
"14" 13 8088442.62733818 18722849.4787547 5214269.10546418 128119.917448996 291284.042268683 36578.5114572976 147413.426010861 182190.427483396 17096.2932360444 72606.6128113197 231878.725887958 38053.0397834537 203.088689132686 5438.91672848042 5566.10089821843 3728457.77071183 7416346.81880664 1234716.19742169 15.5569896795968 1105.59007017656 3929.51964967845 0 0 585596.323292572 0 0 3446.36465008464 0 0 1583.86278305606 0 0 1135.25407421371 0 0 93.9141951527482 0 0 131898.577302727 0 0 16.9357916309638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617233.41482225
"15" 14 8066921.6015136 18670039.3415231 5207903.37856282 127596.925631275 293664.312984804 36618.3231045486 145875.350724964 183741.54533194 16967.2914271224 71849.0533421464 233852.875877014 37765.9067248853 201.076723012628 5489.5891506869 5527.6995934719 3752798.34775438 7463111.69653793 1241198.1610324 16.6443106216764 1194.63859450397 4208.14707179889 0 0 584899.250675651 0 0 3555.63957508663 0 0 1738.88611015395 0 0 1246.36904299052 0 0 102.897822081085 0 0 132227.5086338 0 0 20.5406231866722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619399.532645559
"16" 15 8045451.98917344 18617054.3715497 5201532.26896666 127109.567749622 295828.029626864 36671.5134601681 144443.913590283 185290.129196346 16853.993556641 71144.0171414825 235823.800795349 37513.7275938138 199.208561129736 5539.70007247068 5494.35951469723 3776892.58258688 7510273.45983494 1247638.07032237 17.721197160226 1284.50892433969 4484.97410270428 0 0 584183.711819052 0 0 3649.81865432535 0 0 1886.91327865396 0 0 1352.46942487443 0 0 111.438110375963 0 0 132582.274781113 0 0 24.4664145547373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621585.510862381
"17" 16 8024031.54569862 18563908.4076579 5195140.63671663 126654.254316092 297796.776657388 36735.1177816952 143111.592141254 186821.908177014 16755.2881466556 70487.799114349 237773.337679836 37294.0284554592 197.473557263467 5588.84848277592 5465.70228656238 3800757.54677822 7557829.53281337 1254037.88862971 18.7883941995276 1375.18853175504 4760.24550033643 0 0 583465.868064688 0 0 3731.19871747622 0 0 2027.40401882527 0 0 1453.16797456889 0 0 119.507357696769 0 0 132965.249967497 0 0 28.6963821974742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623771.489079203
"18" 17 8002658.61825189 18510615.9772934 5188729.51696208 126227.421146563 299588.075897978 36806.5347570995 141871.26473799 188325.501640113 16670.053733246 69876.8915873683 239687.002087416 37104.3131481928 195.861679424129 5636.72274220151 5441.34743129399 3824409.09600578 7605774.06126228 1260402.95453249 19.8465909888438 1466.659076598 5034.18695265553 0 0 582745.835670104 0 0 3801.69953196757 0 0 2160.0686764075 0 0 1548.25707864759 0 0 127.092738131715 0 0 133374.925787997 0 0 33.2129996945002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625957.467296024
"19" 18 7981332.08813464 18457192.1400027 5182300.04404548 125825.57885138 301216.189227938 36883.4841683155 140716.17302463 189791.842893699 16597.1758217979 69307.9658181014 241553.254591981 36942.1010227114 194.363447643777 5683.08183894768 5420.91819454437 3847861.9342993 7654098.59370223 1266738.17916725 20.8964243027373 1558.89774248102 5307.005096947 0 0 582023.742033222 0 0 3862.92670746829 0 0 2284.80900911298 0 0 1637.66632068396 0 0 134.192634708128 0 0 133809.757289415 0 0 37.99848833944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628143.445512846
"20" 19 7960051.32106951 18403652.3634529 5175853.43716247 125445.345912827 302692.742426987 36963.9691401108 139639.894145794 191213.733737366 16535.5597484494 68777.8583106151 243362.933847556 36804.9555691292 192.969887565574 5727.74102511872 5404.04589893058 3871129.6721924 7702792.60725847 1273048.05214879 21.938481290932 1651.87825162529 5578.8878491748 0 0 581299.724081814 0 0 3916.22265686668 0 0 2401.67213866602 0 0 1721.42947578157 0 0 140.813810543906 0 0 134268.195152427 0 0 43.0351668500844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630329.423729668
"21" 20 7938816.12232265 18350012.4163933 5169390.98774588 125083.473604002 304027.265398452 37046.2416990331 138636.317653966 192585.459044564 16484.1413407007 68283.5594415054 245108.766056718 36690.5081454305 191.672491657388 5770.55944025763 5390.37351882998 3894224.88118409 7751843.96193211 1279336.6502146 22.973302133575 1745.57173458289 5850.00485257569 0 0 580573.92685661 0 0 3962.71126302313 0 0 2510.81119382154 0 0 1799.65630095015 0 0 146.969001439623 0 0 134748.712131325 0 0 48.305735779448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632515.401946489
"22" 21 7917626.70094813 18296288.2959635 5162914.05057291 124736.857392859 305227.531101697 37128.775353725 137699.630376221 193902.54919664 16441.8929086014 67822.2060061985 246785.062613906 36596.4713126934 190.463193668607 5811.43263417973 5379.55760698996 3917159.14070062 7801239.18124305 1285607.65158724 24.0013822964579 1839.94724704413 6120.50817489542 0 0 579846.502538026 0 0 4003.32882905364 0 0 2612.46064582708 0 0 1872.51485647995 0 0 152.675434360823 0 0 135249.816792834 0 0 53.7934173656066 0 0 -0.0000254891382590305 0 0 -1.32478690659583e-16 0 0 -1.41426715678868e-26 0 0 -7.59439708704025e-27 0 0 -3.70410725910723e-28 0 0 -0.0000055089030358124 0 0 2.68406730680886e-38 634701.380194309
"23" 22 7896483.62837508 18242496.1385441 5156424.03276993 124402.551159254 306300.002265909 37210.2336651369 136824.298253645 195161.462629746 16407.8308930772 67391.0722741833 248387.316074222 36520.6558587846 189.334337880966 5850.28247047318 5371.27079024287 3939943.09242481 7850963.82554414 1291864.3505202 25.0231751501097 1934.97247138422 6390.5330196839 0 0 417550.826669369 0 0 3942.75271446526 0 0 2703.84109268375 0 0 1938.01297014693 0 0 157.766560914012 0 0 100700.372745412 0 0 59.4804217755761 0 0 161566.782414489 0 0 96.1091896891502 0 0 3.48441637182765 0 0 1.87107799380208 0 0 0.0910810779372717 0 0 35069.7007872978 0 0 0.00034126359516796 440149.31907195
"24" 23 7875387.81198274 18188652.1775542 5149922.38776375 124077.767936675 307249.996316065 37289.4521187818 136005.057520814 196359.475294798 16381.0174935102 66987.5656445802 249912.059466107 36460.9744210388 188.278664273983 5887.05380571089 5365.20218624373 3962586.47915712 7901002.62362544 1298109.6749778 26.0390938011823 2030.61393766413 6660.19855593037 0 0 255670.289498011 0 0 3705.67753587805 0 0 2771.5747000244 0 0 1986.56190665663 0 0 161.43342580479 0 0 65954.1461503349 0 0 65.3304441061772 0 0 322717.120306818 0 0 364.287394491934 0 0 26.0347284731092 0 0 13.980248719557 0 0 0.67922393998242 0 0 70353.9717579423 0 0 0.00516174825389507 245597.257774821
"25" 24 7854340.46198789 18134772.6826662 5143410.60709633 123759.884119376 308081.965267521 37365.4149295456 135236.902277623 197494.485194276 16360.5641832798 66609.2205247994 251356.617519988 36415.4493111712 187.289287556148 5921.70839167191 5361.05846730724 3985098.19228941 7951339.70351906 1304346.20475518 27.0495133467473 2126.83744131783 6929.60877424223 0 0 97283.1558857893 0 0 3319.6101002459 0 0 2803.25650274263 0 0 2009.27024730272 0 0 162.931892567199 0 0 31682.3447398318 0 0 71.2769418916025 0 0 480372.916304634 0 0 777.575468238319 0 0 82.1489324035917 0 0 44.1127130722533 0 0 2.13914346692616 0 0 105180.328886947 0 0 0.0247238169810239 54800.0686411973
"26" 25 7833343.06538679 18080873.9203662 5136890.21518604 123446.437703486 308799.659512924 37437.2370477417 134515.075501857 198564.900342023 16345.6326564225 66253.6939038995 252718.964071666 36382.2146223598 186.3596821687 5954.22149597439 5358.56404535352 4007486.31304899 8001958.72594215 1310576.1905841 28.0547728094358 2223.60826908036 7198.85337503695 0 0 60451.9801362821 0 0 2884.52516016359 0 0 2792.62580500262 0 0 2001.65055761105 0 0 161.895440866411 0 0 24084.3169387212 0 0 77.2318458666379 0 0 516471.787311673 0 0 1236.45620326407 0 0 179.348666913812 0 0 96.3074753618372 0 0 4.66113358854571 0 0 113348.232108564 0 0 0.0736990707327329 12108.4264321614
"27" 26 7812397.36146472 18026972.1191662 5130362.76491058 123135.125161602 309406.270796416 37504.147499293 133835.060369544 199569.540801997 16335.4351140831 65918.7610775366 253997.59738436 36359.5168668302 185.483667943828 5984.5789703253 5357.46103680011 4029758.15308162 8052843.00148626 1316801.57342954 29.0551770339057 2320.89139440147 7468.00865993229 0 0 58502.5148217551 0 0 2497.09599855011 0 0 2745.12485142011 0 0 1967.60363658956 0 0 158.669192516444 0 0 24207.613560158 0 0 83.107042291089 0 0 517688.15515925 0 0 1644.63847034513 0 0 311.847878144757 0 0 167.457513668056 0 0 8.0875885451756 0 0 113809.009837356 0 0 0.166932359676208 12001.9078677499
"28" 27 7791505.31900788 17973083.4395377 5123829.83363195 122823.797263464 309904.548256501 37565.4749741242 133192.572076906 200507.560129836 16329.2338104614 65602.3116199684 255191.440165246 36345.7139652204 184.655396760478 6012.77493828723 5357.50898184535 4051920.29363652 8103975.58534209 1323024.00373857 30.0509985089144 2418.65163032571 7737.13841488853 0 0 56644.7455381565 0 0 2168.98721624266 0 0 2669.90708283817 0 0 1913.69033099932 0 0 153.819279095316 0 0 24335.7687297219 0 0 88.8327094050018 0 0 518812.211404832 0 0 1990.77678031839 0 0 469.634033576922 0 0 252.18625204237 0 0 12.152603347234 0 0 114278.064699298 0 0 0.315823075992826 12001.90786775
"29" 28 7770669.11462538 17919223.9465643 5117293.01908661 122510.454531859 310296.893620919 37620.6358141836 132583.550042643 201378.382496013 16326.3400469794 65302.3455433915 256299.759540381 36339.2730077928 183.869339983677 6038.80997944523 5358.48438462563 4073978.62343762 8155339.35405 1329244.86040211 31.0424791202814 2516.85374892526 8006.29477474974 0 0 54791.5405271892 0 0 1890.79088276412 0 0 2574.88049801854 0 0 1845.57880092918 0 0 147.831043995136 0 0 24444.7922945393 0 0 94.3586222018049 0 0 519931.267248379 0 0 2284.54554310019 0 0 644.099636773689 0 0 345.871597300247 0 0 16.6293400876116 0 0 114778.378385061 0 0 0.528062610491299 12001.9078677501
"30" 29 7749891.1122916 17865409.5854069 5110753.93546302 122193.242298937 310585.438739026 37669.1237300368 132004.150412825 202181.652510892 16326.1127667493 65016.9696063168 257322.10319568 36338.7671259905 183.120276543668 6062.6897117121 5360.18012742861 4095938.37528194 8206917.06786125 1335465.26924259 32.0298318378399 2615.46257449716 8275.51906124338 0 0 52942.8928625042 0 0 1654.58430610785 0 0 2466.32908043843 0 0 1767.77317257057 0 0 141.087256472567 0 0 24531.4773893509 0 0 99.6503853706929 0 0 521045.51090563 0 0 2534.09003808322 0 0 828.468932499607 0 0 444.875073106042 0 0 21.3405905475237 0 0 115312.204119908 0 0 0.80837035960628 12001.9078677498
"31" 30 7729173.84410382 17811656.1593892 5104214.20978999 121870.445445767 310772.10834158 37710.5008696573 131450.738799676 202917.195339873 16327.9568612529 64744.393737154 258258.248614384 36342.871723434 182.403281528657 6084.42369267233 5362.40479771173 4117804.16138971 8258691.42156607 1341686.12088639 33.0132423385547 2714.44305621625 8544.84258861026 0 0 51098.7966194753 0 0 1453.70103471645 0 0 2349.20894233392 0 0 1683.82580327948 0 0 133.887232911249 0 0 24593.710561683 0 0 104.686041594276 0 0 522155.1310327 0 0 2746.26272967811 0 0 1017.45853492937 0 0 546.35958254148 0 0 26.1493785112489 0 0 115880.755833878 0 0 1.15915471686947 12001.9078677499
"32" 31 7708519.99214638 17757979.3102591 5097675.47859626 121540.482976641 310858.670929075 37744.3900550319 130919.883203244 203584.984970725 16331.3212784055 64482.9275478663 259108.162690014 36350.3602648381 181.713715192952 6104.02457044918 5364.98195829988 4139580.00754011 8310645.08625554 1347908.08793085 33.9928705683243 2813.76032508424 8814.28743336695 0 0 49259.2467218704 0 0 1282.53209564191 0 0 2227.39356903772 0 0 1596.51306361807 0 0 126.462613494868 0 0 24630.2366401741 0 0 109.453315335103 0 0 523260.316504243 0 0 2926.82816191645 0 0 1206.9969070177 0 0 648.138772842301 0 0 30.9512206522225 0 0 116484.441848933 0 0 1.58104817229914 12001.90786775
"33" 32 7687932.37124165 17704394.5001508 5091139.38477856 121201.902485668 310846.78042794 37770.4679921839 130408.347032669 204185.118748747 16335.6969823105 64230.9768966879 259871.969316587 36360.0997348201 181.047212237164 6121.5074244287 5367.74937706568 4161269.38627883 8362760.74419229 1354131.64148011 34.9688522562669 2913.37973922558 9083.86717200501 0 0 47424.2387803368 0 0 1136.35748977662 0 0 2103.87800730508 0 0 1507.98169197032 0 0 118.990446327348 0 0 24640.4660209521 0 0 113.94736568201 0 0 524361.256223226 0 0 3080.63663883784 0 0 1393.99128036073 0 0 748.551874949106 0 0 35.6677217479602 0 0 117123.055599794 0 0 2.07334168421294 12001.9078677498
"34" 33 7667413.91280685 17650916.9952264 5084607.57469659 120853.374759003 310738.008720162 37788.4594750538 129913.082347262 204717.797999655 16340.6148697402 63987.0405590993 260549.924726834 36371.0460003896 180.399671531992 6136.88928696475 5370.55825345864 4182875.24855591 8415021.11712135 1360357.06665257 35.9413003528456 3013.26691858125 9353.587569253 0 0 45593.7689270484 0 0 1011.20695584816 0 0 1980.94419504343 0 0 1419.86729675776 0 0 111.60373608369 0 0 24624.3214643852 0 0 118.169010361725 0 0 525458.138960012 0 0 3211.76771578782 0 0 1576.13937544541 0 0 846.362600177432 0 0 40.2414234946702 0 0 117795.926496297 0 0 2.63432620647113 12001.9078677495
"35" 34 7646967.64940077 17597561.8504756 5078033.69883309 120493.688352746 310533.873170586 37798.1285455134 129431.223139845 205183.311878973 16345.643623805 63749.7069196253 261142.396936875 36382.2390336305 179.767245994453 6150.18875841525 5373.27243177371 4204400.05463459 8467408.99100537 1366571.56448238 36.9103064310151 3113.38777414511 9623.44723721135 0 0 43865.0810107494 0 0 903.747670381072 0 0 1860.30049812332 0 0 1333.39437124808 0 0 104.400310733316 0 0 24606.6829039298 0 0 122.123262833445 0 0 526501.902423452 0 0 3323.64985929911 0 0 1751.77087534275 0 0 940.674014029502 0 0 44.6314852738309 0 0 118490.385554675 0 0 3.26157252441643 12001.9078677499
"36" 35 7626596.70013151 17544343.8956474 5069801.64071258 120121.744374583 310235.857778286 37798.1956813481 128960.078788494 205582.02534338 16350.3697212924 63517.6507465719 261649.85043703 36392.758411909 179.146332804136 6161.42574174475 5375.76134252493 4225845.80368402 8519907.2365213 1372338.05490901 37.8759420238792 3213.7085308118 9893.43816696329 0 0 45515.9675742748 0 0 813.370148672543 0 0 1743.26720434221 0 0 1249.50924874568 0 0 97.4543740923279 0 0 25419.9155135373 0 0 125.818231061305 0 0 525832.700462317 0 0 3418.05597139855 0 0 1919.67790297794 0 0 1030.83750509591 0 0 48.8091297591716 0 0 118810.445643886 0 0 3.95214420932134 12001.9078677499
"37" 36 7606304.25680051 17491277.7221277 5061576.67638504 119736.551405528 309845.430572575 37787.7387668679 128497.127629529 205914.369419462 16354.3568156609 63289.6300264843 262072.833806588 36401.6329122774 178.533563869998 6170.62124003059 5377.88577921348 4247214.06231418 8572498.82708663 1378102.40453148 38.8382599114031 3314.19574696272 10163.5455382727 0 0 47175.6889990773 0 0 739.257880252476 0 0 1631.02696124745 0 0 1169.05960713077 0 0 90.8318731110798 0 0 26216.1505970529 0 0 129.264593675826 0 0 525157.82166317 0 0 3496.63150138836 0 0 2078.91915416118 0 0 1116.34760750602 0 0 52.752450259517 0 0 119157.303651824 0 0 4.70273133509544 12001.9078677499
"38" 37 7586093.57069056 17438377.6706596 5053366.89624371 119337.220529223 309364.05760223 37766.9301621446 128040.010629435 206180.833508314 16357.2067785612 63064.4828473336 262411.969919673 36407.9763780879 177.925796510825 6177.79720962671 5379.51947585844 4268505.99221158 8625166.85476928 1383865.98567739 39.7972953635057 3414.81633131264 10433.7477962388 0 0 48831.1705038535 0 0 678.816023959544 0 0 1524.44423817319 0 0 1092.66506594622 0 0 84.5795815708845 0 0 26993.1082016911 0 0 132.475113175262 0 0 524484.067887625 0 0 3561.72746762026 0 0 2228.8817015824 0 0 1196.87518872249 0 0 56.4479841259082 0 0 119530.96876773 0 0 5.50976223815596 12001.9078677498
"39" 38 7565967.94009798 17385657.8199209 5045173.91619617 118922.960563286 308793.213635921 37735.9253182379 127586.525220824 206381.959583505 16358.5708030959 62841.1243624955 262667.948560825 36411.0124326973 177.320104435396 6182.976463782 5380.55295644324 4289722.37658365 8677894.54427755 1389628.28911339 40.7530673268346 3515.53755747696 10704.0174751259 0 0 50482.4351349511 0 0 629.858077656105 0 0 1424.07403974372 0 0 1020.72343191349 0 0 78.7257563136477 0 0 27751.9565932952 0 0 135.463911318026 0 0 523811.607613113 0 0 3615.32403043729 0 0 2369.2421998662 0 0 1272.24661725248 0 0 59.8896524163151 0 0 119929.799123206 0 0 6.36952335274274 12001.9078677498
"40" 39 7545930.69850338 17333131.9757806 5036999.33904265 118493.073499512 308134.390362914 37694.866838005 127134.619270213 206518.337748565 16358.1435720915 62618.5438196571 262841.520770902 36410.0614991714 176.713768963455 6186.18261072281 5380.89142459805 4310863.64555871 8730665.26564896 1395388.68171947 41.705579562352 3616.32707728909 10974.3219823594 0 0 52129.5077697376 0 0 590.542773781408 0 0 1330.22843739955 0 0 953.45838626181 0 0 73.2842775301726 0 0 28493.9476422837 0 0 138.245875018734 0 0 523140.608157907 0 0 3659.08847767012 0 0 2499.90137020093 0 0 1342.40858190124 0 0 63.0770169694029 0 0 120352.116900943 0 0 7.27825405275597 12001.9078677499
