"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48002672 18880108.5951329 4946906.65461985 129937.069335783 282544.614041228 35506.9527545614 152749.703804929 177723.161821011 17458.0905985629 75234.9287397413 226193.115044923 38858.3306871239 210.104723675462 5289.38025192622 5670.1274711471 3653767.48930965 7278391.75672895 1150161.66339453 12.2240595050075 843.376979082203 3074.89001122748 0 0 873997.04027851 0 0 4065.7089008085 0 0 917.016699740624 0 0 1300.83748800338 0 0 176.75114964614 0 0 195858.603318841 0 0 27.3326274426837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525885.753358885
"12" 11 8131651.98450906 18827896.6107578 4914890.42632991 129286.393104731 285759.943606983 35323.1122909946 150841.74323226 179156.068557888 17236.9566758386 74295.1869651428 228016.814528221 38366.1293752536 207.589973132295 5338.06760673171 5601.04706231116 3678962.75445233 7323996.52558886 1150678.60745268 13.3477633499391 929.969353462081 3357.97326903444 0 0 899026.690793639 0 0 4400.26212928689 0 0 1085.01962285515 0 0 1539.15866638905 0 0 208.709395708412 0 0 202229.329748188 0 0 36.5771879109351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522667.507650787
"13" 12 8110018.9110992 18775474.5506487 4882917.91481739 128681.491758115 288658.910182728 35159.6156195464 149065.9297548 180654.257523863 17031.1821061299 73420.5325657972 229923.600484917 37908.1150104181 205.255532451785 5388.18404689071 5536.9462983402 3703852.42086284 7369977.12902222 1151080.3091641 14.4584267992519 1017.36809071737 3637.71235911121 0 0 923986.772928331 0 0 4714.344732575 0 0 1255.56022326627 0 0 1781.07967644714 0 0 241.038037303491 0 0 208682.043856273 0 0 47.3651707672934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519449.261942688
"14" 13 8088443.81093384 18722852.9037942 4850989.57318078 128119.189735168 291281.938755386 35012.6645988799 147413.194407743 182189.993111517 16839.9890377122 72606.4987381419 231878.173051021 37482.5562452303 203.088349251846 5438.90305857147 5477.56042606791 3728457.66085142 7416346.49880315 1151372.64385243 15.5569844363977 1105.58942614451 3914.35095294429 0 0 948877.306713291 0 0 5011.33660973917 0 0 1427.20611120399 0 0 2024.5685962827 0 0 273.467261198132 0 0 215217.068900471 0 0 59.7075137627326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516231.01623459
"15" 14 8066923.05195952 18670043.5333789 4819708.10592878 127596.067585753 293661.833766983 34878.9396954119 145875.057025097 183740.997403174 16662.5193743157 71848.908684003 233852.178513131 37087.5431234768 201.076292633782 5489.57193494701 5422.5974897812 3752798.1941497 7463111.24731145 1151704.97978018 16.6443032983664 1194.63769144432 4188.1186394506 0 0 973096.274027049 0 0 5294.0110714585 0 0 1598.86566588946 0 0 2268.07690313469 0 0 305.794750038516 0 0 221690.569558596 0 0 73.6039924349268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513758.693344825
"16" 15 8045453.73472411 18617059.4094915 4813719.98086613 127108.574238285 295825.16798794 34771.0063451 144443.549361124 185289.44672387 16498.1142782838 71143.8377450311 235822.932194017 36721.609200051 199.208028082866 5539.67865083103 5371.83676910644 3776892.3747161 7510272.85723731 1157996.6669363 17.7211872618533 1284.50771451609 4459.23105169782 0 0 971998.074655985 0 0 5549.1762316065 0 0 1769.37667225498 0 0 2509.9559324481 0 0 337.804464632119 0 0 222188.121476419 0 0 89.0451199860841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542608.546132982
"17" 16 8024033.61510755 18563914.3724207 4807805.18256706 126653.120303476 297793.514920435 34697.5808784364 143111.149970236 186821.081347569 16346.9037334993 70487.5813286237 237772.285351451 36385.0437939177 197.472911037733 5588.82256633318 5325.33506151405 3800757.27199795 7557828.73645883 1164250.49927751 18.7883811291318 1375.1869346949 4727.90013473087 0 0 970803.744162827 0 0 5767.44890596415 0 0 1936.67385048083 0 0 2747.27597376788 0 0 369.103830017956 0 0 222711.301305821 0 0 106.006524452725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571572.757505869
"18" 17 8002661.03961881 18510622.9472127 4801872.36770116 126226.143102984 299584.4063706 34652.3189639673 141870.737222163 188324.516209261 16208.9228872783 69876.6317661401 239685.747902696 36077.9251362 195.860909499067 5636.69189512526 5283.1141193818 3824408.74080629 7605773.03339207 1170449.45580506 19.8465741113892 1466.65701750458 4994.34083362344 0 0 969605.775720568 0 0 5954.49332601823 0 0 2098.97797855838 0 0 2977.51310502262 0 0 399.357938139377 0 0 223280.990831817 0 0 124.445653207888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600536.968878756
"19" 18 7981334.88960769 18457200.1934392 4795922.58510874 125824.15368909 301212.099877261 34629.7975197884 140715.553445385 189790.690447219 16083.9347278698 69307.6606522045 241551.787841915 35799.7256846133 194.362544584603 5683.04581796531 5245.09893158349 3847861.48365813 7654097.28744801 1176598.53675086 20.8964029119528 1558.8951284118 5258.76672321132 0 0 968404.381113605 0 0 6115.0586068358 0 0 2255.02218573347 0 0 3198.87020193977 0 0 428.333179867449 0 0 223895.582931644 0 0 144.306333706217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629501.180251644
"20" 19 7960054.52949533 18403661.5742473 4789956.9617837 125443.772337463 302688.244113299 34625.376283906 139639.175477985 191212.391402837 15971.5007845211 68777.5043399032 243361.225421793 35549.4694881276 192.96884135061 5727.69910966283 5211.14341159236 3871129.11105329 7702790.99068513 1182702.60813177 21.9384546848409 1651.87502000433 5521.38556304237 0 0 967199.787907288 0 0 6253.13178720773 0 0 2403.94067955702 0 0 3410.11909138471 0 0 455.874590471704 0 0 224553.177185138 0 0 165.523312283974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658465.391624531
"21" 20 7938819.76622314 18350022.8635168 4783976.69269123 125081.749071645 304022.333786946 34635.0936037808 138635.494662152 192583.931982843 15871.0302043779 68283.1540873288 245106.822523619 35325.8414226475 191.671295192979 5770.5118305371 5181.04810142665 3894224.19139108 7751841.96860524 1188766.34283894 22.9732694586125 1745.567754012 5782.3965842695 0 0 965992.237391903 0 0 6372.04977482329 0 0 2545.19106408146 0 0 3610.49035554627 0 0 481.890140579931 0 0 225251.670571069 0 0 188.025255328311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687429.602997418
"22" 21 7917630.8060081 18296300.0496994 4777983.03001451 124734.981812705 305222.188765305 34655.5567449413 137698.696814627 193900.810223221 15781.8301967042 67821.746192279 246782.849375008 35127.2994700834 190.461838038563 5811.37847172954 5154.5783306773 3917158.30599145 7801236.78100705 1194794.16285354 24.0013427987941 1839.94245830207 6041.98783620956 0 0 964781.982418682 0 0 6474.6165314814 0 0 2678.47400105393 0 0 3799.55936702013 0 0 506.334521182202 0 0 225988.849923778 0 0 211.737799068444 0 0 -0.00000734673545682549 0 0 -3.15744132408206e-16 0 0 -8.23801746596389e-26 0 0 -4.42368866067441e-26 0 0 -2.15761924115269e-27 0 0 -0.00000158783136759102 0 0 1.36162423942549e-37 716393.81437924
"23" 22 7896488.22206893 18242509.2741498 4771977.2758414 124400.523436294 306294.235742724 34683.8682250311 136823.249550167 195159.512980999 15703.1360667432 67390.5557485896 248384.83470309 34952.1415679122 189.332816920441 5850.22182374656 5131.4748925838 3939942.09325119 7850960.95385217 1200790.21380381 25.0231279160552 1934.9667474828 6300.33504918298 0 0 802002.496861473 0 0 6467.07606365711 0 0 2801.6019409818 0 0 3974.22296924689 0 0 528.790747707228 0 0 191692.746423094 0 0 236.58023242187 0 0 161566.789024861 0 0 96.1029457996851 0 0 3.4841923875758 0 0 1.8709577177042 0 0 0.0910752246465297 0 0 35069.7007775192 0 0 0.000341239521322038 548619.986428443
"24" 23 7875392.91942758 18188666.7631302 4765960.77279554 124075.589129133 307243.810331904 34717.5513780643 136003.889203518 196357.307223541 15634.1418974049 66986.9902047178 249909.300102688 34798.5739006754 188.276971863578 5886.986447963 5111.46494851488 3962585.29602527 7900999.22559267 1206758.340008 26.0390379242162 2030.60717102927 6557.60051847153 0 0 639637.271677577 0 0 6275.44264089084 0 0 2905.3013922029 0 0 4121.32621575477 0 0 547.45588861725 0 0 157216.261068531 0 0 262.416841056427 0 0 322717.147245165 0 0 364.263295059405 0 0 26.033010775703 0 0 13.9793263424718 0 0 0.679179112429103 0 0 70353.9716108166 0 0 0.00516142942587064 380846.158287379
"25" 24 7854346.10473221 18134788.7757089 4759934.89673611 123757.558419634 308075.373619927 34754.4913076963 135235.610622107 197492.092400119 15574.0222036102 66608.5843362619 251353.572145606 34664.7590983581 187.287418676167 5921.63414180416 5094.26963603213 3985096.80502322 7951335.72246264 1212702.07381162 27.0494478902807 2126.82952104375 6813.93265323503 0 0 477689.337705603 0 0 5928.06754025184 0 0 2981.05411416069 0 0 4228.78552436809 0 0 560.687097234237 0 0 122550.480149395 0 0 289.024079666701 0 0 483448.321631795 0 0 777.780563661304 0 0 82.1445504539833 0 0 44.1103600327175 0 0 2.13902952520096 0 0 105859.597485005 0 0 0.0247221786812122 213072.330146315
"26" 25 7833349.25967265 18080891.5627567 4753901.05208685 123443.973537694 308792.688208375 34792.8818728384 134513.65786093 198562.27859872 15521.9492242612 66252.9956628463 252715.627307462 34548.8547249685 186.357633383644 5954.14023828162 5079.61009652414 4007484.70093568 8001954.10380862 1218624.63160913 28.0546968137585 2223.59908179287 7069.46583209725 0 0 319381.334003362 0 0 5449.2123006152 0 0 3022.86488472223 0 0 4288.09635018418 0 0 567.344589582216 0 0 88400.3512920219 0 0 316.112111862171 0 0 640537.956711605 0 0 1313.77728185751 0 0 182.227670630917 0 0 97.8534560726109 0 0 4.73638656674769 0 0 140879.61352781 0 0 0.0739864379516842 49234.4208408727
"27" 26 7812404.11658098 18026991.3324588 4747860.6679556 123132.536027057 309398.960451779 34831.1803356263 133833.515571579 199566.688683398 15477.1061636344 65918.0002068972 253993.967415234 34449.0427513152 185.481437985978 5984.4906773065 5067.21204219874 4029756.29508597 8052837.67948795 1224528.91567475 29.0550895263936 2320.88082553274 7324.32052353476 0 0 286110.504018227 0 0 4938.96021928853 0 0 3028.53888577906 0 0 4296.14522572132 0 0 567.038000344741 0 0 81906.1189373586 0 0 343.350756268509 0 0 672589.097606164 0 0 1873.33046145596 0 0 330.425584940485 0 0 177.433456452001 0 0 8.57213454476267 0 0 148271.868390209 0 0 0.170876577357113 37963.9727243977
"28" 27 7791512.63679604 17973104.2236359 4741815.19596188 122821.10135365 309896.952925417 34868.0676236647 133190.900820055 200504.479740671 15438.6971058118 65601.4884636093 255187.519669944 34363.5516226135 184.652987104167 6012.67969347936 5056.80913095035 4051918.16868102 8103969.50476885 1230417.52039696 30.0508985173539 2418.63956574141 7578.6036047873 0 0 262081.056306674 0 0 4477.13751644479 0 0 3003.30047531242 0 0 4260.34318364083 0 0 560.828518901186 0 0 77426.2924985659 0 0 370.427768029721 0 0 695397.828873544 0 0 2377.58626011534 0 0 518.530579608412 0 0 278.442945126515 0 0 13.425016449469 0 0 153676.022310919 0 0 0.332299999486564 37916.9143218666
"29" 28 7770676.99019833 17919246.2819397 4735766.10792066 122507.673326147 310289.076624087 34902.4150531722 132581.755133272 201375.079895266 15405.9542181755 65301.4614835519 256295.556230338 34290.6722920681 183.86675518479 6038.70799033041 5048.1453763618 4073976.21073783 8155332.45724341 1236292.74176104 31.0423656887857 2516.84007687158 7832.40882518778 0 0 238151.848526823 0 0 4060.95837033365 0 0 2953.39147205326 0 0 4189.54457937684 0 0 549.964462684904 0 0 72912.3768557819 0 0 397.090627627964 0 0 718105.590048095 0 0 2830.14515115205 0 0 736.669605202866 0 0 395.580246420139 0 0 19.0327884152662 0 0 159138.790523158 0 0 0.571296205682437 37916.9143218662
"30" 29 7749899.53480832 17865433.4354363 4729714.89218461 122190.399353677 310577.468972106 34933.2575679443 132002.236838974 202178.137883999 15378.1428347833 65016.0270997932 257317.630034181 34228.7695354854 183.117524333597 6062.58131442906 5040.97680872114 4095935.65467086 8206909.29917148 1242156.58914476 32.0297040422243 2615.4471875346 8085.81737035474 0 0 214284.278466106 0 0 3683.09970117263 0 0 2884.01484596269 0 0 4091.1301055343 0 0 535.479098310616 0 0 68349.8196191941 0 0 423.141685514282 0 0 740751.283874187 0 0 3239.01277548226 0 0 976.725541844989 0 0 524.486591816808 0 0 25.1813712104234 0 0 164673.003500101 0 0 0.897376894283485 37916.9143218662
"31" 30 7729182.79737126 17811681.4722493 4723663.05005618 121867.565479866 310764.057819392 34959.7710647119 131448.713664257 202913.482730803 15354.5648991573 64743.3962823953 258253.523475567 34176.2896142533 182.400372698539 6084.3093431039 5035.07256073615 4117801.11373022 8258682.72852834 1248010.79875533 33.0130993056993 2714.42585350732 8338.89849629109 0 0 190478.183631464 0 0 3337.41591310425 0 0 2799.40816906892 0 0 3971.11098584986 0 0 518.207818610573 0 0 63733.9976825709 0 0 448.427948239365 0 0 763335.375991526 0 0 3610.90682870072 0 0 1232.19978651568 0 0 661.672331457853 0 0 31.7006655410363 0 0 170281.629572951 0 0 1.31722773142887 37916.9143218666
"32" 31 7708529.45510508 17758006.0204921 4717612.09249335 121537.59119468 310850.612942722 34981.2531207657 130917.755575833 203581.091950993 15334.5610755641 64481.8796119774 259103.207937628 34131.7649746427 181.710663360343 6103.90483347278 5030.21549116639 4139576.61513757 8310635.42062873 1253856.84808642 33.9927114953626 2813.74121439342 8591.71020475832 0 0 166733.403608895 0 0 3018.75465567229 0 0 2703.01239279444 0 0 3834.36839490413 0 0 498.823518175987 0 0 59061.345731246 0 0 472.832474332449 0 0 785858.331910433 0 0 3951.45937851701 0 0 1497.91901200802 0 0 804.35946821013 0 0 38.4564072932772 0 0 175966.652305783 0 0 1.83529506658399 37916.9143218661
"33" 32 7687942.31851092 17704422.5300965 4711563.53706964 121199.024164384 310838.787427952 34997.1065990851 130406.127820021 204181.066547592 15317.511827052 64229.883851652 259866.811969662 34093.8166473094 181.044033647303 6121.38297659422 5026.20245394232 4161265.63294296 8362750.06234385 1259695.97091164 34.9686764136198 2913.35863785525 8844.2999379977 0 0 143049.779186096 0 0 2722.80054760031 0 0 2597.61180290981 0 0 3684.8519917477 0 0 477.865824691686 0 0 54329.152711043 0 0 496.267339045563 0 0 808320.617275359 0 0 4265.38826309553 0 0 1769.79303973529 0 0 950.351639088381 0 0 45.3434669084733 0 0 181729.277204287 0 0 2.45426172450353 37916.9143218667
"34" 33 7667424.31498443 17650946.2560824 4705518.90512095 120850.534865173 310730.152144409 35006.8254502414 129910.784054355 204713.610548912 15302.8377170283 63985.9085640855 260544.595244069 34061.154918547 180.396384690796 6136.76088645976 5022.844302802 4182871.12004016 8415009.38133799 1265529.17265117 35.9411071045345 3013.24375579368 9096.70528592685 0 0 119427.151314423 0 0 2445.94160224227 0 0 2485.45215883559 0 0 3525.74750685214 0 0 455.765686520144 0 0 49535.3919811244 0 0 518.667780248466 0 0 830722.698326801 0 0 4556.64355665839 0 0 2044.6113564661 0 0 1097.92484787199 0 0 52.2802388484929 0 0 187570.102756997 0 0 3.17543944211679 37916.914321866
"35" 34 7646978.4733067 17597592.2431636 4699479.7190767 120490.911303902 310526.222523343 35009.9827467215 129428.859637386 205179.01558571 15289.9990382974 63748.5428064737 261136.928927267 34032.5785045975 179.763871320605 6150.05723801802 5019.96567106126 4204395.53897897 8467396.17006988 1271357.24572157 36.9100952501826 3113.36249223013 9348.95468771181 0 0 95865.3599372803 0 0 2185.15820820655 0 0 2368.33731337991 0 0 3359.61380240207 0 0 432.865394644607 0 0 44678.5845028605 0 0 539.987498584898 0 0 853065.042534014 0 0 4828.5292487145 0 0 2319.87762438736 0 0 1245.73859955441 0 0 59.2040990891885 0 0 193489.256709838 0 0 3.99908037480494 37916.9143218664
"36" 35 7626607.90915091 17544375.3117153 4692872.31615449 120119.053902028 310228.480195824 35006.1712893463 128957.665127258 205577.648660996 15278.4949220166 63516.4619283508 261644.280113994 34006.9725683596 179.142892351182 6161.29199457592 5017.40458037434 4225840.8912866 8519893.30623314 1277024.31328865 37.8757124960456 3213.68108614765 9601.06810830686 0 0 73530.0080076075 0 0 1938.03005819504 0 0 2247.70913946066 0 0 3188.4962526476 0 0 409.435078683962 0 0 40055.2309712363 0 0 560.194846879477 0 0 874757.537907222 0 0 5083.75445739194 0 0 2593.67370836969 0 0 1392.76288507624 0 0 66.0676881282057 0 0 199345.433460648 0 0 4.92462690320387 37916.9143218664
"37" 36 7606315.81109937 17491310.0444975 4664151.03601056 119733.970410115 309838.3905087 34980.7657864462 128494.679817394 205909.942439496 15267.6266302365 63288.4243876719 262067.199468449 33982.7818543974 178.530080996572 6170.48620692256 5014.92905738825 4247208.7461927 8572483.77076805 1276644.97146658 38.8380117461394 3314.16611092034 9853.0566131334 0 0 96091.4894576094 0 0 1731.49518707153 0 0 2125.36789044932 0 0 3014.94861377895 0 0 385.814683874441 0 0 46859.6528379205 0 0 579.27129673251 0 0 873677.274532349 0 0 5309.91096977057 0 0 2863.99236527694 0 0 1537.91984574911 0 0 72.8213467810075 0 0 199828.922694812 0 0 5.95085908202167 37916.9143218658
"38" 37 7586105.42761171 17438410.7747518 4635456.06385281 119334.770885872 309357.416124422 34923.4117574628 128037.545441358 206176.387640561 15255.9853170876 63063.2686502209 262406.311542532 33956.8705444853 177.922295600691 6177.66186881523 5012.05792335419 4268500.26808684 8625150.66358101 1276221.65375477 39.7970283980254 3414.78449086546 10104.91289588 0 0 118679.299532146 0 0 1584.2947654587 0 0 2004.94396767943 0 0 2844.12080526052 0 0 362.701463038444 0 0 53679.6669680653 0 0 597.223838675824 0 0 872556.388633061 0 0 5498.53820455709 0 0 3127.44390833655 0 0 1679.38927191688 0 0 79.3794233820535 0 0 200348.577635922 0 0 7.07553664527227 37916.9143218657
"39" 38 7565980.05461167 17385691.5749584 4606830.2491459 118920.662892648 308787.027734692 34837.8914515663 127584.059994605 206377.527168757 15242.2855841937 62839.9101465962 262662.30730569 33926.3775906247 177.316610597337 6182.84181865501 5008.35547106882 4289716.24296235 8677877.21749814 1275764.97977907 40.7527815295124 3515.5035157121 10356.6056505393 0 0 141209.630150106 0 0 1486.90902316413 0 0 1889.62718605591 0 0 2680.53775102149 0 0 340.702670158886 0 0 60494.9637737659 0 0 614.092158939255 0 0 871437.646069568 0 0 5655.3201920035 0 0 3381.14344477437 0 0 1815.62202053572 0 0 85.6697742126211 0 0 200913.095906766 0 0 8.29520596030459 37916.9143218657
"40" 39 7545943.02355633 17333166.2459222 4578275.02716937 118490.946961199 308128.712856992 34727.4196467643 127132.171689934 206513.951483047 15225.535963635 62617.3382950423 262835.938251151 33889.0961771231 176.710307718309 6186.04967229411 5003.49066000135 4310857.10391473 8730646.81096052 1275273.87925913 41.7052750404385 3616.29085382804 10608.0844240577 0 0 163682.562914971 0 0 1431.3011364191 0 0 1781.72689546342 0 0 2527.4753880254 0 0 320.250673595751 0 0 67307.4163862668 0 0 629.9406913562 0 0 870321.32524496 0 0 5785.04496809378 0 0 3623.05329066513 0 0 1945.52388668177 0 0 91.6425383634098 0 0 201520.597165276 0 0 9.60551978086292 37916.9143218663
