"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586531 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181349 0 0 437.865223458484 0 0 486235.240130153 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995683 0 0 3491.86451802442 0 0 525.788260072315 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110887 0 0 620.887949840721 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564056 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339994 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.76999035482 0 0 615331.575201094 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540918 0 0 831.033390588256 0 0 659210.968538088 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423874 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271245 0 0 945.274416038485 0 0 703541.333525551 0 0 244.813832590704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981336.43158062 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243292 194.362049090161 5683.02601655018 4674.30865212365 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019963 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.2602235746 0 0 7120.85474303715 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912047 4543.56195481973 3871128.81131185 7702790.12996086 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508793 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366666 245105.760302938 30327.6921849327 191.670635747004 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917633.05927482 18296306.5032295 2076567.48526586 124733.949149812 305219.234909283 21770.4817154681 137698.182309872 193899.861836419 13210.9814554757 67821.4927794892 246781.64233726 29405.0877557363 190.461090796271 5811.34894701609 4272.42388421366 3917157.85407381 7801235.46890167 535957.901145017 24.0013214030403 1839.93983888862 5815.0540346674 0 0 3666199.98039759 0 0 19358.6296249424 0 0 4945.03237565409 0 0 9756.25337753397 0 0 1454.16276955758 0 0 884784.113419311 0 0 482.412789357352 0 0 -0.00000854152692574235 0 0 -1.41504581594165e-16 0 0 -2.30959556176028e-26 0 0 -1.24021729008406e-26 0 0 -6.04906197865853e-28 0 0 -0.00000184605862830898 0 0 2.77444303374023e-38 2463799.16451673
"23" 22 7896490.73185848 18242516.451799 2056303.04717483 124399.418583794 306291.084282133 20709.5880040143 136822.672305799 195158.447986556 12789.1784046858 67390.2714341997 248383.479255617 28466.2358039781 189.331979644361 5850.18870655041 4132.79436786654 3939941.55073582 7850959.38435241 536323.558796372 25.0231022580039 1934.96361771041 6026.1785815164 0 0 3517679.41055257 0 0 20440.249662892 0 0 5417.980025359 0 0 10689.350828533 0 0 1591.46459354731 0 0 856114.71309619 0 0 558.210738420181 0 0 161566.792426658 0 0 96.0997745628946 0 0 3.48407635954869 0 0 1.8708954124384 0 0 0.0910721903910848 0 0 35069.7007828101 0 0 0.000341229996643185 2518059.56811665
"24" 23 7875395.69254975 18188674.6821009 2036402.11070969 124074.417295554 307240.476854454 19800.8750914909 136003.248208785 196356.12442806 12366.9910342618 66986.6744908944 249907.794726622 27526.5284310989 188.27604333597 5886.94971197844 3993.11904040442 3962584.65240416 7900997.36870588 536570.897829184 26.0390075156859 2030.60347208845 6230.27682891715 0 0 3369198.84222443 0 0 21190.9824638477 0 0 5886.43562624123 0 0 11613.5857356356 0 0 1727.04494987739 0 0 827355.409706994 0 0 640.821444756073 0 0 322717.160644943 0 0 364.251348188853 0 0 26.0321665584128 0 0 13.9788730107729 0 0 0.679157104257655 0 0 70353.9715321311 0 0 0.00516123742135887 2572709.02353719
"25" 24 7854349.14531277 18134797.4453582 2016555.23645486 123756.326462672 308071.878467809 19019.6698822239 135234.905630456 197490.792010379 11950.8105700616 66608.2371015677 251351.917104119 26600.1912688468 187.286398795308 5921.59380437141 3855.63396477887 3985096.0496815 7951333.54806111 536622.069146802 27.0494122394216 2126.82519403292 6427.40550925639 0 0 3221072.11830922 0 0 21661.738038557 0 0 6335.72012371461 0 0 12499.9972013175 0 0 1856.5123404173 0 0 798578.734416063 0 0 730.044376755688 0 0 483448.351341444 0 0 777.755463904781 0 0 82.1418776858991 0 0 44.1089247973692 0 0 2.13895993614305 0 0 105859.597108 0 0 0.0247213568265667 2627358.47895774
"26" 25 7833352.56860526 18080900.9830463 1996762.21228549 123442.690202353 308789.057165624 18345.1899180895 134512.889503605 198560.862421025 11545.3234864169 66252.6172181935 252713.824899486 25697.6555020247 186.356523327089 5954.09636656577 3721.96149058632 4007483.82329183 8001951.58203249 536481.174262458 28.0546554316808 2223.59406851506 6617.71768354931 0 0 3073304.23889906 0 0 21895.4834637121 0 0 6755.02672026054 0 0 13327.264059855 0 0 1976.67275769419 0 0 769772.430228269 0 0 825.491331465035 0 0 643757.260454944 0 0 1314.00746337097 0 0 182.222995755738 0 0 97.8509457365495 0 0 4.73626536292918 0 0 141596.005801959 0 0 0.0739839456334079 2682007.93437828
"27" 26 7812407.69096536 18027001.4923621 1977022.84146182 123131.212173151 309395.225318864 17759.9479562519 133832.685483021 199565.160389704 11153.8543596517 65917.591357309 253992.022314169 24826.3209940634 185.480240391339 5984.44339653911 3593.23659568729 4029755.28473883 8052834.78114935 536153.815895154 29.0550419341105 2320.87506930511 6801.43519776174 0 0 2925900.49885472 0 0 21928.4877371719 0 0 7136.65025066257 0 0 14080.1844807124 0 0 2085.28532135875 0 0 740920.60372627 0 0 926.639743682475 0 0 803640.502830738 0 0 1953.84543971739 0 0 333.418972151005 0 0 179.040859339273 0 0 8.65037755274984 0 0 177574.567770715 0 0 0.171174813419976 2736657.38979882
"28" 27 7791516.46822058 17973115.0961985 1957336.94946106 122819.751213705 309893.155211049 17249.2315808842 133190.011817851 200502.845169856 10778.6470467298 65601.050596852 255185.439307089 23991.1821362695 184.651706329809 6012.62919636862 3470.21005126498 4051917.01560042 8103966.20190469 535646.623147301 30.0508442547666 2418.63301248228 6978.82686867185 0 0 2778866.4252161 0 0 21791.3881819192 0 0 7475.35497265567 0 0 14748.4286572725 0 0 2180.86269576249 0 0 712004.758030394 0 0 1032.87501473731 0 0 963094.463687242 0 0 2681.00183995855 0 0 540.280144138462 0 0 290.12212672375 0 0 13.9924280617307 0 0 213808.040068087 0 0 0.336644765354344 2791306.84521936
"29" 28 7770681.06214566 17919257.8167969 1937704.38832725 122506.316358055 310285.272862324 16800.6654202114 132580.811569776 201373.347725402 10421.0943402185 65300.9967433225 256293.351650512 23195.339015325 183.865397825539 6038.65455820026 3353.33229260374 4073974.90548104 8155328.72373032 534966.87735913 31.0423043248998 2516.83267632798 7150.191369227 0 0 2632207.73296638 0 0 21510.0865388986 0 0 7767.85796764473 0 0 15325.519587324 0 0 2262.50877914978 0 0 683004.605753673 0 0 1143.52383003771 0 0 1122115.33452723 0 0 3481.64286364379 0 0 805.31320086278 0 0 432.440801402362 0 0 20.8202468867079 0 0 250310.132836525 0 0 0.591976374623726 2845956.3006399
"30" 29 7749903.82038948 17865445.5523642 1918125.03907681 122189.061467893 310573.73430504 16403.8424174137 132001.245079136 202176.320487523 10081.9252405362 65015.538621067 257315.316984121 22440.4142450646 183.116099920677 6062.52534424608 3242.82147323372 4095934.18870731 8206905.11161986 534122.21959225 32.0296351904604 2615.43889503812 7315.84391043369 0 0 2485930.29649253 0 0 21106.502843516 0 0 8012.40759771478 0 0 15808.001393933 0 0 2329.78693218072 0 0 653898.702622738 0 0 1257.88019476596 0 0 1280699.13555706 0 0 4343.98114678565 0 0 1129.4289898413 0 0 606.485994481116 0 0 29.1504200741942 0 0 287095.174569968 0 0 0.95928866908058 2900605.75606045
"31" 30 7729187.25757068 17811694.0561429 1898598.81258792 121866.279673231 310760.487445252 16050.0137632688 131447.682633885 202911.597333882 9761.35693009869 64742.8884614659 258251.123879486 21726.89123151 182.398894502565 6084.25138357869 3138.71839794771 4117799.47974359 8258678.06718302 533120.424861649 33.013022638275 2714.41663183392 7476.10601513695 0 0 2340040.1348244 0 0 20599.208541123 0 0 8208.44114074363 0 0 16194.763859979 0 0 2382.61354354844 0 0 624664.933288033 0 0 1375.22553381991 0 0 1438841.72606713 0 0 5257.95068937263 0 0 1512.30569546662 0 0 812.084895929051 0 0 38.9680145865662 0 0 324177.859415411 0 0 1.46070293634419 2955255.21148099
"32" 31 7708534.0373921 17758018.9174607 1879125.64933444 121536.397730183 310847.322520377 15731.8271847235 130916.697287729 203579.161565961 9459.21814718735 64481.3583655977 259100.75108395 21054.3887792235 181.709149154987 6103.8456139016 3040.93086284314 4139574.80744847 8310630.27071858 531969.229564754 33.9926267634089 2813.73103647759 7631.29774614031 0 0 2194543.40925992 0 0 20003.9603077543 0 0 8356.30648319253 0 0 16486.4933446614 0 0 2421.17202014669 0 0 595280.877889812 0 0 1494.84408042303 0 0 1596538.80376577 0 0 6214.93286827338 0 0 1952.6836881945 0 0 1048.56110405675 0 0 50.2344264769884 0 0 361573.061205846 0 0 2.11793616389041 3009904.66690153
"33" 32 7687946.95557842 17704435.5443326 1859705.51821281 121197.970332222 310835.913484785 15443.1050458116 130405.057760984 204179.120182631 9175.04927500021 64229.3568076489 259864.334777894 20421.8838701618 181.042506258816 6121.32341427971 2949.26939707627 4161263.64843097 8362744.4163168 530676.201747249 34.9685834901558 2913.34749095732 7781.73190298742 0 0 2049446.43282887 0 0 19334.1522967249 0 0 8457.03588217163 0 0 16685.226429574 0 0 2445.84332983639 0 0 565724.080785303 0 0 1616.03448769869 0 0 1753785.89332104 0 0 7207.52434811151 0 0 2448.6049316537 0 0 1314.86318345169 0 0 62.8937108770495 0 0 399295.703016942 0 0 2.95199665966669 3064554.12232207
"34" 33 7667428.92411267 17650959.1478322 1840338.41474608 120849.674743657 310727.849308975 15178.6642582979 129909.721662554 204711.684999991 8908.17950937029 63985.3852964818 260542.144545444 19827.8834240823 180.394872692336 6136.70214097558 2863.47461833295 4182868.95830595 8415003.23952923 529248.650712933 35.9410059926464 3013.23164320125 7927.71001378573 0 0 1904755.69120125 0 0 18601.1811006876 0 0 8512.17185317258 0 0 16794.0064056062 0 0 2457.15295430172 0 0 535972.227235126 0 0 1738.11794429817 0 0 1910578.32429394 0 0 8229.35065411871 0 0 2997.59622258243 0 0 1609.66306200551 0 0 76.8773891333669 0 0 437360.679426407 0 0 3.98297449871122 3119203.57774261
"35" 34 7646982.95573745 17597604.7271828 1821024.35882219 120490.305199726 310524.663068547 14934.1541348719 129427.828581762 205177.155172292 8657.79338996439 63748.0349731066 261134.561128372 19270.5723841143 179.762409415463 6150.00070226835 2783.24067288997 4204393.20311242 8467389.54330743 527693.556479785 36.9099861192898 3113.34943829065 8069.51923084855 0 0 1760477.87498872 0 0 17814.7767378353 0 0 8523.61552787231 0 0 16816.5840919506 0 0 2455.72497252721 0 0 506003.270418424 0 0 1860.44461138167 0 0 2066911.19818352 0 0 9274.89585100884 0 0 3596.82975503204 0 0 1931.44225142157 0 0 92.1086354903991 0 0 475782.808983881 0 0 5.22987627512312 3173853.03316316
"36" 35 7626612.14946167 17544387.0560402 1801763.39204635 120118.76770631 310227.851918475 14705.9280628427 128956.693437955 205575.905821009 8422.97932497174 63515.983335112 261642.061954011 18747.9217233242 179.141521545706 6161.23931400477 2708.23213063811 4225838.38894168 8519886.21781229 526017.529080597 37.875595731476 3213.66714001416 8207.43057772078 0 0 1616619.92683921 0 0 16983.2611832848 0 0 8493.51680056671 0 0 16757.2011015822 0 0 2442.24921237954 0 0 475795.481475887 0 0 1982.39739006371 0 0 2222779.34120487 0 0 10339.3710156008 0 0 4243.23790320616 0 0 2278.55348383394 0 0 108.505230913693 0 0 514576.833679296 0 0 6.71053286069458 3228502.4885837
"37" 36 7606319.67728367 17491320.6701774 1782555.57508902 119734.075127895 309838.89455631 14490.9346931748 128493.800156202 205908.378043467 8202.76887322583 63287.9911217114 262065.208418958 18257.7758791156 178.528848970566 6170.43928587698 2638.09757511202 4247206.0895736 8572476.25816768 524226.780893834 38.8378879500255 3314.15135032539 8341.69777474031 0 0 1473189.09857288 0 0 16113.7689884942 0 0 8424.1844333987 0 0 16620.4124842446 0 0 2417.45453866572 0 0 445327.463060885 0 0 2103.39457866761 0 0 2378177.24724764 0 0 11418.6012497365 0 0 4933.60770776342 0 0 2649.27144949859 0 0 125.981979755918 0 0 553757.441394333 0 0 8.44153580263693 3283151.94400424
"38" 37 7586108.77027362 17438419.8547687 1763400.9845688 119335.341869276 309359.265994184 14286.6191657371 128036.794922015 206175.070689384 7996.16912248806 63062.8989914402 262404.635422853 17797.9248210218 177.921256427175 6177.62286373484 2572.48064341723 4268497.47578875 8625142.78123412 522327.113564987 39.7968984730384 3414.76902701556 8472.55672356134 0 0 1330193.0347695 0 0 15212.4468125933 0 0 8318.01158739137 0 0 16410.9398036286 0 0 2382.08705244708 0 0 414578.108000904 0 0 2222.89128504263 0 0 2533098.99468277 0 0 12508.923736816 0 0 5664.65877742897 0 0 3041.83462876043 0 0 144.45267182092 0 0 593339.329372899 0 0 10.4382079858264 3337801.39942478
"39" 38 7565982.70718426 17385698.6341293 1744299.71037967 118921.779570273 308790.447821819 14090.8502629118 127583.480385841 206376.534729718 7802.18477726165 62839.6246676531 262661.044201459 17366.153213905 177.315825011278 6182.81313211992 2511.02747049402 4289713.33972029 8677869.03848852 520323.914914345 40.7526466690739 3515.48749705098 8600.2254232051 0 0 1187639.86200003 0 0 14284.6002310458 0 0 8177.42477262141 0 0 16133.5704191148 0 0 2336.8953232882 0 0 383526.529289981 0 0 2340.37992968633 0 0 2687538.15755191 0 0 13607.1128347475 0 0 6433.09647900698 0 0 3454.47385427191 0 0 163.831405490304 0 0 633337.284869576 0 0 12.7145974289976 3392450.85484532
"40" 39 7545944.80203073 17333170.7604036 1725251.85267826 118492.692521815 308133.935213671 13901.8540257195 127131.809235228 206513.369654201 7619.83538513701 62617.1597725748 262835.19774171 16960.2787604662 176.70984282707 6186.03398217605 2453.39234622792 4310854.12146006 8730638.42853544 518222.166705109 41.7051367683511 3616.27446915838 8724.90437265759 0 0 1045538.32837003 0 0 13334.8246966178 0 0 8004.84435038562 0 0 15793.0795589085 0 0 2282.61927644761 0 0 352151.918538764 0 0 2455.38982888803 0 0 2841487.66650772 0 0 14710.3145201591 0 0 7235.65199021842 0 0 3885.43381875074 0 0 184.033553660637 0 0 673766.327219067 0 0 15.2834968117292 3447100.31026587
