"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88139284 18880109.7617981 5085430.78969699 129936.784983535 282543.786282828 35998.273288679 152749.639446055 177723.041976278 17517.6231087853 75234.8970405942 226192.962515263 38990.8385324576 210.104628781447 5289.37646487453 5690.81459365572 3653767.46844969 7278391.69411026 1181545.56820903 12.2240585051988 843.376852439027 3077.22383612812 0 0 735473.425596972 0 0 3574.0228770105 0 0 610.590960963195 0 0 1359.0573002084 0 0 210.996790992682 0 0 164465.594893039 0 0 35.180315086764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562999.362560281
"12" 11 8131652.53253318 18827898.201744 5065266.51046957 129286.018826172 285758.858179416 35896.0340991266 150841.649518847 179155.89171069 17314.524267981 74295.1408077905 228016.589449969 38538.7798222804 207.589835100737 5338.06201930088 5627.9488185327 3678962.72071717 7323996.42774057 1184896.8006206 13.3477617356799 929.969156078827 3361.49970080025 0 0 748651.307624548 0 0 3826.86649698313 0 0 715.317547018669 0 0 1592.15841110607 0 0 246.669635634154 0 0 167998.906910558 0 0 46.6755752635754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561264.459213597
"13" 12 8110019.6354012 18775476.6509221 5045114.70515473 128681.014509713 288657.529496505 35815.0947761316 149065.79926954 180654.010330662 17128.6317101101 73420.4682969374 229923.285875388 38125.0189676645 205.255340493378 5388.17624478918 5570.68038131095 3703852.36875781 7369976.97934142 1188156.17399511 14.4584243089708 1017.36778913234 3642.75934698634 0 0 761790.896405683 0 0 4058.27089347253 0 0 820.048144220595 0 0 1825.26845003939 0 0 282.209089177441 0 0 171590.281676214 0 0 59.9610091432221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559529.555866913
"14" 13 8088444.74320295 18722855.6040892 5025350.02648092 128118.59652405 291280.222114309 35751.6131140127 147413.019347569 182189.664332971 16959.0153023757 72606.4125144744 231877.754605599 37747.4856730299 203.088092086853 5438.89270023768 5518.68993824758 3728457.58333814 7416346.27318578 1191418.87378794 15.5569807348668 1105.58897187486 3921.27608484725 0 0 774518.013311239 0 0 4271.66106103919 0 0 923.8881413992 0 0 2056.39618569499 0 0 317.316027957636 0 0 175150.722972704 0 0 75.021918595146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558257.602036388
"15" 14 8066924.22507094 18670046.9272269 5019173.91157341 127595.346663279 293659.751190414 35710.5417719706 145874.828553936 183740.568173806 16804.8149402288 71848.7961534309 233851.632221208 37404.2655121223 201.075957428021 5489.55842788276 5471.68432732805 3752798.08330298 7463110.9257151 1197833.86831085 16.6442980107727 1194.63704463863 4197.307153409 0 0 773631.908058737 0 0 4461.5396733878 0 0 1026.04155257824 0 0 2283.76990735157 0 0 351.726367347455 0 0 175536.790555363 0 0 91.8302959161136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573801.145364492
"16" 15 8045455.18330205 18617063.5952768 5013034.24116198 127107.71399983 295822.687049303 35694.8993052333 144443.258497334 185288.900482056 16665.5678682578 71143.6944837615 235822.236977162 37094.328480961 199.207601867894 5539.66148258196 5429.51108201545 3776892.22093523 7510272.41191227 1204206.74682611 17.7211799338898 1284.50681978479 4471.09886475384 0 0 772685.568079505 0 0 4624.2627149863 0 0 1125.46298236601 0 0 2505.06276720177 0 0 385.088676143264 0 0 175947.818822828 0 0 110.342367651052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589415.275484646
"17" 16 8024035.3750265 18563919.4517756 5006874.84175816 126652.109830672 297790.606329986 35699.8433664187 143110.787392685 186820.400193709 16540.746024391 70487.402745651 237771.418428356 36816.49921558 197.472380380881 5588.80118305214 5391.99472750701 3800757.06425287 7557828.13635918 1210529.57867846 18.7883712399424 1375.18573016198 4742.88981880546 0 0 771736.187165987 0 0 4764.0069534405 0 0 1221.30117506989 0 0 2718.38003483297 0 0 417.120623476062 0 0 176396.112494069 0 0 130.497963806156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605029.405604801
"18" 17 8002663.14838263 18510629.0260821 5000696.70968902 126224.971749175 299581.034178109 35721.1979932167 141870.293801294 188323.688543822 16429.6714892748 69876.4133648166 239684.694510319 36569.2687987084 195.860261367404 5636.66595102835 5358.9073285558 3824408.46587968 7605772.2353173 1216807.72985288 19.8465610361224 1466.65541728088 5012.90843766575 0 0 770783.918887363 0 0 4884.26937145428 0 0 1312.96915910076 0 0 2922.41522509524 0 0 447.632965166137 0 0 176880.175685937 0 0 152.225116564431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620643.535724956
"19" 18 7981337.38405648 18457207.3754411 4994500.93637185 125822.812948222 301208.254565953 35755.358857159 140715.019020983 189789.687295001 16331.5619644926 69307.3974282453 241550.511102729 36350.8959854835 194.361764280219 5683.01440066843 5329.98483183555 3847861.12839576 7654096.26411625 1223046.28492276 20.896386034261 1558.89307828754 5281.37065573443 0 0 769828.931469572 0 0 4987.98238398628 0 0 1400.08617104214 0 0 3116.32083231961 0 0 476.508431346452 0 0 177398.332765232 0 0 175.444357182944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636257.665845111
"20" 19 7960057.44942026 18403669.9710414 4988288.6956558 125442.252771199 302683.881373358 35799.2212812236 139638.541353214 191211.211275915 16245.5630006787 68777.1920097917 243359.723442073 36159.4789369945 192.967916668135 5727.66220596943 5304.93855926635 3871128.65809568 7702789.67826769 1229250.01756539 21.938433184465 1651.87239359632 5548.47858996637 0 0 768871.405844209 0 0 5077.59783407823 0 0 1482.4362188462 0 0 3299.61610001251 0 0 503.686759376774 0 0 177948.792034614 0 0 200.071619544203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651871.795965266
"21" 20 7938823.1494541 18350032.5807649 4982061.23052988 125080.043992798 304017.45125235 35850.1038651928 138634.750846796 192582.54516362 16170.7807005601 68282.7877305112 245105.057480971 35993.0280109241 191.670211753385 5770.46850672665 5283.46682647414 3894223.62452147 7751840.33234894 1235423.36428994 22.9732425778423 1745.564482531 5814.41936634641 0 0 767911.53359977 0 0 5155.17466566882 0 0 1559.92560936933 0 0 3472.09248537045 0 0 529.149399333818 0 0 178529.709518158 0 0 226.021133010303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667485.92608542
"22" 21 7917634.6920475 18296311.1974848 4975819.84469766 124733.084397081 305216.764026038 35905.6973650702 137697.834345695 193899.204096504 16106.3003689037 67821.3213941482 246780.805213732 35849.5072727211 190.460583184671 5811.32835358235 5265.26147003522 3917157.60592276 7801234.76239922 1241570.4175729 24.0013096326859 1839.93842610298 6079.36484203273 0 0 766949.515699896 0 0 5222.43394210872 0 0 1632.55808912265 0 0 3633.75832740201 0 0 552.910671599767 0 0 179139.222781572 0 0 253.206919526256 0 0 -0.0000168951220205388 0 0 -1.72937979874181e-16 0 0 -2.72767194158585e-26 0 0 -1.46471787513032e-26 0 0 -7.1440458690737e-28 0 0 -0.0000036515000249625 0 0 4.27447451809167e-38 683100.056226122
"23" 22 7896492.6502158 18242521.9615513 4969565.89314819 124398.428047803 306288.254481892 35964.0105219111 136822.259574827 195157.671686939 16051.2060766874 67390.0681487954 248382.491237922 35726.8780416591 189.33137814558 5850.16443134611 5250.01469161765 3939941.23954712 7850958.49477068 1247694.91974686 25.0230875083539 1934.96183989777 6343.47136239035 0 0 604418.764091271 0 0 5184.72211613837 0 0 1698.88654921422 0 0 3781.39264179939 0 0 574.472671250716 0 0 144705.791462683 0 0 281.537549812002 0 0 161566.796854285 0 0 96.0955553159629 0 0 3.4839258474606 0 0 1.8708145897623 0 0 0.0910682560491429 0 0 35069.7007690022 0 0 0.000341215344855559 501976.146997218
"24" 23 7875397.92831191 18188681.0968753 4963300.77230038 124073.291654344 307237.262708573 36023.3294797966 136002.763260332 196355.215699324 16004.5940147117 66986.4356356858 249906.638162776 35623.1286133906 188.275337261877 5886.9213274674 5237.42366030789 3962584.26681121 7900996.26396076 1253800.26560414 26.0389892529278 2030.60126577702 6606.87991659559 0 0 442302.70502566 0 0 4967.29937396739 0 0 1752.23264221352 0 0 3900.13071976557 0 0 591.502298544099 0 0 110082.809487012 0 0 310.848021055708 0 0 322717.17959923 0 0 364.234314732911 0 0 26.0309801868505 0 0 13.9782359474929 0 0 0.679126142913911 0 0 70353.9714252051 0 0 0.00516101776558945 320852.237603422
"25" 24 7854351.73108571 18134804.8566091 4957025.91177242 123755.057156435 308068.256824105 36082.1813836374 135234.340817803 197489.736716211 15965.5829999172 66607.958910261 251350.574002451 35536.297644977 187.285577199641 5921.56087592535 5227.19409337165 3985095.57706273 7951332.19248355 1259889.5092121 27.0493898714466 2126.82248871705 6869.71648289012 0 0 281898.504260361 0 0 4597.98707330117 0 0 1786.428082935 0 0 3976.24315233919 0 0 601.861840397507 0 0 75547.7684902548 0 0 340.853917919963 0 0 482154.202815281 0 0 777.606781959406 0 0 82.1374928709565 0 0 44.106570219193 0 0 2.13884565104717 0 0 105573.74236695 0 0 0.0247202410257592 141308.486972867
"26" 25 7833355.53734833 18080909.4828935 4950742.76991204 123441.269705316 308785.007930126 36139.3002919469 134512.237106718 198559.646386248 15933.3222790452 66252.2958883835 252712.277218861 35464.4915243263 186.355575186429 5954.05845964588 5219.04287401549 4007483.24974776 8001949.93632503 1265965.37418043 28.0546283071555 2223.59078658928 7132.09252751419 0 0 173731.052941476 0 0 4132.04362026754 0 0 1797.63494496982 0 0 4001.18745815864 0 0 604.244622504716 0 0 52307.2916826203 0 0 371.182747569366 0 0 589353.200139208 0 0 1281.80210581314 0 0 181.022165722953 0 0 97.2061184803098 0 0 4.70487934402387 0 0 129520.959124518 0 0 0.0738600283864567 25117.60829308
"27" 26 7812411.07646601 18027011.1749866 4944452.8309484 123129.633369885 309390.729655747 36193.5970012876 133831.93780621 199563.769559431 15906.9970500444 65917.223098581 253990.252166548 35405.8966597761 185.479154747362 5984.40008165544 5212.69986190112 4029754.59509523 8052832.80242392 1272030.26645377 29.0550093427821 2320.87112615523 7394.10561414476 0 0 160500.21117275 0 0 3672.4562929589 0 0 1786.10436198218 0 0 3975.52261215389 0 0 598.785917038551 0 0 50082.8453032076 0 0 401.429905246219 0 0 601614.540239383 0 0 1774.5426760087 0 0 322.578252871153 0 0 173.219559839731 0 0 8.3674552877544 0 0 132472.833444069 0 0 0.169217883691851 24804.4559610056
"28" 27 7791520.30743956 17973126.0646759 4938157.60363243 122818.005159507 309888.188973502 36244.1322957182 133189.161122068 200501.265493339 15885.8321045479 65600.6315974363 255183.428809704 35358.787587542 184.650472185012 6012.58004517333 5207.90904436107 4051916.19340382 8103963.84368592 1278086.28883752 30.0508054274034 2418.62831651679 7655.84008719878 0 0 147558.681948086 0 0 3270.88305791006 0 0 1756.21412343491 0 0 3908.99272635511 0 0 587.064319899598 0 0 47890.1509811594 0 0 431.238288338295 0 0 613585.752673691 0 0 2204.76433642389 0 0 497.270578412988 0 0 267.026651509429 0 0 12.8717195484218 0 0 135412.369751773 0 0 0.325254138207027 24804.455961006
"29" 28 7770685.39835908 17919270.1922145 4931858.61865143 122504.389690443 310279.799041238 36290.0956083465 132579.849728321 201371.564518227 15869.0939835205 65300.5230005161 256291.082114107 35321.5317697715 183.864003628391 6038.5991229762 5204.42917072327 4073973.93295959 8155325.93586013 1284135.25660639 31.0422584315423 2516.82712880576 7917.36779914141 0 0 134650.219016701 0 0 2918.09036687149 0 0 1712.32029881492 0 0 3811.29356832998 0 0 570.634726839116 0 0 45666.2035778633 0 0 460.333769608337 0 0 625523.31962587 0 0 2582.19730275256 0 0 695.619185959143 0 0 373.536802730603 0 0 17.9668096901412 0 0 138401.318878664 0 0 0.552479986746495 24804.4559610059
"30" 29 7749908.7057922 17865459.4813269 4925557.42452705 122186.934719379 310567.698224557 36330.7884070304 132000.163032713 202174.31737477 15856.0920569264 65015.005672829 257312.767567889 35292.5919976749 183.1145327557 6062.46312423227 5202.03401702572 4095933.04666879 8206901.83999212 1290178.71372325 32.0295813356193 2615.43238953651 8178.74886036205 0 0 121774.711509059 0 0 2606.29889786588 0 0 1657.93416051182 0 0 3690.24055081663 0 0 550.741677782129 0 0 43406.5261368934 0 0 488.51227194414 0 0 637427.590647314 0 0 2915.03639554766 0 0 910.073715007858 0 0 488.695586054701 0 0 23.4543485257419 0 0 141442.932412007 0 0 0.858101350117937 24804.4559610057
"31" 30 7729192.75534845 17811709.7166797 4919255.58375058 121863.926344151 310753.814160499 36365.6100220392 131446.469765598 202909.355068036 15846.1787910921 64742.291078578 258248.270086591 35270.5269866243 182.397139167138 6084.18178748904 5200.51237577591 4117798.1473642 8258674.25316455 1296217.94926957 33.0129598509053 2714.40905309045 8440.03239364559 0 0 108932.052513491 0 0 2328.9721089363 0 0 1595.87249095933 0 0 3552.10328632884 0 0 528.375776567525 0 0 41107.8332460456 0 0 515.625662389608 0 0 649298.913484766 0 0 3210.16586811463 0 0 1134.66203950814 0 0 609.296061656573 0 0 29.1786820073901 0 0 144539.308471132 0 0 1.24671877786769 24804.4559610056
"32" 31 7708540.22331792 17758036.5235793 4912954.66923638 121533.783898248 310839.915960217 36394.0453614645 130915.340779596 203576.656766878 15838.7493886628 64480.6902347265 259097.563157845 35253.9905747656 181.707187214003 6103.76792050546 5199.66783590807 4139573.26202831 8310625.85035652 1302254.01390671 33.9925539851354 2813.7222587487 8701.25728543172 0 0 96122.1384547611 0 0 2080.61908250473 0 0 1528.38295845189 0 0 3401.88464945743 0 0 504.320587583841 0 0 38767.7890592765 0 0 541.570172528238 0 0 661137.634155099 0 0 3473.3678308029 0 0 1364.69799238869 0 0 732.821829902324 0 0 35.0187878175511 0 0 147691.639951207 0 0 1.72089889980562 24804.4559610057
"33" 32 7687953.9193459 17704455.3495853 4906656.26105589 121195.054704215 310827.656227611 36415.6543358588 130403.542043695 204176.32452029 15833.2409397324 64228.6102603275 259860.776662187 35241.7298335979 181.040315245959 6121.23674639366 5199.31840254278 4161261.86483107 8362739.31888301 1308287.73609978 34.9684995487682 2913.33737521811 8962.45292192198 0 0 83344.8683747605 0 0 1856.62891291747 0 0 1457.24780434459 0 0 3243.55156450893 0 0 479.191273598084 0 0 36384.8099243788 0 0 566.27698990031 0 0 672944.097161216 0 0 3709.49728622699 0 0 1596.54039235073 0 0 857.317632443768 0 0 40.8816299621533 0 0 150900.415828211 0 0 2.2816358611351 24804.4559610055
"34" 33 7667436.77027355 17650981.44791 4900361.94344648 120846.408915405 310718.603881084 36430.0628966081 129908.027897666 204708.564015528 15829.1312371287 63984.5510540742 260538.172383399 35232.5824310284 180.392425359141 6136.60542905985 5199.29601144025 4182866.90852437 8414997.38634626 1314319.73767556 35.9409095819168 3013.22003472041 9223.63989107599 0 0 70600.1431489 0 0 1653.13368046838 0 0 1383.86819683598 0 0 3080.22276069944 0 0 453.465904831592 0 0 33957.9062813825 0 0 589.704751136057 0 0 684718.64581462 0 0 3922.62691267221 0 0 1827.39765870232 0 0 981.284433389891 0 0 46.6967923944577 0 0 154165.581357715 0 0 2.92871693333525 24804.4559610056
"35" 34 7646991.80432834 17597629.8617032 4893753.56890567 120486.634095963 310514.27345354 36436.9285998364 129425.934216818 205173.667542769 15825.9372455581 63747.1019276864 261130.12232716 35225.4732239841 179.759673095979 6149.89266262471 5199.44592915206 4204390.85588232 8467382.84614742 1320264.21553353 36.9098757794788 3113.33616333922 9484.83068595707 0 0 58535.7838520614 0 0 1466.94030522396 0 0 1309.33796068238 0 0 2914.33288022852 0 0 427.512722574703 0 0 31650.5607057883 0 0 611.833108800796 0 0 696133.436445977 0 0 4116.14839426315 0 0 2055.15768878413 0 0 1103.58806610134 0 0 52.4118242483214 0 0 157408.894887913 0 0 3.66103366375212 24804.4559610058
"36" 35 7626622.13675474 17544415.410087 4875201.66999096 120114.630235037 310216.14499624 36428.2233518503 128954.5719904 205572.002987889 15823.0856664577 63514.9384430326 261637.094711858 35219.1261608253 179.138457859338 6161.11843631558 5199.58114793395 4225835.70864913 8519878.57677878 1322971.52324408 37.8754697992576 3213.65200190136 9746.02975467421 0 0 70721.112845407 0 0 1311.06090083679 0 0 1234.75866586746 0 0 2748.33380467273 0 0 401.701929746839 0 0 35454.8657125323 0 0 632.659169960001 0 0 695250.442545979 0 0 4284.95808563908 0 0 2277.95868965395 0 0 1223.22877640656 0 0 57.980884458146 0 0 157787.22189297 0 0 4.47677909073891 24804.4559610059
"37" 36 7606330.95596954 17491352.6752828 4856679.45992097 119729.404512623 309825.681974963 36398.2901500706 128491.420855486 205904.00361772 15819.6360648276 63286.8192273287 262059.640968008 35211.4480152615 178.525413321396 6170.30381776292 5199.38551664445 4247203.03627714 8572467.56021265 1325659.66088874 38.8377445578326 3314.13412608087 10007.2286401118 0 0 82896.1828784521 0 0 1194.23608357259 0 0 1161.84648775747 0 0 2586.04540823437 0 0 376.618745629034 0 0 39251.4890344426 0 0 652.204511089959 0 0 694358.222405603 0 0 4425.87554034681 0 0 2493.42970130958 0 0 1338.93339525487 0 0 63.3448894067574 0 0 158201.088361274 0 0 5.37336100165109 24804.4559610057
"38" 37 7586121.51041059 17438455.9905415 4838198.69694858 119330.066291957 309344.345096439 36349.0938613077 128034.122757143 206170.160449438 15814.7300246974 63061.5828505332 262398.386026558 35200.5281194878 177.91739809109 6177.47080847216 5198.57251110767 4268494.00355621 8625132.89761474 1328330.95435477 39.7967354731607 3414.74946283933 10268.4032565191 0 0 95040.3454266214 0 0 1110.21414121492 0 0 1092.05819555547 0 0 2430.71017720412 0 0 352.75483649326 0 0 43036.1518055721 0 0 670.51868667162 0 0 693467.483823014 0 0 4543.11231240504 0 0 2699.65944945049 0 0 1449.67559774642 0 0 68.4568861595945 0 0 158651.532203283 0 0 6.34738213798065 24804.4559610058
"39" 38 7565997.09603918 17385739.4285019 4819760.90353312 118915.822510599 308773.603242237 36282.3068653543 127580.475816243 206371.016549982 15807.6821010963 62838.1448050154 262654.021063614 35184.840805666 177.311486743186 6182.64225030551 5196.91681805432 4289709.39688058 8677857.82308744 1330984.68212828 40.7524616432671 3515.46530457525 10529.5167047419 0 0 107153.663310755 0 0 1053.72220723858 0 0 1026.43539399898 0 0 2284.64652212677 0 0 330.454656020948 0 0 46810.2891666094 0 0 687.672132737677 0 0 692578.449641712 0 0 4640.21419609798 0 0 2895.3412932424 0 0 1554.75373785216 0 0 73.2857216111446 0 0 159136.828191523 0 0 7.39487215826882 24804.4559610058
"40" 39 7545961.04443341 17333216.7902028 4801367.57748692 118485.973225575 308114.942061381 36199.3566664085 127128.428315892 206507.162576919 15797.9495818371 62615.4945436485 262827.297825169 35163.1781015084 176.70496106809 6185.84176316741 5194.24323512291 4310849.64959343 8730625.71624832 1333619.89172003 41.7049269812832 3616.24932221269 10790.5220443348 0 0 119236.213510968 0 0 1020.3129445425 0 0 965.688734723008 0 0 2149.43621599637 0 0 309.946207170291 0 0 50575.6662887201 0 0 703.749607521824 0 0 691691.341230931 0 0 4720.16602310059 0 0 3079.64651082142 0 0 1653.72280467873 0 0 77.8126229111986 0 0 159655.066967982 0 0 8.51149377284961 24804.455961006
"41" 40 7526016.71144391 17280901.5948655 4783020.1895675 118039.907152831 307369.871198749 36101.4672079443 126676.072820892 206579.232923305 15785.1068155433 62392.6925834244 262919.02372057 35134.5925894351 176.095301567438 6187.09369523145 5190.41729186045 4331914.86657606 8783420.11401892 1336235.45062873 42.654121314215 3717.06957770524 11051.3646149962 0 0 131288.087447711 0 0 1006.23171577997 0 0 910.268553589962 0 0 2026.08161928088 0 0 291.366724271409 0 0 54334.2626841505 0 0 718.844885013441 0 0 690806.378186683 0 0 4785.48227647664 0 0 3252.11837934517 0 0 1746.33754508516 0 0 82.0283534529426 0 0 160204.230205247 0 0 9.69270790792815 24804.455961006
