"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.60171235 18880108.9479287 4676370.19805807 129936.992786915 282544.388773898 35683.7967074183 152749.6801737 177723.120616163 17640.522179231 75234.9171004792 226193.06260239 39264.3880763529 210.104688967638 5289.37896036632 5732.59040574777 3653767.47947855 7278391.7242053 1086414.96599744 12.2240590336234 843.376913154478 3090.81496869882 0 0 1144533.64688657 0 0 3888.77333753712 0 0 712.280999847395 0 0 911.981654685036 0 0 119.064624359083 0 0 259602.711382453 0 0 14.2647215817175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"12" 11 8131652.11997398 18827897.0021024 4544216.79572007 129286.316474782 285759.724468556 35116.5857686681 150841.713158413 179156.010669478 17399.5778831118 74295.1721526511 228016.740852063 38728.0927075714 207.589928980865 5338.06578095699 5656.27560238505 3678962.74054851 7323996.4868509 1063561.76948561 13.3477626862485 929.969275626595 3376.87802399882 0 0 1269700.48250065 0 0 4606.70174220879 0 0 920.518138346997 0 0 1178.60178097849 0 0 153.628438209794 0 0 289343.412889724 0 0 20.6793184604644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"13" 12 8110019.05072044 18775474.9525914 4412373.89664688 128681.423602578 288658.71715944 34517.8366498904 149065.89481341 180654.190344331 17157.3583000096 73420.5153558588 229923.514983693 38188.9587967956 205.25548129998 5388.18193490452 5579.17581301049 3703852.40160054 7369977.07500409 1040438.35822716 14.4584258810718 1017.36798218373 3659.08955611569 0 0 1394530.94832504 0 0 5356.05434440081 0 0 1155.75906908053 0 0 1479.79669324763 0 0 192.589922814817 0 0 319321.348885592 0 0 28.8287699526796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"14" 13 8088443.94070638 18722853.2753668 4280845.11539823 128119.141581819 291281.803220804 33891.2141085135 147413.15680643 182189.922665933 16912.6487030718 72606.4802180925 231878.083393006 37644.2825971599 203.088294430817 5438.90085567207 5500.90531823947 3728457.63540962 7416346.42521931 1017041.80677419 15.5569832251313 1105.58927844008 3937.39988891651 0 0 1519021.89758571 0 0 6132.75116959208 0 0 1417.11376208561 0 0 1814.42682579018 0 0 235.785461531252 0 0 349545.735576595 0 0 38.9168303767806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"15" 14 8066923.15258448 18670043.817941 4149634.27858494 127596.054379117 293661.8083234 33239.6970120191 145875.01939583 183740.921200873 16664.5094728013 71848.890150185 233852.081528384 37091.9726975255 201.076237973703 5489.56954986313 5421.17341454007 3752798.1629506 7463111.16393176 993368.697695207 16.6443018177067 1194.63752474924 4211.74270973648 0 0 1643170.18437394 0 0 6933.27006618564 0 0 1703.53680333508 0 0 2181.15366415113 0 0 283.027675631831 0 0 380025.616990169 0 0 51.1388398193111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"16" 15 8045453.7836434 18617059.542164 4018745.38462008 127108.610642388 295825.281357673 32565.7108889912 144443.517279445 185289.386744505 16412.2262367034 71143.8219436074 235822.855856643 36530.439042985 199.207981979687 5539.67680410467 5339.76648934733 3776892.33732369 7510272.74957407 969415.204307235 17.7211854891151 1284.50749901368 4482.03879987758 0 0 1766972.67310992 0 0 7754.55990644635 0 0 2013.87052383957 0 0 2578.49496623681 0 0 334.112601002995 0 0 410769.837505624 0 0 65.6810017062467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"17" 16 8024033.58312672 18563914.2679298 3888182.56568898 126653.225801381 297793.835665759 31871.2641028626 143111.12855221 186821.037073405 16155.256321933 70487.5707794465 237772.229002515 35958.4737488186 197.472880912537 5588.82122039943 5256.52878033118 3800757.23048017 7557828.62240081 945177.180507288 18.7883791678361 1375.18670733502 4748.20003345736 0 0 1890426.24547641 0 0 8593.94874047465 0 0 2346.89327985982 0 0 3004.88657874393 0 0 388.827750039981 0 0 441787.009443953 0 0 82.7195468425887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"18" 17 8002660.89408417 18510622.5118172 3757950.06606071 126226.336393116 299584.970071799 31158.0232970389 141870.734949233 188324.518357607 15893.2016565541 69876.6306466369 239685.750636954 35375.190783943 195.860908003189 5636.69204643345 5171.35280633735 3824408.69644682 7605772.90031748 920650.201984416 19.8465720204731 1466.65675258299 5010.13139312864 0 0 2013527.80216015 0 0 9449.0900811949 0 0 2701.34066883041 0 0 3458.70960134519 0 0 446.955490116827 0 0 473085.513334517 0 0 102.420681714243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"19" 18 7981334.58919677 18457199.3072602 3628052.21880346 125824.459123231 301213.005988202 30427.4092180739 140715.57778891 189790.729622593 15625.7705585307 69307.672642299 241551.837701482 34779.9409206007 194.362582387196 5683.04713023536 5084.16575611482 3847861.44226543 7654097.1773865 895829.627732335 20.8964009762432 1558.89491083754 5267.73379146539 0 0 2136274.26363188 0 0 10317.8927144633 0 0 3075.94017485592 0 0 3938.33474566679 0 0 508.278757214156 0 0 504673.483026206 0 0 124.940169132606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"20" 19 7960054.03176731 18403660.1157034 3498493.4397392 125444.211353517 302689.512765657 29680.6258131433 139639.238843788 191212.522927391 15352.7695369994 68777.5355499253 243361.39281668 34172.2934855792 192.968936992351 5727.70337061803 4994.9267880739 3871129.07509545 7702790.87761815 870710.60550455 21.9384530156294 1651.87479814833 5520.90471148563 0 0 2258662.56466973 0 0 11198.4982254144 0 0 3469.41277363509 0 0 4442.12439018171 0 0 572.58107811221 0 0 536558.829500224 0 0 150.423783672856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"21" 20 7938819.01655375 18350020.6758565 3369278.210932 125082.349912892 304024.095054828 28918.7487556943 138635.607193002 192584.137089932 15074.0662995117 68283.2095129712 245107.083569005 33551.9540214938 191.671463010925 5770.51839671468 4903.6138959365 3894224.17209577 7751841.92236625 845288.129572011 22.973268600281 1745.56766673423 5769.54090083243 0 0 2380689.651327 0 0 12089.2100928648 0 0 3880.5085729629 0 0 4968.4782131608 0 0 639.652469120995 0 0 568749.228038523 0 0 179.006908881394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"22" 21 7917629.75021272 18296296.9769694 3240411.09006628 124735.7699951 305224.475555834 28142.70993815 137698.873774089 193901.146791392 14789.6003977972 67821.8333514169 246783.277734499 32918.7879821938 190.462100637539 5811.3891889683 4810.22799464448 3917158.30922302 7801236.79127277 819557.009125492 24.0013430254256 1839.94248712351 6013.53767137329 0 0 2502352.4676032 0 0 12988.5060386813 0 0 4307.98776803957 0 0 5515.80880846374 0 0 709.285952127971 0 0 601252.165216762 0 0 210.815436795844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"23" 22 7896486.79583662 18242505.1335051 3111896.70215574 124401.527579632 306297.139664042 27353.3764963315 136823.505863473 195160.001588502 14499.3492101825 67390.6819924568 248385.456567184 32272.7450162126 189.333195888472 5850.23732938842 4714.78088789279 3939942.13240207 7850961.06436702 793511.916834889 25.0231298651046 1934.96697881218 6252.79137314029 0 0 2623647.9468054 0 0 13894.9698323335 0 0 4750.65417881821 0 0 6082.58462567897 0 0 781.283107658852 0 0 634074.934020514 0 0 245.965455210819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"24" 23 7875391.05392833 18188661.3585041 2983739.75074542 124076.837704225 307247.432857469 26551.5473896112 136004.241126976 196357.962237033 14203.3316319615 66987.1635401526 249910.133756223 31613.8671808175 188.277490597934 5887.00716556319 4617.29679882469 3962585.38716736 7900999.49775272 767147.367863259 26.0390423623561 2030.60772692876 6487.19916294551 0 0 2744572.99624838 0 0 14807.2927430866 0 0 5207.34585995652 0 0 6667.31794740822 0 0 855.452301525369 0 0 667224.67028361 0 0 284.563843192089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"25" 24 7854343.73398887 18134781.9182705 2855945.03750977 123759.075536872 308079.740804648 25737.956171132 135236.077262393 197492.978301424 13901.6084453748 66608.8141740144 251354.699656358 30942.2897655118 187.288105189112 5921.66210467401 4517.81272289058 3985096.96147722 7951336.17042939 740457.695849989 27.0494554437295 2126.83043299012 6716.6591066164 0 0 2865124.47091359 0 0 15724.2703254993 0 0 5676.9280365537 0 0 7268.55584441159 0 0 931.607293173045 0 0 700708.39916137 0 0 326.708854117355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"26" 25 7833346.31268561 18080883.0541707 2728517.46133748 123445.779471988 308797.887139803 24913.3370575093 134514.256780942 198563.406496623 13594.2528024745 66253.2906532999 252717.062813884 30258.1755926045 186.35851272397 5954.17577076441 4416.36798739226 4007484.94718679 8001954.81309115 713437.091350385 28.0547086430562 2223.60051712919 6941.07224189756 0 0 2985299.16297529 0 0 16644.739410636 0 0 6158.32473519447 0 0 7884.92067497759 0 0 1009.57254054502 0 0 734533.031503398 0 0 372.489790219954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"27" 26 7812400.52789149 18026980.9883798 2601462.05708591 123134.645249839 309405.035635095 24078.3803867418 133834.265241751 199568.087679746 13281.3720080425 65918.3694474294 253995.747956041 29561.763501772 185.482536653959 5984.53466558029 4313.01226344894 4029756.6545261 8052838.72275468 686079.530762525 29.0551067383454 2320.88292911261 7160.34115975194 0 0 3105093.76324206 0 0 17567.6182501005 0 0 6650.48713465003 0 0 8515.06956217997 0 0 1089.17763050405 0 0 768705.438983616 0 0 421.988028698948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"28" 27 7791508.34684167 17973091.8753932 2474784.03106266 122823.523509519 309903.891226171 23233.7539208291 133191.81993295 200506.208643323 12963.0978442576 65601.9411610053 255189.720091502 28853.346814638 184.654332154997 6012.73396586256 4207.80226008305 4051918.66330056 8103970.92824659 658378.753251336 30.0509221453419 2418.64243332217 7374.37081283538 0 0 3224504.81810079 0 0 18491.8848065781 0 0 7152.40007467667 0 0 9157.70272753381 0 0 1170.25827880118 0 0 803232.502812668 0 0 475.277232310889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"29" 28 7770671.93552082 17919231.7565206 2348488.76642616 122510.414097509 310296.918989165 22380.1529175967 132582.859569191 201377.149959435 12639.5640603832 65302.0054594525 256298.190857463 28133.2232311755 183.868368945851 6038.77287485653 4100.79376875887 4073976.87458675 8155334.36688357 630328.284325981 31.0423973350665 2516.84391491474 7583.07003503446 0 0 3343528.71680966 0 0 19416.5260054653 0 0 7663.10694533391 0 0 9811.59535847693 0 0 1252.66053668593 0 0 838121.116463468 0 0 532.423115815854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"30" 29 7749893.65494716 17865416.566492 2222581.89869483 122193.462806813 310586.237354204 21518.2480771819 132003.541947945 202180.567575694 12310.9307056965 65016.6699146595 257320.722369065 27401.7489900986 183.119428395916 6062.65735739421 3992.05055692963 4095936.52120975 8206911.79665558 601921.326533522 32.0297452798891 2615.45219609206 7786.35000528764 0 0 3462161.61640196 0 0 20340.5868197599 0 0 8181.67486086069 0 0 10475.5530181225 0 0 1336.2346967995 0 0 873378.29617242 0 0 593.484466531104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"31" 30 7729176.03632688 17811662.1012113 2097069.39907604 121870.956391225 310773.72610167 20648.6944173543 131450.234876274 202916.320623326 11977.3792034375 64744.1455360755 258257.135338778 26659.3279044254 182.402589063683 6084.39802554522 3881.64272108468 4117802.21112903 8258685.886518 573150.684281033 33.0131514555506 2714.43218135786 7984.12475862598 0 0 3580399.35289138 0 0 21263.1600366599 0 0 8707.19640671506 0 0 11148.4138821124 0 0 1420.8355243498 0 0 909011.275535024 0 0 658.513361759684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"32" 31 7708521.75140404 17757983.9807877 1971957.58047408 121541.312603403 310861.193950535 19772.1860496784 130919.505640849 203584.356902363 11639.0878947629 64482.7415842986 259107.36333028 25906.3569270528 181.713209748725 6104.006719656 3769.63801473089 4139577.98278126 8310639.34923252 544008.78902063 33.992776397652 2813.74907692773 8176.31277951825 0 0 3698237.42876599 0 0 22183.3296498194 0 0 9238.81775256857 0 0 11829.0847335899 0 0 1506.32705846711 0 0 945027.506019021 0 0 727.554860096782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"33" 32 7687933.60791963 17704397.6505869 1847253.19909289 121203.078218164 310850.31705214 18889.4209832573 130408.117954596 204184.759932588 11296.2481991524 64230.8640671891 259871.512641476 25143.2621206941 181.046925368051 6121.49808681664 3656.10775994897 4161267.31615888 8362754.89341038 514487.575804436 34.968756182639 2913.36828971759 8362.83599852549 0 0 3815670.91107344 0 0 23100.2044757674 0 0 9775.71513061718 0 0 12516.5108467864 0 0 1592.57849690281 0 0 981434.782318643 0 0 800.647698944238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"34" 33 7667414.53868712 17650918.3704564 1722963.71580246 120854.927726666 310742.618981452 18001.0639701631 129913.026850575 204717.766310348 10949.0791921076 63987.0132249101 260549.884394988 24370.5311050137 180.399639380005 6136.89022981054 3541.13216893551 4182873.15266803 8415015.21422987 484578.207404682 35.9412033230385 3013.25539710037 8543.61911398679 0 0 3932694.16796601 0 0 24012.9540649578 0 0 10317.0723865281 0 0 13209.6472439768 0 0 1679.46027619469 0 0 1018241.52440109 0 0 877.82490388811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"35" 34 7646967.56831283 17597561.1781716 1599097.31230605 120495.649108448 310539.62243168 17107.814889935 129431.365976552 205183.663296254 10597.7979468397 63749.7772720332 261142.844195232 23588.6470429658 179.767504070604 6150.20170340696 3424.78979961555 4204397.96161626 8467403.11386294 454271.094110909 36.9102098058367 3113.37633893361 8718.59145948343 0 0 4049300.8455766 0 0 24920.7378432429 0 0 10862.1159596542 0 0 13907.5034830194 0 0 1766.85008841937 0 0 1055456.78612371 0 0 959.113369549228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"36" 35 7626595.80607322 17544340.8840229 1475662.90780705 120124.140476924 310242.852679585 16210.4105083963 128960.444220752 205582.788218084 10242.6195431223 63517.830735594 261650.821368471 22798.0886604979 179.146915612655 6161.4515618868 3307.15761708053 4225843.75573011 8519901.50473437 423555.875242426 37.8758477893684 3213.69741475929 8887.68697568533 0 0 4165483.85008475 0 0 25822.7024337174 0 0 11410.1134905491 0 0 14609.1418744631 0 0 1854.63261828815 0 0 1093090.27911866 0 0 1044.53402531674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"37" 36 7606302.44225096 17491272.0698087 1352670.8507703 119739.412401036 309853.75616644 15309.5537896748 128497.741643258 205915.587920002 9883.78522423825 63289.9324511571 262074.384625458 21999.3929184658 178.534508456424 6170.66128373733 3188.32118775143 4247212.09857522 8572493.35501846 392420.69854685 38.8381699175272 3314.18517721739 9050.8427154257 0 0 4281234.65545263 0 0 26718.0515436293 0 0 11960.3338988973 0 0 15313.6263666149 0 0 1942.69260494532 0 0 1131153.09221446 0 0 1134.10276611572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"38" 37 7586090.72630219 17438369.0654683 1230133.39663975 119340.578855193 309373.775501942 14405.9478907234 128040.900535542 206182.568162974 9521.54654432773 63064.9211592967 262414.177661967 21193.1197276972 177.927141808753 6177.85331216625 3068.36902621048 4268504.14879465 8625161.75335914 360851.764151358 39.7972113267961 3414.80653355283 9207.99997108713 0 0 4396542.82108926 0 0 27606.010419625 0 0 12512.0656325202 0 0 16020.0459109793 0 0 2030.91800532252 0 0 1169658.16479152 0 0 1227.8301996152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"39" 38 7565963.94752408 17385645.9328202 1108064.43477049 118926.845889696 308804.4007409 13500.3433982894 127587.717457596 206384.260738221 9156.14925164961 62841.7115835919 262670.877303191 20379.8160762524 177.321888021175 6183.05016399058 2947.38691421826 4289720.70266546 8677889.94943252 328833.607262026 40.7529915570076 3515.52880095424 9359.1050766784 0 0 4511396.2612367 0 0 28485.7766571026 0 0 13064.635630217 0 0 16727.5387416695 0 0 2119.20324503455 0 0 1208620.02017288 0 0 1325.72156678729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"40" 39 7545925.43301858 17333116.4642817 986480.012301831 118497.512588051 308147.141864096 12593.5119799989 127136.14083262 206521.243055921 8787.8439685573 62619.2932459174 262845.218434808 19560.0398009824 176.716029184411 6186.27506038199 2825.461765715 4310862.1987709 8730661.33762808 296348.562876023 41.7055147540435 3616.31967502711 9504.10885495247 0 0 4625780.72069145 0 0 29356.5463192592 0 0 13617.3940887228 0 0 17435.2728715104 0 0 2207.44657316496 0 0 1248055.30081253 0 0 1427.77709530462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"41" 40 7525978.53921448 17280794.1737691 865401.76227503 118051.972679369 307403.493255222 11686.1833014887 126684.26399489 206594.163174648 8416.90502736903 62396.7270422592 262938.025858643 18734.4015125311 176.107046901476 6187.55275581199 2702.68839856293 4331928.73525167 8783459.4439853 263373.33386949 42.6547704424018 3717.14720125041 9642.96596204123 0 0 4739676.34473954 0 0 30217.576521339 0 0 14169.6868143296 0 0 18142.4106919456 0 0 2295.54529694389 0 0 1287986.20308926 0 0 1533.99250012011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"42" 41 7506126.63173202 17228692.2797838 744856.655027294 117589.70086208 306574.995720018 10779.1262770442 126230.317809277 206603.698188974 8043.60610721109 62173.1416075545 262950.161331421 17903.5103676634 175.492611812973 6186.90836159164 2579.16087520407 4352920.11464174 8836267.97676404 229879.244387889 43.6007355269252 3817.9798501734 9775.63610265814 0 0 4853057.92381101 0 0 31068.102257952 0 0 14720.8858749945 0 0 18848.1482190082 0 0 2383.40107013679 0 0 1328440.24096134 0 0 1644.358660598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
"43" 42 7486373.07902031 17176823.7009019 624877.718007014 117110.249709033 305663.231588602 9873.15489956923 125772.667028428 206550.558234171 7668.22160668872 61947.7315214644 262882.528661673 17067.9771245652 174.870578492091 6184.36751452095 2454.97304901629 4373835.85876733 8889070.82658693 195831.509355586 44.5433749510204 3918.78651223486 9902.0839009759 0 0 4965894.17243826 0 0 31907.3299003409 0 0 15270.3866132514 0 0 19551.7112687505 0 0 2470.91936020985 0 0 1369450.98065894 0 0 1758.86181683084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21850145
