"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.92804636 18880106.9906275 4793597.21402922 129937.464126469 282545.756579817 34947.6907524305 152749.791095598 177723.330412413 17393.6353484952 75234.9717336529 226193.329615798 38714.8657756829 210.104852510757 5289.38559608139 5647.70129881534 3653767.51608462 7278391.83004162 1115425.76408074 12.2240607866139 843.377126797753 3072.62230888815 0 0 1027305.76148337 0 0 4625.4820183693 0 0 1343.55274906438 0 0 1164.57918805759 0 0 118.537772198718 0 0 230607.105590283 0 0 15.4876043868868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437759.676691146
"12" 11 8131651.21759548 18827894.3832494 4752702.93937424 129286.923965013 285761.488325665 34678.4429941545 150841.871028522 179156.305954922 17151.7818969751 74295.2499095703 228017.1166699 38176.5468029447 207.590161378759 5338.07510034936 5571.47642221164 3678962.79957452 7323996.66107247 1113791.32040608 13.3477655107888 929.969627237496 3354.40203057247 0 0 1061213.19184972 0 0 5045.60736842963 0 0 1606.01973961149 0 0 1392.08316581814 0 0 141.413692192789 0 0 239133.839303324 0 0 20.9349537293444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433422.418324436
"13" 12 8110017.88305953 18775471.5683536 4711876.94675852 128682.178830759 288660.902747154 34432.4194631786 149066.110837817 180654.597585086 16923.6409311719 73420.6217559395 229924.03329011 37668.7491693827 205.255798915809 5388.19477909213 5499.68900228284 3703852.49128687 7369977.33473954 1112020.41632991 14.4584301667578 1017.36850537404 3632.4646056288 0 0 1095026.43656046 0 0 5442.40295767805 0 0 1874.90105644716 0 0 1625.14702271725 0 0 164.769935975689 0 0 247764.663878444 0 0 27.352328197248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429085.159957726
"14" 13 8088442.47129974 18722849.0219819 4671119.7093057 128120.054898548 291284.443136025 34205.3085004632 147413.441252132 182190.457347175 16708.7269646361 72606.6203182145 231878.763896405 37190.3922761255 203.088712044237 5438.91769266697 5432.17700574231 3728457.76652983 7416346.80590123 1110118.39941894 15.5569894842139 1105.59004459559 3907.02912136307 0 0 1128745.49311242 0 0 5819.76164415381 0 0 2147.74769412409 0 0 1861.64798331691 0 0 188.393618348746 0 0 256500.458161465 0 0 34.7551931945708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424747.901591016
"15" 14 8066921.34633472 18670038.5963937 4630431.89125758 127597.132968558 293664.923987696 33993.3297878697 145875.382618346 183741.600621371 16506.4224425245 71849.0690508273 233852.946245381 36740.1015656191 201.07677045937 5489.5909100772 5368.73226482739 3752798.34794645 7463111.70323279 1108090.37636607 16.6443106395235 1194.6386089484 4178.30524138831 0 0 1162370.38167499 0 0 6180.91615013287 0 0 2422.66098083033 0 0 2099.94029632177 0 0 212.121966020363 0 0 265341.668769463 0 0 43.1512363585807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420410.643224306
"16" 15 8045451.60816462 18617053.2619606 4589814.31702866 127109.857847558 295828.869838813 33793.1828968189 144443.969924293 185290.239099277 16316.0120029815 71144.0448880847 235823.940671806 36316.2847808299 199.208644712063 5539.70357576138 5309.11278546153 3776892.58933324 7510273.47589626 1105941.17437312 17.7211974914739 1284.50895748862 4446.49139091064 0 0 1195901.14504543 0 0 6528.53702338439 0 0 2698.19256106395 0 0 2338.76854047977 0 0 235.832956181842 0 0 274288.406516834 0 0 52.5420978356795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416073.384857597
"17" 16 8024031.00607646 18563906.8385784 4549267.9392325 126654.644793957 297797.921310508 33601.9908616194 143111.67886832 186822.063677366 16136.7172954932 70487.8418306652 237773.535589375 35917.2094641622 197.473685400587 5588.85340459909 5253.05519929768 3800757.56635004 7557829.59877394 1103675.30642597 18.7883951490433 1375.18866583158 4711.77311264769 0 0 1229337.84788914 0 0 6864.8354574134 0 0 2973.24156312703 0 0 2577.17849030997 0 0 259.435714716418 0 0 283340.544168342 0 0 62.9251252570803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411736.126490888
"18" 17 8002657.8880256 18510613.8578832 4508793.82033262 126227.925131617 299589.527639215 33417.2593802758 141871.392204977 188325.749629439 15967.7170633772 69876.9543696155 239687.317710194 35541.0476571944 195.86186755681 5636.73060297555 5200.28185391089 3824409.13180792 7605774.15726367 1101296.95915847 19.846592711335 1466.65927133341 4974.32247874354 0 0 1262680.57801085 0 0 7191.62163230553 0 0 3246.99847767268 0 0 2814.4684705424 0 0 282.865333822866 0 0 292497.765894596 0 0 74.2942556181832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407398.868124178
"19" 18 7981331.12834984 18457189.3584385 4469361.8690265 125826.214323971 301218.01741279 33236.9058339991 140716.349450055 189792.183924185 15808.1731333845 69308.0527142061 241553.688630781 35185.933748501 194.363707511823 5683.09262425311 5150.50998919566 3847861.99502719 7654098.76088883 1099048.116473 20.8964272155876 1558.89808067964 5234.2973296036 0 0 1294960.68427913 0 0 7510.30564415512 0 0 3518.86748104706 0 0 3050.12202670404 0 0 306.075677045724 0 0 301521.498088501 0 0 86.6412692200057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404268.591034165
"20" 19 7960050.0905101 18403648.8017528 4463550.31699193 125446.130166672 302695.003301301 33080.1847781664 139640.129345789 191214.179964924 15657.589266726 68777.9741553886 243363.501773539 34850.7632065836 192.970233332802 5727.7550983935 5103.57796856664 3871129.76710288 7702792.87930802 1104977.71219579 21.938485835225 1651.87880104045 5491.84292813883 0 0 1293601.2889481 0 0 7800.97776858143 0 0 3787.79789070125 0 0 3283.22843680753 0 0 328.979324248098 0 0 302365.784651553 0 0 99.9556441091661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442990.098136259
"21" 20 7938814.57783696 18350007.9521321 4457976.94568263 125084.422715922 304029.993802184 32960.8475167031 138636.6229859 192586.039638263 15516.5912692866 68283.7098288761 245109.504994153 34536.9289542186 191.672939860012 5770.57772455647 5059.71809737495 3894225.0203837 7751844.35917319 1110913.84888784 22.9733087856524 1745.57253556174 5747.10692785596 0 0 1291986.04552135 0 0 8049.2611662852 0 0 4050.8391139366 0 0 3511.23015419035 0 0 351.318555918243 0 0 303205.098751917 0 0 114.219400505187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482025.423436646
"22" 21 7917624.79531498 18296282.7952393 4452391.04373597 124737.988254322 305230.791770537 32871.9031075162 137700.01681726 193903.271274823 15385.709483399 67822.3963428298 246785.981622502 34245.6114307914 190.463759990324 5811.45532760942 5019.1259804505 3917159.3381189 7801239.75636114 1116798.34446024 24.001391718314 1839.94840411437 6000.24913753046 0 0 1290367.17053508 0 0 8261.55597360599 0 0 4305.35426465916 0 0 3731.8415501949 0 0 372.864981541653 0 0 304099.821531819 0 0 129.403827200932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521060.748737033
"23" 22 7896481.31474912 18242489.4689021 4446793.82502453 124403.878372652 306303.821034014 32807.4246417109 136824.778395363 195162.36042676 15265.1235885472 67391.3087618951 248388.458724967 33977.2105680566 189.335040599054 5850.31065105563 4981.87165499491 3939943.36149239 7850964.60622118 1122635.09584261 25.0231879729876 1934.97403991018 6251.43601544928 0 0 1288745.01578708 0 0 8443.23645196384 0 0 4549.47554731425 0 0 3943.44363678213 0 0 393.459916947483 0 0 305047.909219462 0 0 145.47210455225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560096.07403742
"24" 23 7875385.04144921 18188644.2012737 4441186.54338281 124079.30517774 307254.413805097 32762.3825957291 136005.643650579 196360.569135074 15154.7480286192 66987.8543353598 249913.451626458 33731.5359346685 188.279521010447 5887.08809628619 4947.93080335977 3962586.83675527 7901003.66004616 1128428.01173908 26.039110821364 2030.61601719721 6500.83485162398 0 0 1287119.94465668 0 0 8598.8196904543 0 0 4781.93741504295 0 0 4144.93944955343 0 0 412.998826397005 0 0 306046.990593057 0 0 162.382032913822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599131.399337807
"25" 24 7854337.18639611 18134763.2646021 4435570.48723207 123761.642494459 308087.007964239 32732.5178781171 135237.606911841 197495.800307519 15054.2922148709 66609.5675834442 251358.291300478 33507.9407363257 187.290316264492 5921.74957026865 4917.20660268802 3985098.65676245 7951341.04612327 1134180.93262059 27.0495354271314 2126.84013216705 6748.61005124036 0 0 1285492.33054696 0 0 8732.09269724504 0 0 5001.95815992265 0 0 4335.65141125815 0 0 431.420356746685 0 0 307094.471629742 0 0 180.087862230418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638166.724638194
"26" 25 7833339.23739271 18080862.9285816 4429946.97404178 123448.425405203 308805.353026294 32714.2129562211 134515.910714242 198566.455650269 14963.3206277007 66254.105277164 252720.943554888 33305.4555906887 186.360900033539 5954.27013666106 4889.55150364585 4007486.9055097 8001960.4373552 1139897.55308119 28.0548009429129 2223.61169503912 6994.91953467354 0 0 1283862.55527957 0 0 8846.2412535943 0 0 5209.12115813851 0 0 4515.21839619849 0 0 448.695357495848 0 0 308187.639120278 0 0 198.542098828182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677202.049938581
"27" 26 7812392.93629123 18026959.4289757 4424317.34640534 123137.347537904 309412.620860197 32704.4087082416 133836.03797604 199571.362301547 14881.2874648811 65919.2425852139 253999.915656514 33122.8656476385 185.485091806421 5984.63586976507 4864.77962612172 4029758.89530556 8052845.14066341 1145581.38635558 29.0552122414409 2320.89567281966 7239.91312809134 0 0 1282231.00795746 0 0 8943.93160678323 0 0 5403.30526910609 0 0 4683.53540082804 0 0 464.820529609659 0 0 309323.715462322 0 0 217.696437993973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716237.375238968
"28" 27 7791500.25258945 17973068.9296795 4418682.96727761 122826.257260647 309911.565657177 32700.5014891371 133193.70280835 200509.663718667 14807.5809011599 65602.8685473962 255194.117460122 32958.8091025817 184.657041725326 6012.84057183497 4842.68266243002 4051921.21071047 8103978.22600631 1151235.71557125 30.0510419663629 2418.65690640367 7483.73033172878 0 0 1280598.08358461 0 0 9027.41238763914 0 0 5584.59594188628 0 0 4840.67649160827 0 0 479.810277809267 0 0 310499.93097479 0 0 237.503005759351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755272.700539355
"29" 28 7770663.36472952 17919207.5012331 4413045.21705383 122513.153293322 310304.578983317 32700.2912363985 132584.843827862 201380.785809233 14741.540740143 65302.9827808874 256302.81830266 32811.8164861247 183.871219976496 6038.88487669818 4823.03604647221 4073979.74161637 8155342.57062556 1156863.58577655 31.042532055417 2516.86016939344 7726.49999638709 0 0 1278964.18180291 0 0 9098.5644895694 0 0 5753.24819638355 0 0 4986.86271745113 0 0 493.693410475172 0 0 311713.546813409 0 0 257.914727300593 0 0 0.00041657360493514 0 0 6.30001937557373e-16 0 0 -1.22171073709207e-25 0 0 -6.56039873261666e-26 0 0 -3.19978271978367e-27 0 0 0.0000900330004692315 0 0 -2.18288800728076e-37 794308.025333136
"30" 29 7749884.63792401 17865391.0927851 4407405.48977293 122196.17966145 310593.788916518 32701.9118251817 132005.616185053 202184.371247955 14682.4848483879 65017.6915538321 257325.563406488 32680.3695012506 183.12240399949 6062.77434018998 4805.60833384808 4095939.7223761 8206920.93900957 1162467.78363465 32.0298955489081 2615.47029417263 7968.33941964722 0 0 1115764.5894715 0 0 9061.28862176512 0 0 5906.80214188388 0 0 5119.96186766935 0 0 506.254144111751 0 0 277892.193070299 0 0 278.883278705674 0 0 161565.118403168 0 0 97.6806254321797 0 0 3.54238944776169 0 0 1.90220864382721 0 0 0.0925964386019898 0 0 35069.7034980334 0 0 0.000346999227547313 636605.311071966
"31" 30 7729166.60455992 17811635.5088543 4401765.18928285 121873.62102364 310781.119675339 32703.7837126252 131452.384508266 202920.243258311 14629.7245571071 64745.2043100416 258262.127783305 32562.9353045288 182.405667420435 6084.51845814563 4790.16656158225 4117805.76661252 8258696.02973347 1168050.83370403 33.0133181868462 2714.4522370686 8209.3542131757 0 0 952984.149067154 0 0 8840.14336841852 0 0 6033.07356144063 0 0 5229.41277487391 0 0 516.406518282025 0 0 243888.415733524 0 0 300.332058294033 0 0 322710.918338416 0 0 369.811596801003 0 0 26.4447512425798 0 0 14.2004246397246 0 0 0.689920137708113 0 0 70354.0093059421 0 0 0.00524493454421067 478902.596858402
"32" 31 7708511.94549718 17757956.3880069 4396125.72580243 121543.897548688 310868.343422432 32704.5716884574 130921.715961745 203588.374142973 14582.5774150687 64483.8302498147 259112.476181965 32457.9948916044 181.716369261823 6104.12982580463 4776.48065704241 4139581.90141334 8310650.51728455 1173614.99853892 33.9929599735154 2813.77113540863 8449.638342382 0 0 790625.327361445 0 0 8463.96280380598 0 0 6120.85589632509 0 0 5305.50169684346 0 0 523.159754897811 0 0 209692.94794282 0 0 322.13811189857 0 0 483435.342152501 0 0 788.675096556936 0 0 83.3684368104031 0 0 44.7675681800924 0 0 2.17089261096418 0 0 105859.769844952 0 0 0.025104454079558 321199.882644838
"33" 32 7687923.47314934 17704369.1856261 4390488.51360851 121205.558981626 310857.120136108 32703.148301447 130410.373419116 204188.860336232 14540.3768040848 64231.9749676244 259876.731337023 32364.0644994146 181.050143448644 6121.62349408212 4764.32672100867 4161271.60038216 8362767.08671786 1179162.28304313 34.9689566847485 2913.39235254437 8689.27435830861 0 0 629598.468947572 0 0 7957.2372740705 0 0 6162.33288368688 0 0 5341.45356869852 0 0 525.832438992478 0 0 175495.960650314 0 0 344.143680279116 0 0 642828.455130063 0 0 1330.71918121176 0 0 184.77111731897 0 0 99.2192478203773 0 0 4.80246830536 0 0 141394.540999467 0 0 0.075076300568722 164606.743820804
"34" 33 7667404.11551363 17650889.1582923 4384854.96891251 120857.278778248 310749.029717099 32698.5629012167 129915.30870688 204721.902598494 14502.4790103981 63988.137124284 260555.14876172 32279.7113457247 180.402888528079 6137.01647849449 4753.48940375999 4182877.81556711 8415028.46263822 1184694.44199147 35.9414213195462 3013.28151369745 8928.33377082509 0 0 501337.673421544 0 0 7360.40809279883 0 0 6152.97493413669 0 0 5333.34218394148 0 0 524.040559848299 0 0 148316.26271227 0 0 366.168347139511 0 0 769456.568113599 0 0 1956.29182098555 0 0 337.015268753737 0 0 180.97201529611 0 0 8.74346150901026 0 0 169937.37823374 0 0 0.173498538528651 47607.5099292549
"35" 34 7646956.90118232 17597531.3498217 4379226.50801568 120497.848267345 310545.597458714 32690.0153302941 129433.655922258 205187.790337865 14468.2682505516 63750.9051557392 261148.096793646 32203.5648157439 179.770757596322 6150.32738842784 4743.76355716266 4204403.00826924 8467417.43366484 1190212.98984413 36.9104454967263 3113.40453480138 9166.87752234103 0 0 468589.717751925 0 0 6766.21670785951 0 0 6094.0801188395 0 0 5282.29269874087 0 0 517.922963990537 0 0 142394.366576396 0 0 388.025311291897 0 0 800573.31459908 0 0 2573.31583520989 0 0 539.171187968282 0 0 289.526634318511 0 0 13.9619748766037 0 0 177245.760496386 0 0 0.339807218019136 47284.5871070067
"36" 35 7626584.94547656 17544310.5793665 4373604.54594715 120126.170707183 310248.313608902 32676.8333366182 128962.724809183 205586.889153746 14437.1600591636 63518.9540104931 261656.040741131 32134.3240026543 179.150148396633 6161.57614823134 4734.95531156101 4225849.17874739 8519916.87333534 1195719.21214933 37.8761007978777 3213.72764609944 9404.95652942593 0 0 436190.907374766 0 0 6227.90261371679 0 0 5994.26635299373 0 0 5195.77504287169 0 0 508.270824406482 0 0 136470.625948264 0 0 409.548671637798 0 0 831342.79924632 0 0 3129.11114069602 0 0 781.136878529237 0 0 419.458488193441 0 0 20.1879161396449 0 0 184577.431138121 0 0 0.591027444528949 47284.587107007
"37" 36 7606291.43700991 17491241.4295546 4367990.49480077 119741.255901148 309858.649822746 32658.4538564063 128499.99420374 205919.630950467 14408.6033775657 63291.0419212449 262079.530300594 32070.7623565173 178.537693595512 6170.7837898369 4726.88270058749 4247217.8948303 8572509.75816993 1201214.17797729 38.8384400575647 3314.21741179154 9642.61226675975 0 0 403877.199782639 0 0 5736.60096001497 0 0 5862.11002489033 0 0 5081.2231509668 0 0 495.863698854919 0 0 130478.366762461 0 0 430.607148442373 0 0 862029.473807919 0 0 3633.01419405221 0 0 1052.84381210861 0 0 565.360932084538 0 0 27.1547742241114 0 0 191997.253612595 0 0 0.940002847872559 47284.5871070067
"38" 37 7586079.62446695 17438338.2340592 4362385.76158006 119342.215463748 309378.07352068 32634.4077039359 128043.105624035 206186.506182613 14382.0816540887 63066.007247659 262419.189686962 32011.7301332942 177.930251339343 6177.97230349743 4719.37594583228 4268510.31944766 8625179.18350024 1206698.75294531 39.797498601743 3414.84074679744 9879.87737337897 0 0 371648.303564598 0 0 5284.86067751696 0 0 5704.60722642155 0 0 4944.70117124899 0 0 481.332871916904 0 0 124411.741778412 0 0 451.098937767381 0 0 892634.037464742 0 0 4092.87434422173 0 0 1346.17669335377 0 0 722.87617721826 0 0 34.6492819367425 0 0 199509.356429045 0 0 1.39604570077173 47284.5871070066
"39" 38 7565952.80404213 17385615.0658945 4356791.74611522 118928.258250656 308808.059287134 32604.3066333961 127589.857032896 206388.057839218 14357.1131884961 62842.7654042621 262675.709977186 31956.1551614913 177.324896124264 6183.16453464187 4712.27748479909 4289727.23707849 8677908.3775359 1212173.61248689 40.7532954347549 3515.56493145834 10116.776265599 0 0 339503.922440763 0 0 4866.43947051294 0 0 5527.44937613693 0 0 4791.14237306548 0 0 465.187799504499 0 0 118266.233394285 0 0 470.946073227094 0 0 923157.192187664 0 0 4515.27099345228 0 0 1654.62407819617 0 0 888.507678289899 0 0 42.5016849125409 0 0 207116.629465496 0 0 1.96564859449021 47284.5871070068
"40" 39 7545914.30745819 17333085.7264396 4351209.83908073 118498.685849528 308150.097932301 32567.8322536427 127138.196731976 206524.876668317 14333.2508941405 62620.3058530629 262849.843032403 31903.0423127644 176.718909913951 6186.38411237129 4705.44180318517 4310869.07936294 8730680.71419001 1217639.25524017 41.7058343861796 3616.35762496835 10353.3257512638 0 0 307443.755686573 0 0 4476.11102344652 0 0 5335.25450171279 0 0 4624.54962040909 0 0 447.838221469588 0 0 112038.396814177 0 0 490.089759320015 0 0 953599.641738775 0 0 4905.71667664137 0 0 1972.98609171798 0 0 1059.46318245393 0 0 50.5776296361628 0 0 214820.978647612 0 0 2.65307015592387 47284.5871070069
"41" 40 7525967.49074371 17280763.7352447 4345641.4201317 118052.888319874 307405.703026108 32524.7267940399 126686.217467973 206597.597722032 14310.0816172596 62397.6892006434 262942.397100768 31851.4719868037 176.109773607919 6187.65541083184 4698.7351230361 4331935.949389 8783479.72461791 1223096.01606018 42.6551051962663 3717.18687762886 10589.5356228875 0 0 275467.498117595 0 0 4109.50591881222 0 0 5131.75545128842 0 0 4448.15851177659 0 0 429.612087020723 0 0 105725.653607875 0 0 508.486632353388 0 0 983962.091146467 0 0 5268.82459545313 0 0 2297.13740223351 0 0 1233.52745005166 0 0 58.7716105439195 0 0 222623.529331356 0 0 3.46080127476687 47284.5871070066
