"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317905 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.4300938581 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788824 0 0 1595.87284602792 0 0 2807.78347840183 0 0 410.271676664259 0 0 486240.205619645 0 0 70.5628722412194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259246 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745001 7416346.40446298 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.4503779964 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894266 0 0 528866.415511903 0 0 92.7727617187688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420028 0 0 581.761823421048 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.51474650691 0 0 677.224511743163 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574411 0 0 5358.86163755124 0 0 778.666680448965 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.7435811 690162.863412637 19.8465693486892 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387811 0 0 6103.42581926799 0 0 885.710345490105 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981335.47897244 18457201.8809609 2604591.16438404 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347134 5683.03748394348 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015988 0 0 6885.69238543874 0 0 997.981601352495 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960055.14423068 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984453 139639.018472476 191212.093023058 14030.9133292026 68777.4270088315 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820885 3871128.96334187 7702790.57016696 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323516 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.90239228 22.9732611411883 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917631.42428165 18296301.8029425 2072931.25452799 124734.815225687 305221.739872219 21770.6396898814 137698.529182468 193900.494781294 13211.0701380249 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836803 0 0 9434.11876972814 0 0 1362.54336505187 0 0 885754.084062462 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447625 189.332580041567 5850.21245499891 4132.27428387009 3939941.86340538 7850960.29273495 494930.957852811 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010546 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277266 136003.73305325 196357.034001303 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.9781266108 3989.17318496155 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223846 0 0 11277.4955165983 0 0 1625.27298863027 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718768 187.287218227527 5921.62621670043 3843.2713676886 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976605 0 0 12235.8161307087 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971081 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355502 3694.70235556894 4007484.39756969 8001953.23068818 371191.564434715 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764186 0 0 7511.48448835952 0 0 13215.7283690748 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812404.38553667 18026992.0433195 1199023.09973819 123132.723111323 309399.514879038 15861.1083106223 133833.425752066 199566.544397215 11011.768317969 65917.9559674356 253993.783778274 24510.064965802 185.481315099415 5984.48650239955 3543.59652059837 4029755.97324294 8052836.74813485 328689.233981569 29.0550744679922 2320.8789887666 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032991 0 0 8079.57344940988 0 0 14215.2257933651 0 0 2042.57551179938 0 0 1126020.71970366 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791512.79253279 17973104.6046306 1026305.77693851 122821.361979058 309897.728737206 14648.4430243542 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772926 184.652914211749 6012.67733843499 3390.08759802121 4051917.8360161 8103968.54979039 285493.861626665 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650372 0 0 15232.3715183112 0 0 2186.7065303601 0 0 1176031.94685931 0 0 969.215140934743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770677.03141248 17919246.3289092 854379.538484185 122507.998841248 310290.030277432 13428.192232222 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359263 22434.4278943385 183.866738779555 6038.70803033015 3234.31838896252 4073975.87047441 8155331.4832603 241546.950437082 31.0423498542789 2516.83816687222 7138.65832927105 0 0 4837643.64493014 0 0 28365.8718092797 0 0 9244.76117408124 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989465 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749899.46116058 17865433.1502372 683317.148014389 122190.77885072 310578.575260608 12201.5792417371 132002.259653294 202178.202499857 9603.16267127198 65016.0383366969 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396 4095935.31474311 8206908.33071066 196773.22216019 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025936 0 0 29654.3812409795 0 0 9839.74634088549 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.7670098
"31" 30 7729182.61190577 17811680.865312 513230.832790814 121867.987620877 310765.283888233 10969.8582899558 131448.778029852 202913.623710301 9121.09612426712 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659067 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963722 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883801 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708529.16266842 17758005.107612 344305.118534338 121538.04469572 310851.925515473 9734.41538004727 130917.861133639 203581.308313239 8633.46499626461 64481.9316031355 259103.483307759 19216.4220884599 181.710826697681 6103.9119684579 2754.87907559953 4139576.29637556 8310634.5238061 104213.381123292 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.675923025 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.32514160809 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687941.92527524 17704421.3307464 176918.350794379 121199.498352632 310840.155016998 8496.8784606496 130406.273055669 204181.355232455 8140.72141233386 64229.9553856279 259867.17938676 18119.670240356 181.0442542242 6121.39234576111 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593727 34.9686627846073 2913.35703509066 7724.47065772411 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667423.82792358 17603153.8386501 65134.1021886471 120851.02000592 310685.169768545 7281.43225457389 129910.96649016 204713.131825933 7643.61085515111 63985.9984205265 260543.985960278 17013.1983550138 180.396658604318 6136.74561326103 2426.77147514264 4182870.8494064 8392271.71829825 22478.7429191178 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532559716 5590533.71883909 0 46.376417417483 34728.5731218166 0 0.912731185707352 12278.5961618868 0 0.987983078592499 21602.9989651885 0 0.0235475327037589 3085.9656476828 0 22736.9136369329 1480174.5412908 0 0.0000730438969024242 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646977.89917003 17440442.6014689 23930.7294773799 120491.399512125 310207.354179821 6176.13558721826 129429.076102338 205167.214792369 7145.64419917444 63748.6494235397 261121.909735742 15904.8209594528 179.764193686618 6149.68024728429 2261.84106362186 4204395.30151372 8392121.88568738 10036.9296756971 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278375 5624478.39061333 0 320.266721722845 35848.0972026338 0 13.3571818250672 12894.1268248945 0 14.4584405874359 22685.9654623907 0 0.344026946872837 3238.24596054981 0 75273.6343373403 1499507.79700618 0 0.00229122484201528 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626607.25152544 17255666.6216312 8792.33828789548 120119.54146994 309337.737019718 5215.61194358039 128957.912122326 205525.666598281 6652.97464010504 63516.583582638 261578.121125085 14808.2338763628 179.143257849718 6159.63420615923 2098.88652432155 4225840.69233814 8380682.80182925 5340.47603188291 37.8757036621908 3213.66228160626 8077.80371606789 0 288706.740941348 5632366.46759919 0 892.140377609252 36812.8671069352 0 57.3433987119231 13501.1607046908 0 62.0711864385972 23753.9826936909 0 1.47442475754323 3388.13875366416 0 139209.969591537 1511104.85176384 0 0.0153882853853433 2066.20588763461 0 0 0.000386578230465925 0 0 5.38711948626279e-16 0 0 -1.30622006508574e-25 0 0 -7.01420082457797e-26 0 0 -3.42112110962164e-27 0 0 0.0000835501759896428 0 0 -2.01356486584508e-37 7323027.35446989
"37" 36 7606315.0665824 17063384.8005598 3230.36983294927 119734.460689926 308087.326067361 4396.08032375041 128494.954169842 205770.954641474 6171.63517079075 63288.5595164892 261890.30590733 13736.8653801471 178.530484843284 6166.06135745857 1940.00128019282 4247208.59055152 8364789.4975031 3495.52002747584 38.8380049838471 3314.10010020352 8179.22987736024 0 427923.030844849 5469123.62382357 0 1752.48340901191 37528.5041725938 0 152.512300914745 14090.4057414929 0 165.086473367512 24790.7021811998 0 3.9147082800983 3533.24754368132 0 207693.869717334 1484789.07444132 0 0.0564095486918631 2236.70017345622 0 0 161564.705692136 0 0 98.0689444370297 0 0 3.55752841883957 0 0 1.91033803842587 0 0 0.0929921302483827 0 0 35069.7041863067 0 0 0.000348547369684674 7298044.7462317
"38" 37 7586104.58021327 16868942.8386401 1186.8638784454 119335.278346478 306491.106417304 3702.24954179512 128037.845251828 205889.218809548 5706.52738931343 63063.4163180645 262040.823939425 12701.6254794396 177.922734947967 6168.53527455437 1786.86908783399 4268500.16011151 8346947.80948322 2703.03462913062 39.7970239047581 3414.61093330618 8272.8128437683 0 569465.384945777 5302793.98920259 0 2867.81589321725 37933.6127349478 0 314.556138547916 14647.5735522855 0 340.490329485008 25770.9849009256 0 8.06023099383502 3669.88306524997 0 278202.59936164 1457213.74565319 0 0.14960287253836 2414.14849711611 0 0 322709.754364829 0 0 370.828109569448 0 0 26.5334337897401 0 0 14.2480458034201 0 0 0.692232804651784 0 0 70354.018092675 0 0 0.00526449385546953 7273062.13803946
"39" 38 7565979.06918775 16674310.7405701 436.063640230601 118921.2173793 304588.337175871 3116.79863268445 127584.385966514 205870.750863448 5261.27340566576 62840.0706999247 262017.319280752 11710.5762900302 177.317086495245 6166.7634033175 1640.71628615741 4289716.18690052 8328061.57127293 2302.19177638541 40.7527794973091 3515.12779794935 8358.87426952533 0 711377.79920212 5135606.4411878 0 4200.40529045671 38073.8991542643 0 554.688826668857 15160.5481846436 0 600.42122282526 26673.5140097824 0 14.1891794244997 3794.94626869855 0 349815.561323842 1429031.98500661 0 0.324590318245295 2598.05282960597 0 0 483433.818021801 0 0 789.851490050672 0 0 83.5692314329944 0 0 44.8753918037678 0 0 2.1761142349439 0 0 105859.803629077 0 0 0.025179516753164 7248079.52984721
"40" 39 7545941.84034924 16480221.5613896 160.213591308254 118491.596303816 302416.037875341 2623.5136766904 127132.528702348 205709.581661038 4838.34429716889 62617.5141369775 261812.194841321 10769.217951763 176.71082742414 6160.57278843304 1502.36102503135 4310857.10440451 8308441.72143879 2050.59562471297 41.7052756804035 3615.579944956 8437.78687673347 0 852940.929837753 4968382.17930836 0 5714.78277312291 37989.6263397448 0 880.092611573844 15620.8099488131 0 952.653553910703 27483.2999400285 0 22.4751068185142 3906.29311917608 0 422205.201597298 1400475.81291576 0 0.614580074405946 2787.7868128334 0 0 643735.227916491 0 0 1331.07157239604 0 0 185.037547894247 0 0 99.3623169410219 0 0 4.8093656093134 0 0 141596.574608309 0 0 0.0752442264621042 7223096.92165496
"41" 40 7525996.22042398 16286954.9223581 58.8639599973842 118045.82342995 300007.201350689 2208.14739550328 126680.371787839 205402.84945624 4439.25640904907 62394.809985055 261421.808398851 9880.92555562533 176.101446804663 6149.88903463337 1372.28552652675 4331923.01842405 8288179.9308702 1859.53060490954 42.6545023245305 3715.89463879777 8509.95574156496 0 993888.571345306 4801425.35513473 0 7379.53214751253 37715.4405326877 0 1294.60470707356 16022.7533604708 0 1401.34090308707 28190.4803857099 0 33.0054392231984 4002.54794643651 0 495263.394509914 1371621.6212381 0 1.05484036967482 2982.63812286762 0 0 803612.039415398 0 0 1974.09043498068 0 0 337.908367994303 0 0 181.451595850494 0 0 8.76669653785912 0 0 177575.76774569 0 0 0.173829367222956 7198114.31346271
