"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854349.68164369 18134798.9942359 3554350.12122344 123756.004782271 308070.96523273 28180.2798779762 135234.799428355 197490.586070181 13942.1908169675 66608.1847930704 251351.654998412 31032.6182700244 187.28624314939 5921.58734512979 4538.44333147989 3985095.99369989 7951333.3872493 917482.911168509 27.0494095724367 2126.82486839828 6608.45977341784 0 0 2166726.24765198 0 0 13278.4926854197 0 0 4200.08058966914 0 0 8286.50801976889 0 0 1226.00199292292 0 0 523565.910800689 0 0 561.733797735436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93698.4460896817
"26" 25 7833353.24749472 18080902.9427224 3494761.47907871 123442.286589413 308787.929684498 27822.7840033314 134512.754499733 198560.588623743 13752.7568397952 66252.5507237492 252713.476430218 30610.9749014797 186.35632548665 5954.08777531442 4477.61592533294 4007483.74971496 8001951.38110316 908478.363338353 28.0546519316005 2223.59366062636 6834.91650744971 0 0 2219063.06917526 0 0 13731.407388603 0 0 4431.16582739846 0 0 8742.4253848795 0 0 1292.00377272194 0 0 539356.631541898 0 0 624.406314776486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.8327029465
"27" 26 7812408.56105249 18027003.9992557 3435317.94161486 123130.698848665 309393.744382667 27462.0399324446 133832.515650815 199564.84791549 13566.8689316141 65917.5077086106 253991.624619714 30197.2243961733 185.47999203285 5984.43360833799 4417.86257223308 4029755.18171035 8052834.47576162 899322.474089168 29.0550370342856 2320.87445647192 7058.34519060408 0 0 2271246.96900136 0 0 14179.6168518733 0 0 4660.38560103657 0 0 9194.66230081246 0 0 1357.38740365933 0 0 555307.873331916 0 0 690.3487822393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79819.2193162091
"28" 27 7791517.58511411 17973118.3121109 3376020.82700791 122819.092397421 309891.240888531 27097.4701691068 133189.796320842 200502.458279036 13383.9923834789 65600.9444565341 255184.946900591 29790.1765954853 184.651391410206 6012.61708361298 4359.00582339397 4051916.8794819 8103965.79254409 890016.355438517 30.050837784098 2418.63219323647 7278.79544185112 0 0 2323278.38217056 0 0 14623.346335416 0 0 4887.70616595782 0 0 9643.1521914378 0 0 1422.15271140075 0 0 571419.10705864 0 0 759.530506836599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72879.6059294731
"29" 28 7770682.4978509 17919261.9488215 3317025.76632124 122505.467969923 310282.817126605 26728.6397845357 132580.53667595 201372.847304197 13203.6250294717 65300.8613478559 256292.714750796 29388.7137752758 183.864996108616 6038.63888129429 4300.87987982032 4073974.72886333 8155328.2014838 880601.85945543 31.0422959358449 2516.83163180129 7496.30806531944 0 0 2375003.45520838 0 0 15062.7133750373 0 0 5113.10811166734 0 0 10087.8567610091 0 0 1486.3027756584 0 0 587648.850683769 0 0 831.920773387361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66135.2958614369
"30" 29 7749905.66440526 17865450.8573498 3263474.73331571 122187.971110519 310570.586306446 26358.6431392404 132000.893489198 202175.674861883 13025.356432953 65015.3654499036 257314.495278761 28991.9223830243 183.115586101625 6062.50511072941 4243.35127136691 4095933.96033467 8206904.44353302 872450.551939838 32.0296243498168 2615.43755933649 7710.91610445176 0 0 2421282.00991559 0 0 15494.3398275492 0 0 5336.51678098624 0 0 10528.6287153736 0 0 1549.82295814432 0 0 602625.718422563 0 0 907.48879320934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175499
"31" 30 7729189.61645049 17811700.8397319 3210085.47192675 121864.88731161 310756.476479898 25989.6758997374 131447.232642327 202910.765839469 12848.9914790894 64742.6668238325 258250.06561387 28599.3681308764 182.398236843257 6084.22532071176 4186.36197377219 4117799.18552622 8258677.21209182 864166.43678274 33.013008677976 2714.4149223499 7922.64791299529 0 0 2467398.11139086 0 0 15915.7787199024 0 0 5557.6637398904 0 0 10964.9384502425 0 0 1612.6392563556 0 0 617745.712822994 0 0 986.201513791586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175504
"32" 31 7708537.03607755 17758027.5364672 3156832.36190107 121534.636646636 310842.25478987 25620.6397010454 130916.122727711 203578.097472017 12674.3499106225 64481.0753733501 259099.396782567 28210.649801063 181.708309464334 6103.81225713189 4129.85843680004 4139574.42825651 8310629.17338782 855743.04454028 33.992608777978 2813.72884342011 8131.52933446736 0 0 2513379.1993614 0 0 16327.9075500643 0 0 5776.30339143017 0 0 11396.3014175104 0 0 1674.68438900421 0 0 633015.148197675 0 0 1068.02206757373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175502
"33" 32 7687950.7364158 17704446.4062625 3103716.45267051 121195.767059947 310829.584416114 25250.6465361569 130404.327206873 204177.763277473 12501.2270027312 64228.9969824896 259862.607807693 27825.3117157565 181.041438677624 6121.28088440389 4073.77789635129 4161263.16233578 8362743.01266648 847180.914163836 34.9685604390852 2913.34468532125 8337.58315938317 0 0 2559226.05044795 0 0 16731.4220334512 0 0 5992.25277053232 0 0 11822.3566380211 0 0 1735.90973426831 0 0 648433.184338947 0 0 1152.91089210276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175507
"34" 33 7667433.6495282 17650972.7139782 3050738.75476149 120846.951047381 310720.030967853 24878.9959084007 129908.79922174 204709.971465627 12329.4012707303 63984.9309599614 260539.963683526 27442.8608929158 180.393524975981 6136.64843996041 4018.05114571203 4182868.33474131 8415001.44341049 838480.499701475 35.9409764319744 3013.22805433816 8540.82898338447 0 0 2604939.4843955 0 0 17126.857659126 0 0 6205.38163978949 0 0 12242.8471611524 0 0 1796.28229435542 0 0 663998.928002979 0 0 1240.82618299374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175511
"35" 34 7646988.80522734 17597621.5096332 2997900.23626755 120486.977142795 310515.122155131 24505.1363012131 129426.672652079 205175.006919001 12158.6483959759 63747.4656346059 261131.82698782 27062.798042656 179.760721052055 6149.93340065415 3962.60760115045 4204392.40867366 8467387.25603603 829642.162803434 36.9099484648757 3113.34486814167 8741.28277151119 0 0 2650520.36340813 0 0 17514.6262310797 0 0 6415.59377265222 0 0 12657.5831376726 0 0 1855.77889313944 0 0 679711.457400468 0 0 1331.72497336423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175513
"36" 35 7626619.32153719 17544407.619617 2945201.82141626 120114.747048824 310216.347684301 24128.6510393546 128955.25751341 205573.233372603 11988.7448537934 63515.2760886944 261638.66065604 26684.6256423143 179.139424990792 6161.15563035675 3907.37658541277 4225837.38283884 8519883.3216872 820666.175219288 37.8755480520806 3213.6613525095 8938.95694644577 0 0 2695969.59174618 0 0 17895.0289963667 0 0 6622.82186038481 0 0 13066.4317714681 0 0 1914.38464867091 0 0 695569.825978286 0 0 1425.56329577427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.498617551
"37" 36 7606328.39234368 17491345.6343604 2892644.38903445 119729.272666223 309825.158130477 23749.2402935383 128492.033836629 205905.096268241 11819.4725494311 63287.1211434141 262061.031614124 26307.8582551854 178.526271207302 6170.33655996937 3852.28897786355 4247204.81591123 8572472.59902453 811552.72161993 38.8378276160085 3314.14404229709 9133.86049185376 0 0 2741288.11474997 0 0 18268.2735239937 0 0 6827.02111559688 0 0 13469.3046996942 0 0 1972.09104481449 0 0 711573.067259918 0 0 1522.29638376293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175506
"38" 37 7586119.26453887 17438449.8876351 2840228.76836071 119329.664048641 309343.033607901 23366.6907703728 128034.64212596 206171.078105804 11650.6275039381 63061.8386590551 262399.553952842 25932.0418636041 177.918116295509 6177.49794815964 3797.28034956971 4268495.87568848 8625138.18889043 802301.902918163 39.7968227043567 3414.75985977791 9325.998975271 0 0 2786476.9185717 0 0 18634.5018693091 0 0 7028.15573236013 0 0 13866.131279394 0 0 2028.89179124561 0 0 727720.210610027 0 0 1621.87940433204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175505
"39" 38 7565995.23473822 17385734.4537816 2787955.7390303 118915.129854564 308771.460597231 22980.8737713521 127580.880647979 206371.715197615 11482.0190032584 62838.3441997509 262654.910251511 25556.7519749945 177.312035133906 6182.66243201099 3742.29062981976 4289711.34597206 8677863.32165138 792913.741074499 40.7525522940688 3515.47608864679 9515.37477679025 0 0 2831537.02952765 0 0 18993.7921844016 0 0 7226.19987673378 0 0 14256.8605417461 0 0 2084.78317265793 0 0 744010.277167348 0 0 1724.26726845128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175507
"40" 39 7545959.63583476 17333213.1352754 2735826.02965924 118484.973527331 308111.923976473 22591.7320739967 127128.697982739 206507.604701431 11313.4710426315 62615.6273646326 262827.860529094 25181.5968368249 176.705310079054 6185.85383526775 3687.26459225489 4310851.65496039 8730631.36131171 783388.188107798 41.7050200601918 3616.26037065753 9701.98746764227 0 0 2876469.51275824 0 0 19346.1706747198 0 0 7421.13473362273 0 0 14641.455365692 0 0 2139.76321347358 0 0 760442.278885762 0 0 1829.4145881022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986175503
"41" 40 7526015.82381545 17280899.4508203 2684069.923793 118038.586335141 307365.940751199 22199.2845590214 126676.187193425 206579.382171161 11144.8254772148 62392.7489161643 262919.213672386 24806.2244492847 176.095422463309 6187.09654623313 3632.15298984311 4331916.90410169 8783425.83528943 773791.301433126 42.6542156706613 3717.08074924468 9885.83396073605 0 0 2921045.86362196 0 0 19691.6058307071 0 0 7612.94287032834 0 0 15019.8813575593 0 0 2193.82997075192 0 0 776949.053735894 0 0 1937.27595057064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66397.2959800062
"42" 41 7506167.16785644 17228806.6267875 2642851.78267625 117575.44383531 306535.056426521 21809.6954513023 126221.580094374 206587.724648358 10976.0409604649 62168.8379569305 262929.831370638 24430.5427829702 175.480044366442 6186.41567451437 3576.94735964725 4352906.89009682 8836230.43942117 767066.238283772 43.6001157657233 3817.90567126749 10066.9093020383 0 0 2955103.48288944 0 0 20023.9383190818 0 0 7801.49910041921 0 0 15391.8915319994 0 0 2246.948494427 0 0 790586.277430063 0 0 2047.80541812319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80102.426614846
"43" 42 7486417.04038394 17176947.588554 2639461.44900287 117095.101844261 305620.84823803 21451.6353245097 125763.241678559 206533.348597569 10807.8106642474 61943.0891849617 262860.625487815 24056.0947042926 174.857030621959 6183.83704244992 3521.89696985904 4373821.1271927 8889029.04808167 771208.630806804 44.5426849506455 3918.7039985186 10245.2130276844 0 0 2951354.27093486 0 0 20314.5191224241 0 0 7985.8946681526 0 0 15755.6929682364 0 0 2298.84640420515 0 0 793357.094545301 0 0 2160.95085655059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142533.520779284
