"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779657 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470967 908902.638862285 13.3477656778821 929.969654984912 3347.73859358771 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221893 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724677 0 0 571954.126124153 0 0 53.694023126434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112871 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046152 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.72385422 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697323 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679778 0 0 659316.908755243 0 0 83.7903029653519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.1031896431 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51991999 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489848 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966464 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.56625195431 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119846 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960047.08098421 18403640.0956243 2427057.57674961 125448.042577057 302700.524963854 24043.3459016024 139640.690957921 191215.238517442 14031.4062876375 68778.2507703195 243364.849022199 31231.1946402253 192.971058047261 5727.78844601207 4543.75562735873 3871130.0251543 7702793.62312896 613664.366331557 21.9384981476447 1651.88029718709 5372.11961760005 0 0 3330090.24686277 0 0 16840.1911287277 0 0 6762.31365570003 0 0 5861.5113936018 0 0 590.144806633567 0 0 793745.259012455 0 0 146.567984524845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570238.126502424
"21" 20 7938810.74435403 18349996.8742636 2256718.57539897 125086.790943575 304036.824764684 22920.4617659931 138637.359214316 192587.424030912 13626.1952082436 68284.072448842 245111.266948433 30329.2732054455 191.674019825153 5770.62128601853 4409.81265230797 3894225.38569321 7751845.41405067 576387.593826342 22.9733262006139 1745.57465571414 5597.02469173597 0 0 3493239.64952084 0 0 18092.5511848596 0 0 7508.71118338568 0 0 6508.48191810532 0 0 654.51566862571 0 0 837814.501420214 0 0 172.652354927083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539845.794477653
"22" 21 7917619.99132094 18296268.9278936 2095213.69789378 124740.874793777 305239.110572423 21794.2903948451 137700.962466548 193905.04482343 13212.2777069106 67822.862110389 246788.238866184 29407.972960543 190.465145674476 5811.51107182715 4272.87325914904 3917159.84274692 7801241.2154385 540732.855207522 24.0014157541273 1839.95133402131 5815.12456926053 0 0 3647538.60656606 0 0 19342.6655519192 0 0 8281.03521139408 0 0 7177.92529506372 0 0 721.018100029268 0 0 880268.176049031 0 0 201.481234491191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519868.446102404
"23" 22 7896475.38038132 18242472.356972 1934266.8994389 124407.348395847 306313.807457411 20668.4366731431 136825.971785802 195164.596826931 12790.546280356 67391.8965512158 248391.305052457 28469.2804304699 189.336787531063 5850.3808694935 4133.26565378181 3939944.04287788 7850966.57483182 504580.50169805 25.0232203997528 1934.97798992921 6026.27694865828 0 0 3801264.71647901 0 0 20586.3778142779 0 0 9076.11669732218 0 0 7867.0946276162 0 0 789.373200889692 0 0 923227.97595317 0 0 233.138104353005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499917.057615539
"24" 23 7875377.8021005 18188623.3493619 1773872.37291376 124083.426433756 307266.262955316 19541.80328154 136007.126042089 196363.341477519 12361.8108519655 66988.5844684914 249916.980062297 27514.9983479233 188.281688793024 5887.17505339912 3991.28517967488 3962587.74011259 7901006.26984071 467908.696329401 26.0391537750053 2030.62124890324 6230.35535045622 0 0 3954425.39150697 0 0 21824.2737049335 0 0 9891.0541531885 0 0 8573.47493261831 0 0 859.327477605468 0 0 966717.460712606 0 0 267.695257358654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479965.669128675
"25" 24 7854328.45461141 18134738.1407751 1614047.04932361 123766.484788549 308100.910328065 18413.5914048978 135239.42309504 197499.194253329 11926.752517597 66610.4621214376 251362.610867874 26546.6427004578 187.292969597981 5921.85591782783 3847.17863221734 3985099.83282266 7951344.44092532 430698.975776274 27.0495913009438 2126.84693244632 6427.24703101814 0 0 4107005.35127294 0 0 23056.6801880532 0 0 10723.2910668849 0 0 9294.85024884545 0 0 930.659492820203 0 0 1010756.51539996 0 0 305.214944417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460014.280641812
"26" 25 7833328.81009134 18080832.9599148 1454810.43439263 123454.060051717 308821.516453004 17283.2700284744 134518.107958211 198570.552982399 11485.9507198524 66255.1875018056 252726.158341236 25565.5032151554 186.36410695086 5954.39840338433 3701.15462628729 4007488.41541736 8001964.7934926 392930.389022796 28.0548726176219 2223.62041259679 6616.85051223509 0 0 4258986.77783469 0 0 24283.6964039228 0 0 11570.5557455975 0 0 10029.2514938223 0 0 1003.17405651346 0 0 1055367.24113788 0 0 345.750810143983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440062.892154949
"27" 26 7812380.59670586 18026924.0043453 1296185.62151631 123143.847263417 309431.264611394 16150.5374157481 133838.666446384 199576.243605615 11039.9043198057 65920.5372049352 254006.128225328 24572.6902602126 185.488924350257 5984.78853047606 3553.39142016633 4029760.80815208 8052850.66396712 354578.448606061 29.0553029713306 2320.90671472203 6799.07411048193 0 0 4410348.29880572 0 0 25505.2308624874 0 0 12430.8178815482 0 0 10774.9188154066 0 0 1076.69813047927 0 0 1100575.01914782 0 0 389.348707755463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420111.503668082
"28" 27 7791485.77560422 17973027.4110492 1138201.66216418 122833.696337035 309932.844714152 15015.2739017232 133196.816996298 200515.461933362 10589.0561991681 65604.4024011614 255201.497006097 23569.1896045999 184.661578619523 6013.02174795336 3404.04600221783 4051923.59592766 8103985.09292137 315612.720507271 30.0511550112347 2418.67062788512 6973.83440097789 0 0 4561062.61204031 0 0 26721.0468708484 0 0 13302.2375214549 0 0 11530.2573589857 0 0 1151.07604456023 0 0 1146410.93978638 0 0 436.047597314377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400160.115181217
"29" 28 7770646.50569679 17919159.2027971 980893.023591853 122521.606121816 310328.714546531 13877.5809460418 132588.498884964 201387.59164921 10133.7940893165 65304.7830328929 256311.480280813 22555.8642633174 183.876540187246 6039.09735223602 3253.25481772279 4073982.68705181 8155351.03630044 275997.324779271 31.042671541101 2516.87707365058 7141.05542397382 0 0 4711097.01933894 0 0 27930.7230842189 0 0 14183.1519669706 0 0 12293.8259128972 0 0 1226.16808749975 0 0 1192911.33332098 0 0 485.880376997854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380208.726694354
"30" 29 7749865.1398885 17865335.2941317 824305.031462638 122205.721009156 310621.003130068 12737.7106404933 132009.869891877 202192.278326554 9674.47479251691 65019.7866631633 257335.626961068 21533.5084091505 183.128590155267 6063.02097431281 3101.14240135125 4095943.32389117 8206931.28553814 235685.477544392 32.030065975463 2615.49093818487 7300.66779230849 0 0 4860407.98414941 0 0 29133.7211736911 0 0 15072.0321607832 0 0 13064.2991043009 0 0 1301.84656813204 0 0 1240123.22956067 0 0 538.87424015997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360257.338207489
"31" 30 7729144.20013026 17811571.4606445 668501.899115775 121884.325123185 310811.608327159 11596.0524468593 131457.297156936 202929.365318941 9211.43796087463 64747.6239728193 258273.737678652 20502.8780419467 182.412805801846 6084.80273998444 2947.82647999001 4117810.12728662 8258708.548094 194611.426124368 33.013524385122 2714.47719680241 7452.60800439158 0 0 5008933.09695068 0 0 30329.3973478335 0 0 15967.4507190838 0 0 13840.4396900156 0 0 1377.99282808576 0 0 1288112.44301871 0 0 595.051271386402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340305.949720624
"32" 31 7708486.35582988 17757883.3122612 513572.118190022 121555.835923083 310902.306301678 10453.1896533713 130927.349114738 203598.819605103 8745.00285810254 64486.6047878562 259125.770406494 19464.6837809379 181.724547721773 6104.45507308842 2793.41694340764 4139587.13658938 8310665.53529523 152685.013397681 33.9932073433984 2813.80105719013 7596.8184820361 0 0 5156585.67991662 0 0 31516.9445846759 0 0 16868.0812840778 0 0 14621.0979952819 0 0 1454.49712940387 0 0 1336969.02704641 0 0 654.42873796541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320354.561233759
"33" 32 7687894.41111475 17704286.2825655 359662.579281876 121218.800067035 310894.741683164 9309.86424742121 130416.7899752 204200.74292299 8275.48976506912 64235.1353609194 259891.85462926 18419.6385093474 181.059451631895 6121.99318162735 2638.0235171837 4161277.83477941 8362784.95708559 109757.516118234 34.96925105919 2913.42793190256 7733.24699778135 0 0 5303220.66398755 0 0 32695.4259287173 0 0 17772.6569386917 0 0 15405.1758680119 0 0 1531.25487251227 0 0 1386841.44451684 0 0 717.019450759982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300403.172746893
"34" 33 7667371.28643283 17650795.6093837 207047.767006439 120871.887009542 310790.482710527 8167.08508560191 129922.572183117 204735.336429745 7803.22321742094 63991.714657356 260572.24636513 17368.4645807111 180.413416779703 6137.43408606831 2481.75693689377 4182885.18453136 8415049.56752149 65552.3298438476 35.9417690219252 3013.3235033745 7861.84689735533 0 0 5448565.39008623 0 0 33863.6646649927 0 0 18679.9593020694 0 0 16191.6172268651 0 0 1608.16560966897 0 0 1438005.89762265 0 0 782.831919259904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280451.78426003
"35" 34 7646920.00382382 17575906.2541573 80367.3680810397 120513.883902498 310577.08423232 7032.96754505317 129441.829964355 205202.721786744 7328.60106469409 63754.9311764735 261167.100455856 16312.0475310933 179.78259625388 6150.79101807613 2324.75331460863 4204411.65768326 8457101.3626293 27295.5057988987 36.910853335728 3113.45373275292 7982.57735188388 0 21520.0663774991 5567981.99815619 0 13.957653203848 35013.4031657165 0 0.237882734873606 19588.6887565313 0 0.145880398749942 16979.2955751683 0 0.00250252048238976 1685.12138035701 0 10340.8216868954 1483235.80184902 0 0.00000439298612894816 851.870429749315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260500.395773166
"36" 35 7626543.67081672 17434908.7059029 29527.5280900526 120143.691680323 310110.69236484 5978.26541387027 128971.872782966 205597.789649645 6853.68529305432 63523.4597289236 261669.914099548 15254.9769426048 179.163387202669 6161.90894045267 2167.73354851709 4225859.2650278 8467071.94719882 11736.3579767065 37.876576066321 3213.78385943033 8095.4145505551 0 109284.507489978 5611566.16697672 0 187.211973170106 36073.7700851193 0 8.48340598731944 20494.551643154 0 5.20240634044063 17764.4892087857 0 0.0890975807986404 1761.74548542117 0 52873.7631905418 1505781.18392101 0 0.000420778943528126 924.13086443541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240549.007286303
"37" 36 7606245.45983024 17266392.8499338 10848.6109074224 119760.326009024 309289.147902339 5053.20594492695 128510.179363594 205905.692927671 6383.55915517603 63296.0584925164 262061.790998855 14208.5671518434 178.552421972033 6170.32229784155 2012.47498833264 4247229.58489212 8463095.32723112 5898.59599001761 38.8389905297696 3314.27385557966 8200.3996773675 0 224717.962676373 5622999.34947499 0 623.423240570039 36994.4462508059 0 46.4232426586984 21387.7752423168 0 28.4688216398493 18538.7272240711 0 0.486738687660903 1837.17222491278 0 109447.826295783 1518617.53358014 0 0.00383703567440959 999.582187683451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220597.618799439
"38" 37 7586028.58979789 17088334.7976503 3985.86270246894 119362.915914231 308108.546888468 4260.90905295595 128054.392406662 206109.990508925 5923.80236189743 63071.5664092512 262321.806102268 13185.2375151911 177.946560333042 6175.51720982382 1860.91722518918 4268523.7907791 8453701.90438297 3639.0963998124 39.7981325363549 3414.87538500073 8297.67070837959 0 349858.538635459 5622628.10409729 0 1328.04060228141 37772.2456238491 0 138.095166690689 22257.7224510385 0 84.6861710791297 19292.7894778171 0 1.44542409940981 1910.46375516585 0 171515.739660416 1527887.02440852 0 0.0162121770606992 1078.15422042374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200646.230312573
"39" 38 7565896.31338805 16907718.8737419 1464.43930770406 118950.697516401 306597.356940667 3589.04090139211 127602.313402593 206197.089778746 5479.11969074495 62848.9006311277 262432.659718404 12195.4599568194 177.342881901343 6177.07325525753 1714.6807621963 4289742.67815833 8442219.56546665 2699.15538123217 40.7540215940233 3515.53241097683 8387.45595504104 0 477735.811183307 5617929.06475116 0 2274.18870540663 38419.4600805148 0 303.577780547157 23095.397298341 0 186.167557310841 20018.8783449696 0 3.17205736730251 1980.83438554917 0 235732.884756875 1535847.27288711 0 0.0466465326990423 1159.74029723257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181275.295868448
"40" 39 7545851.90684777 16739354.5318015 538.046622604084 118523.006374661 304811.041505384 3021.72255971719 127151.897209513 206157.688657577 5053.05150220008 62627.0538494615 262382.512836917 11247.1146339292 176.738678243703 6174.7085702031 1574.96892370433 4310886.69037828 8436010.30691694 2248.81941891384 41.70666207028 3616.18310861677 8470.05469144881 0 593553.907848927 5611650.29858261 0 3408.03755558258 38951.9485904941 0 556.939338975171 23893.9719621046 0 341.54026727663 20711.0755319999 0 5.80940342902625 2047.69613050528 0 294720.685544624 1543327.02590688 0 0.106644010741325 1244.20494289202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181111.040732136
"41" 40 7525898.66178812 16574044.3156439 197.682959245759 118079.269261305 302799.008353911 2543.56945592431 126701.246331229 205987.640554657 4648.0452680336 62405.0914765753 262166.087978655 10345.649144978 176.131444575732 6168.30625880977 1442.59682868318 4331955.94365388 8430496.80326757 1983.46482352223 42.6560443105352 3716.76245376492 8545.81665826491 0 706523.550729786 5604802.56255434 0 4681.8435979144 39385.0952598507 0 905.005302832888 24648.653622428 0 554.989980749217 21365.2266666192 0 9.42375309474176 2110.64500026156 0 353040.0530135 1550629.59977988 0 0.209110812756733 1331.39197796929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185098.535014185
"42" 41 7506039.87803947 16510737.594244 72.6499451910289 117618.996254453 300741.123512457 2140.89127140413 126248.604918109 205689.551276223 4265.62694461223 62182.148691009 261786.701624284 9494.45997349175 175.51887108358 6157.96437082261 1318.05480329341 4352950.25108017 8476298.0173108 1791.96207683781 43.6021457107098 3817.20486960608 8615.12410230043 0 717708.327889913 5597758.29183285 0 5917.42502156097 39732.606990338 0 1345.08640102232 25356.3687582899 0 824.867515662783 21978.6676490236 0 13.9815861431616 2169.43123162418 0 360055.787046103 1557864.73279156 0 0.367331396834839 1421.13162918139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342502.208071332
