"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76717948 18880109.4297283 4259367.71852637 129936.867309768 282544.024206998 33408.3857990203 152749.657201255 177723.076578264 17261.5746111954 75234.9057856928 226193.006554155 38420.9241345963 210.104654992633 5289.37756181797 5601.60799221416 3653767.47381005 7278391.70848896 993401.571541201 12.2240587617489 843.376881468815 3069.16202387811 0 0 1561536.34744974 0 0 6164.01735750908 0 0 946.458334209176 0 0 1867.3057360119 0 0 282.408829646599 0 0 352612.209525478 0 0 40.3081389263302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214344.651571667
"12" 11 8131652.37060451 18827897.7310693 4180005.71200976 129286.132474247 285759.192394307 32771.4012759313 150841.675540395 179155.937114909 16954.8238174096 74295.1536243737 228016.647237157 37738.1562387503 207.589873395551 5338.06344517419 5502.87356144488 3678962.73012089 7323996.45951853 982520.260072305 13.3477621870334 929.969220619559 3348.07578063574 0 0 1633911.89721735 0 0 6951.64443178899 0 0 1174.03129433166 0 0 2316.29358728693 0 0 349.710430713062 0 0 370379.098460285 0 0 56.021822002892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205175.687384443
"13" 12 8110019.41494257 18775476.0113756 4100824.35661623 128681.163588891 288657.956882602 32170.2479145426 149065.837641728 180654.086659597 16652.1431401133 73420.4871966722 229923.383021305 37064.4476344457 205.255397033968 5388.17866338571 5405.31782873044 3703852.38280813 7369977.01553562 971413.090476643 14.4584249796817 1017.36786186264 3622.05727328892 0 0 1706080.9633371 0 0 7703.30662181393 0 0 1415.95637444098 0 0 2793.59731365829 0 0 421.043793385683 0 0 388338.281388746 0 0 75.1902868597229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196006.72319722
"14" 13 8088444.45009826 18722854.7541726 4021824.61241088 128118.789310336 291280.783490821 31598.3619886782 147413.071719284 182189.760283187 16354.5826731897 72606.438309498 231877.876724056 36402.1356274222 203.088169054174 5438.89571914659 5309.32773683661 3728457.60541177 7416346.34050236 960081.822519944 15.5569817903262 1105.58910780458 3891.17605480001 0 0 1778043.05796701 0 0 8425.15221692026 0 0 1669.0933789723 0 0 3293.02149692481 0 0 495.462906558832 0 0 406494.203167639 0 0 97.9898542231502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186837.759009995
"15" 14 8066923.84537753 18670045.8273547 3943007.59644356 127595.588812969 293660.460313277 31050.1009120618 145874.898744968 183740.693010324 16062.8045883199 71848.8307251333 233851.791104048 35752.6940836798 201.076060420168 5489.56234560481 5215.14931614218 3752798.11597941 7463111.02862003 948528.514343571 16.6442995724901 1194.63725206841 4155.51745217185 0 0 1849797.75070505 0 0 9122.27754426716 0 0 1930.91118385215 0 0 3809.57238054156 0 0 572.212314613098 0 0 424850.344082429 0 0 124.554649734736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177668.794822772
"16" 15 8045454.70302873 18617062.2060985 3864374.5541383 127108.010094484 295823.540681023 30520.6305684266 144443.35133307 185289.076280263 15777.1617475261 71143.7402088254 235822.460720334 35116.9084057839 199.207738076154 5539.6670173919 5122.91675913043 3776892.26641471 7510272.54212102 936755.387280086 17.7211821021329 1284.50708144873 4415.17636800988 0 0 1921344.66400042 0 0 9798.89040695955 0 0 2199.37776265698 0 0 4339.24089780242 0 0 650.691871997012 0 0 443409.414791225 0 0 154.985001666398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168499.830635547
"17" 16 8024034.77678067 18563917.7230389 3785926.83338055 126652.46775079 297791.646553463 30005.8164581534 143110.905664982 186820.616069305 15497.7691670653 70487.4609991702 237771.693179115 34495.0345976614 197.472553612921 5588.80795764201 5032.67874172395 3800757.1278765 7557828.32708829 924764.709122097 18.7883742725496 1375.18611325904 4670.25192777004 0 0 1992683.46868262 0 0 10458.4610239479 0 0 2472.86048964276 0 0 4878.805975675 0 0 730.424897419143 0 0 462173.530596475 0 0 189.354939196457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159330.866448322
"18" 17 8002662.41651115 18510626.9139936 3707665.86639436 126225.395762318 299582.252429547 29502.1432579808 141870.44292633 188323.970890103 15224.5519208334 69876.4868144608 239685.053860131 33886.9058883067 195.860479675548 5636.67482218387 4944.41592485335 3824408.55094098 7605772.47810023 912558.723864736 19.8465650837555 1466.65590417909 4920.8442717081 0 0 2063813.8830321 0 0 11103.8235707204 0 0 2750.06068609571 0 0 5425.70539866197 0 0 811.03741820483 0 0 481144.321473592 0 0 227.716897842592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150161.902261099
"19" 18 7981336.4991425 18457204.8244578 3629593.14904017 125823.310547051 301209.69459051 29006.6221684827 140715.202297841 189790.024164408 14957.2997793683 69307.4876989368 241550.93984561 33292.0543476262 194.362032164537 5683.02495731201 4858.06092371067 3847861.24189007 7654096.59823665 900139.572482948 20.8963914324871 1558.8937477146 5167.05090823572 0 0 2134735.66921962 0 0 11737.2962940173 0 0 3029.93694632259 0 0 5977.88453556174 0 0 892.233834010412 0 0 500323.06220429 0 0 270.107315637776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140992.938073873
"20" 19 7960056.39423965 18403666.9327381 3551710.2297895 125442.828283062 302685.533609726 28516.7357837202 139638.764388528 191211.629636273 14695.6944953952 68777.3018630062 243360.255900711 32709.7716187828 192.968242419147 5727.67531559162 4773.5081269535 3871128.80454319 7702790.09956246 887509.262616078 21.9384401414858 1651.87323716907 5408.96534786525 0 0 2205448.63435349 0 0 12360.7418067549 0 0 3311.66866362507 0 0 6533.72437839536 0 0 973.785519979707 0 0 519710.7285033 0 0 316.548996161296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131823.973886649
"21" 20 7938821.90275196 18350028.9956882 3474018.69201341 125080.703883517 304019.354794162 28030.3600835404 138635.017537714 192583.036435829 14439.3507228697 68282.9190857397 245105.68273651 32139.1999960648 191.670600734414 5770.48387738292 4690.6285116142 3894223.81288881 7751840.88088893 874669.619756791 22.9732515196977 1745.56557896515 5646.67482176449 0 0 2275952.62813797 0 0 12975.662557621 0 0 3594.59729753654 0 0 7091.92566617456 0 0 1055.51232693281 0 0 539308.09286406 0 0 367.05524364756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122655.009699424
"22" 21 7917633.23446521 18296307.0104399 3396520.14741423 124733.833829936 305218.923967436 27545.7267037531 137698.149901509 193899.783941386 14187.8316063116 67821.4768171609 246781.543198128 31579.3671237258 190.461042949606 5811.34647169093 4609.27517499013 3917157.84262237 7801235.45217726 861622.276207806 24.0013208595671 1839.93980417133 5880.25980299135 0 0 2346247.54405864 0 0 13583.2377902452 0 0 3878.20567118262 0 0 7651.46803983099 0 0 1137.27621124134 0 0 559115.75315961 0 0 421.631035442012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113486.0455122
"23" 22 7896490.96246765 18242517.1188019 3319216.22332229 124399.270993788 306290.654482269 27061.3653777687 136822.629713889 195158.371028492 13940.6739121447 67390.2504560945 248383.381308989 31029.2419334834 189.331917113257 5850.1862880244 4529.29229876548 3939941.53135013 7850959.324593 848368.652207375 25.0231013319518 1934.96349730584 6109.79310974505 0 0 2416333.31900059 0 0 14184.3873279812 0 0 4162.0812564444 0 0 8211.53760603751 0 0 1218.96982621802 0 0 579134.187453038 0 0 480.275368117556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104317.081324977
"24" 23 7875395.98961482 18188675.5403235 3242108.55326201 124074.231828787 307239.938909514 26576.0659677955 136003.19194982 196356.02137276 13697.4033786196 66986.6467812548 249907.66356533 30487.768810476 188.275960813349 5886.9464733692 4450.52058079936 3962584.6248583 7900997.28604971 834909.94876579 26.0390062014768 2030.60330582633 6335.3395238319 0 0 2486209.93328889 0 0 14779.8129867029 0 0 4445.89262301717 0 0 8771.48047260809 0 0 1300.5092407787 0 0 599363.788346913 0 0 542.982751766431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95148.1171377518
"25" 24 7854349.52818802 18134798.550462 3165394.4480435 123756.091240738 308071.197983891 26088.8645057374 135234.832402333 197490.656878301 13457.5443739477 66608.2010339847 251351.745117838 29953.8890903997 187.286291471105 5921.58955915017 4372.80058554311 3985096.01143303 7951333.43503183 821297.896809648 27.0494104165612 2126.82496696764 6556.95590543855 0 0 2555681.73589212 0 0 15370.0086368725 0 0 4729.3760918059 0 0 9330.77641644492 0 0 1381.82994010877 0 0 619754.12995632 0 0 609.743752104826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86225.5938476615
"26" 25 7833353.06610807 18080902.4180565 3095619.55954124 123442.386489702 308788.180103454 25603.2954032404 134512.794681009 198560.686622751 13220.7029426437 66252.5705145267 252713.601156228 29426.7259045941 186.356384443147 5954.09084576697 4296.00194624154 4007483.7711693 8001951.429453 809239.299056308 28.0546529499417 2223.59376229563 6774.69149277477 0 0 2618204.77157608 0 0 15951.0104735754 0 0 5012.23835276535 0 0 9888.84675435599 0 0 1462.85723309341 0 0 638599.453469416 0 0 680.545853667579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85804.1485055075
"27" 26 7812408.34350435 18027003.3740361 3026354.04367101 123130.813280409 309394.076421078 25122.0306555625 133832.562376359 199564.930524335 12986.7314312812 65917.5307226844 253991.729758245 28905.9506051097 185.480060138794 5984.43618043162 4220.08089719612 4029755.21501744 8052834.57841744 797075.095322169 29.0550386167443 2320.87466240001 6988.59124728803 0 0 2680210.61285774 0 0 16519.755930552 0 0 5293.97276778451 0 0 10444.6919196234 0 0 1543.450925541 0 0 657559.620654071 0 0 755.371115063068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331008
"28" 27 7791517.32995776 17973117.5806691 2957275.8597382 122819.222106867 309891.635555741 24643.5684263266 133189.851091352 200502.54259463 12755.4898495978 65600.9714330541 255185.054211347 28391.2516007176 184.651471012144 6012.61969903485 4144.9957758163 4051916.92310009 8103965.93479392 784721.982462177 30.0508398562719 2418.63247620623 7198.69829176382 0 0 2742023.0556524 0 0 17077.393664011 0 0 5574.11611253568 0 0 10997.3979983295 0 0 1623.48361626409 0 0 676718.512167474 0 0 834.194644378951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331006
"29" 28 7770682.20341667 17919261.1052488 2888380.70540071 122505.613959213 310283.247211897 24166.5246964983 132580.600928886 201372.956481216 12526.7842985512 65300.8929948243 256292.853703366 27882.1973096785 183.865089508086 6038.64227651239 4070.68545939651 4073974.78131247 8155328.36312422 772179.218030514 31.0422984238781 2516.83195403502 7405.05326423518 0 0 2803648.17985841 0 0 17624.9901914566 0 0 5852.31242254725 0 0 11546.262693843 0 0 1702.85994814418 0 0 696077.240553354 0 0 916.985872662248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331008
"30" 29 7749905.32578669 17865449.8892074 2819669.8592541 122188.134060868 310571.065175445 23689.7764312269 132000.967715779 202175.802757244 12300.3879242508 65015.4020092641 257314.658054674 27378.282799139 183.115693900307 6062.50909248927 3997.07700811461 4095934.02510608 8206904.63776725 759447.4142234 32.0296274174929 2615.43794552465 7607.69313433378 0 0 2865086.50148167 0 0 18163.3850485039 0 0 6128.28575105557 0 0 12090.741579689 0 0 1781.50808508879 0 0 715635.376794662 0 0 1003.71048476527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331002
"31" 30 7729189.23064663 17811699.7370964 2751144.5710648 121865.068552962 310757.00045769 23212.4363106802 131447.318057911 202910.918165996 12076.0484957948 64742.7088941951 258250.259483995 26878.9466519304 182.398360835692 6084.23006043247 3924.0883183602 4117799.26247514 8258677.4393606 746527.071036523 33.0130123197113 2714.41537490894 7806.65121145675 0 0 2926338.58023278 0 0 18693.2142257589 0 0 6401.83049248507 0 0 12630.4290083533 0 0 1859.37681661866 0 0 735392.425400581 0 0 1094.33073387498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330997
"32" 31 7708536.59731008 17758026.286079 2682806.0574526 121534.836262563 310842.836599278 22733.8048208032 130916.219573282 203578.268634206 11853.5067311678 64481.1230734077 259099.614625354 26383.6117564704 181.7084498901 6103.81758734713 3851.63473146213 4139574.52271754 8310629.44708852 733418.563423038 33.9926132403442 2813.72938629631 8001.95648898981 0 0 2987405.01836469 0 0 19214.9561321419 0 0 6672.78677496087 0 0 13165.0095621801 0 0 1936.42794973893 0 0 755347.858889389 0 0 1188.80692237161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330992
"33" 32 7687950.24045655 17704444.9964313 2614655.50142721 121195.985701875 310830.230479115 22253.3516950359 130404.43637152 204177.951796943 11632.5015772319 64229.0507501514 259862.847741563 25891.6970589999 181.041596771888 6121.28675612311 3779.63088720365 4161263.2765573 8362743.34145972 720122.141385632 34.9685658279199 2913.3453352485 8193.6336881912 0 0 3048286.45923053 0 0 19728.9488201804 0 0 6941.03342141684 0 0 13694.2441660591 0 0 2012.63420050541 0 0 775501.124802788 0 0 1287.09763900909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330988
"34" 33 7667433.0948473 17650971.1361467 2546694.05236735 120847.190995819 310720.723203465 21770.6900464241 129908.922406971 204710.192882497 11412.7776313073 63984.991633284 260540.245486814 25402.6340825872 180.393703319913 6136.655324499 3707.99334742652 4182868.46543071 8415001.81815851 706637.929260489 35.940982596682 3013.22879749938 8381.70329890377 0 0 3108983.5843054 0 0 20235.4142876658 0 0 7206.47793783274 0 0 14217.9503348155 0 0 2087.97617501825 0 0 795851.656796451 0 0 1389.16012832149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330983
"35" 34 7646988.18762471 17597619.7517245 2478922.8192451 120487.239621856 310515.857361524 21285.5441656 129426.810749626 205175.266402572 11194.0937783068 63747.533652801 261132.157239637 24915.8861517152 179.76092092774 6149.94145656025 3636.64361888322 4204392.55747459 8467387.68010334 692965.933631402 36.9099554820186 3113.34571191395 8566.18175846261 0 0 3169497.11429583 0 0 20734.4883756836 0 0 7469.04192801814 0 0 14735.9733974504 0 0 2162.43798120072 0 0 816398.890593673 0 0 1494.95107867082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330978
"36" 35 7626618.63220793 17544405.6646074 2411342.87094588 120115.029997589 310217.155758794 20797.7438813928 128955.410171762 205573.513119087 10976.2229953774 63515.3512786292 261639.016697019 24430.9479574529 179.139645732032 6161.1643205967 3565.50804584245 4225837.56114191 8519883.82315122 679106.049091422 37.8755564429015 3213.6623459045 8747.08174708893 0 0 3229827.80783037 0 0 21226.2254707864 0 0 7728.66077521831 0 0 15248.185868968 0 0 2236.00719647588 0 0 837142.261716383 0 0 1604.42647734795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330976
"37" 36 7606327.62702757 17491343.4702633 2343955.2443143 119729.576511693 309826.04530929 20307.211415542 128492.202082289 205905.394791748 10758.9565366095 63287.2040106794 262061.411553134 23947.3548718082 178.526514247487 6170.34583627321 3494.51932593701 4247205.02601603 8572473.18704336 665058.048414774 38.8378374889786 3314.14520286737 8924.41210046492 0 0 3289976.45321521 0 0 21710.6113454766 0 0 7985.28037129809 0 0 15754.4809972509 0 0 2308.67386166275 0 0 858081.211693655 0 0 1717.54153601401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330978
"38" 37 7586118.42340646 17438447.5062518 2276760.9365388 119329.993114411 309343.974237468 19813.9372679693 128034.828011043 206171.41551833 10542.1064554316 63061.9302143945 262399.983386966 23464.6885620897 177.918384626499 6177.50840830227 3423.61729604106 4268496.11003534 8625138.85102701 650821.604598087 39.7968337211114 3414.76117012639 9098.17857599424 0 0 3349943.86947666 0 0 22187.584679913 0 0 8238.84856719824 0 0 16254.7558953214 0 0 2380.42802487106 0 0 879215.193011992 0 0 1834.25104962945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330982
"39" 38 7565994.31250469 17385731.8412816 2209760.90112037 118915.485490724 308772.446409358 19317.9736674992 127581.084415436 206372.09981529 10325.5045641787 62838.4445628267 262655.399764915 22982.5746751074 177.312329092942 6182.67433576345 3352.74849224291 4289711.60813261 8677864.06083784 636396.304744969 40.7525646172134 3515.4775552746 9268.38434503101 0 0 3409730.9079146 0 0 22657.0422584817 0 0 8489.31399037769 0 0 16748.9092082261 0 0 2451.25947921458 0 0 900543.666170827 0 0 1954.50936887537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330983
"40" 39 7545958.61782672 17333210.2708929 2142956.04663867 118485.345741027 308113.006589398 18819.4304793221 127128.919716288 206508.00422039 10109.0016784219 62615.7365766793 262828.369007769 22500.6811551972 176.705630138847 6185.86623951799 3281.86588204245 4310851.96947436 8730632.22098607 621781.657814186 41.7050347832648 3616.26206394475 9435.03027654089 0 0 3469338.45200756 0 0 23118.8419959514 0 0 8736.62605954239 0 0 17236.8411420941 0 0 2521.15780413614 0 0 922066.096749676 0 0 2078.27031665303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330984
"41" 40 7526014.70397474 17280896.321582 2076347.25939363 118038.972438243 307367.134127564 18318.4622542764 126676.428523229 206579.790192899 9892.47462196328 62392.8677800977 262919.732972781 22018.7338359828 176.095771125901 6187.10926872312 3210.93143894456 4331917.27727949 8783426.82916378 606977.060332087 42.6542330758997 3717.08269225799 9598.11436247874 0 0 3528767.39612151 0 0 23572.8175148025 0 0 8980.73088855034 0 0 17718.4453827875 0 0 2590.11101401954 0 0 943781.975678292 0 0 2205.48716066867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737330992
"42" 41 7506165.95186208 17228803.2271302 2009935.40055011 117575.855848822 306536.32413125 17815.2586513828 126221.842365219 206588.167866153 9675.8231919089 62168.9671351079 262930.395466012 21536.5096852166 175.480422910212 6186.42947160279 3139.91495353934 4352907.30223086 8836231.5480944 591981.818875447 43.6001349953106 3817.9078404054 9757.6326467446 0 0 3588018.64314016 0 0 24018.7857500368 0 0 9221.57027154377 0 0 18193.6070936271 0 0 2658.10540610296 0 0 965690.817226389 0 0 2336.11255779013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331
"43" 42 7486415.73055623 17176943.9089391 1943721.29167726 117095.552364124 305622.146081442 17310.03934057 125763.523275571 206533.858325762 9458.96411372628 61943.2278819974 262861.274232788 21053.8233499069 174.857435967051 6183.8528226626 3068.79179940138 4373821.56578063 8889030.25322658 576795.190182676 44.5427054695821 3918.70637167555 9913.58040578343 0 0 3647093.11368725 0 0 24456.5484975293 0 0 9459.08328566647 0 0 18662.2060774581 0 0 2725.12623124182 0 0 987792.14295901 0 0 2470.09839251522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797.0737331003
