"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08002153 129936.785001267 282543.786229248 36266.3778721756 152749.639427535 177723.042001054 17713.5680906689 75234.8970314726 226192.962546796 39426.9741372952 210.104628753413 5289.37646519375 5757.93631834027 3653767.46844605 7278391.69408877 1125330.11395204 12.2240585050505 843.376852462244 3094.04656641351 0 0 972974.135274428 0 0 3305.91830776116 0 0 414.645976542047 0 0 922.921689722619 0 0 143.875065395235 0 0 220681.049143172 0 0 18.357584511087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"12" 11 8131652.53215399 18827898.2003318 4734532.98027804 129286.01956316 285758.865817722 35806.7011233891 150841.64900659 179155.886106841 17493.9860390259 74295.1405554848 228016.582317797 38938.22699009 207.589834278723 5338.06183116693 5688.98170794478 3678962.72112474 7323996.43442473 1106956.55102051 13.3477617566625 929.969169982195 3381.56377815923 0 0 1079384.83764819 0 0 3916.19982399221 0 0 535.855649263822 0 0 1192.71096126464 0 0 185.636698208163 0 0 245939.156771394 0 0 26.6115105386356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"13" 12 8110019.63589291 18775476.6527349 4621391.57649621 128681.013617945 288657.519560521 35320.1663126646 149065.799884439 180654.017631672 17275.8979010805 73420.4685997984 229923.295167583 38452.8050056309 205.255341484066 5388.17648935796 5620.17822299818 3703852.36823914 7369976.97064484 1088352.63819637 14.4584242822748 1017.36777111437 3665.62278088593 0 0 1185514.02528195 0 0 4553.19892151817 0 0 672.782113220239 0 0 1497.48276813537 0 0 232.711308184243 0 0 271393.817132474 0 0 37.0975586855589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"14" 13 8088444.74273542 18722855.6023555 4508508.50162946 128118.597364236 291280.231709364 34809.8284733172 147413.018771076 182189.657270134 17057.9941341505 72606.4122305298 231877.745616534 37967.7933953672 203.088091156849 5438.89246367138 5551.10403789968 3728457.58382682 7416346.28159549 1069517.33697611 15.5569807600586 1105.58898929572 3946.22024821179 0 0 1291359.53795351 0 0 5213.44611863047 0 0 824.909156710216 0 0 1836.08812300016 0 0 284.901870258281 0 0 297052.260112282 0 0 50.0777710866436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"15" 14 8066924.22478418 18670046.9263321 4395886.58214366 127595.346985548 293659.756079369 34278.1281980544 145874.828328181 183740.564613108 16839.2298977184 71848.7960422381 233851.62768941 37480.8665465345 201.075957055759 5489.55831066167 5481.42931403797 3752798.08360477 7463110.92992224 1050449.10291777 16.6442980259939 1194.63705308288 4223.3338554293 0 0 1396919.23737749 0 0 5893.95340087986 0 0 991.626522579196 0 0 2207.16871154724 0 0 341.98135305372 0 0 322921.556157483 0 0 65.8036037648514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"16" 15 8045455.1830807 18617063.5945508 4283528.78965497 127107.714248091 295822.691273044 33727.0365192161 144443.258319724 185288.897380401 16618.7681360842 71143.6943962819 235822.233029602 36990.1613351552 199.207601573086 5539.66138022705 5410.89559472041 3776892.22117368 7510272.41555876 1031145.98887627 17.7211799459983 1284.50682713883 4496.92673547041 0 0 1502191.01949507 0 0 6592.12563500962 0 0 1172.26265328251 0 0 2609.22977666106 0 0 403.704140096799 0 0 349008.576942983 0 0 84.514505014342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"17" 16 8024035.37486736 18563919.4515088 4171438.2052991 126652.109766657 297790.607803956 33158.1537448075 143110.787400611 186820.399169543 16395.9418409176 70487.4027495547 237771.417124872 36494.1931297843 197.472380380457 5588.8011522631 5339.30226222829 3800757.06446419 7557828.13750852 1011605.71409588 18.7883712500482 1375.18573207903 4766.95045785659 0 0 1607172.82358544 0 0 7305.69654323692 0 0 1366.10533777472 0 0 3040.68607440179 0 0 469.813080932081 0 0 375319.977216617 0 0 106.437331026441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"18" 17 8002663.14797423 18510629.0249304 4059617.98950466 126224.972013619 299581.040974726 32572.7970853608 141870.293579379 188323.683588243 16170.2195862812 69876.4132555147 239684.688203218 35991.779079142 195.860260987722 5636.66578974585 5266.49418773988 3824408.46635521 7605772.24108504 991825.727616476 19.8465610597905 1466.65542861477 5033.34774959892 0 0 1711862.63892118 0 0 8032.67043470565 0 0 1572.42096317828 0 0 3499.90472449359 0 0 540.046068389751 0 0 401862.178258502 0 0 131.785820292457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"19" 18 7981337.3844809 18457207.3770887 3948071.35840661 125822.812227998 301208.245233211 31972.0625664118 140715.019455842 189789.694198417 15941.181926187 69307.3976424294 241550.519888895 35481.9855776421 194.361764990896 5683.01463138156 5192.35338092279 3847861.12804182 7654096.25589807 971803.252522354 20.8963860155085 1558.89306133258 5296.05440781002 0 0 1816258.50963416 0 0 8771.27830433216 0 0 1790.46634057046 0 0 3985.23153223747 0 0 614.139932503971 0 0 428641.364877235 0 0 160.760591019178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"20" 19 7960057.44840991 18403669.9684559 3836801.56318971 125442.253225669 302683.896490841 31356.8874802959 139638.540891545 191211.200306573 15708.4960450906 68777.1917824029 243359.709481093 34964.0718422985 192.967915869311 5727.66185161867 5116.78998740382 3871128.65934135 7702789.69099576 951535.332911149 21.9384332456972 1651.872418251 5555.00131067782 0 0 1920358.53796399 0 0 9519.93192226786 0 0 2019.50294349462 0 0 4495.02268068156 0 0 691.83524392445 0 0 455663.477540882 0 0 193.548938132963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"21" 20 7938823.14991022 18350032.5826098 3725811.87924675 125080.043222686 304017.440916598 30728.068397749 138634.751251157 192582.552828549 15471.9104781607 68282.7879296741 245105.067236335 34437.4781610673 191.670212422559 5770.46876281057 5039.74059286587 3894223.62423127 7751840.32318233 931018.844902114 22.973242561788 1745.56446363656 5810.11496660022 0 0 2024160.8851048 0 0 10277.2097362592 0 0 2258.79596509399 0 0 5027.6426319834 0 0 772.875684429679 0 0 482934.228613824 0 0 230.325518306406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"22" 21 7917634.69245366 18296311.1990803 3615105.58780085 124733.083787485 305216.754933561 30086.3280543895 137697.834657006 193899.21083596 15231.2259613095 67821.3215474804 246780.813791222 33901.7610106566 190.460583708434 5811.32857770905 4961.1578637215 3917157.60566104 7801234.75437159 910250.550236962 24.0013096182073 1839.93840969156 6061.31979609961 0 0 2127663.7727737 0 0 11041.8029360309 0 0 2507.63260987104 0 0 5581.50484132585 0 0 857.014321781621 0 0 510459.089841236 0 0 271.25195205778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"23" 22 7896492.65075625 18242521.9634288 3507069.35419424 124398.427401613 306288.246538318 29432.5062293107 136822.259791767 195157.677131959 14986.3012677822 67390.0682556464 248382.498167948 33356.6060476442 189.331378518857 5850.16461162247 4881.01286119973 3939941.23932871 7850958.48829464 889831.552165349 25.0230874962613 1934.96182676559 6308.5378656904 0 0 2226028.25301031 0 0 11812.1168399238 0 0 2765.31293869546 0 0 6155.051379677 0 0 944.010100698764 0 0 537104.86131175 0 0 316.477859183644 0 0 2453.84735278063 0 0 0.204595126715511 0 0 0.000845281532308949 0 0 0.000453903180589466 0 0 0.0000221340879979412 0 0 533.992659308088 0 0 0.00000000873554968751796 1441327.08726463
"24" 23 7875397.93160689 18188681.1067074 3491842.91934435 124073.288516498 307237.248528718 28826.0347356245 136002.763285613 196355.219862455 14738.0031113415 66986.4356481378 249906.643461307 32803.942409115 188.275337341725 5886.92146485918 4799.62940844737 3962584.26661628 7900996.25872005 892738.03410198 26.0389892422166 2030.60125524477 6551.69469949849 0 0 2136299.31633092 0 0 12467.6284158363 0 0 3029.19802548312 0 0 6742.4085083334 0 0 1032.9406714207 0 0 519599.579273154 0 0 366.13183549921 0 0 100178.425833954 0 0 61.1956934931923 0 0 2.28118267804772 0 0 1.22496000858209 0 0 0.0596253968995592 0 0 21899.3516028346 0 0 0.000230630418531622 1441327.08726463
"25" 24 7854351.74465658 18134804.8963342 3476873.41952327 123755.044939959 308068.217037053 28309.6025297617 135234.340072463 197489.738663852 14490.3143928989 66607.9585431535 251350.576481267 32252.6352616136 187.28557612663 5921.56094111497 4718.42159310714 3985095.57682185 7951332.1880626 895593.092584711 27.0493898587277 2126.82247991103 6790.76132286008 0 0 2046310.75921644 0 0 12921.7836275861 0 0 3290.42099034946 0 0 7323.84026884235 0 0 1120.70209022651 0 0 501973.374434621 0 0 420.237615529924 0 0 197894.459685324 0 0 226.371475624645 0 0 16.3793316837615 0 0 8.79544916458885 0 0 0.427300687728677 0 0 43444.1980130146 0 0 0.00329268096854968 1441327.08726463
"26" 25 7833355.57451497 18080909.5912597 3461927.54817743 123441.237533968 308784.910771831 27867.9891770459 134512.234112514 198559.643462463 14246.9138555117 66252.2944136265 252712.27349768 31710.8727751711 186.355570768206 5954.05836847361 4638.68448255429 4007483.24922587 8001949.93186214 898338.44732261 28.054628281072 2223.5907777375 7025.78081576741 0 0 1956539.17694535 0 0 13205.5789283052 0 0 3540.81892636623 0 0 7881.17761029903 0 0 1204.45973862911 0 0 484335.159626646 0 0 478.661650949913 0 0 295360.351283135 0 0 479.531713632454 0 0 51.0445873178702 0 0 27.4101582134053 0 0 1.329128104239 0 0 65119.047598107 0 0 0.0154988548644488 1441327.08726463
"27" 26 7812411.15612603 18027011.4068168 3447006.18974927 123129.566982264 309390.53366852 27488.3603925679 133831.929849095 199563.756761921 14010.4558899344 65917.2191794049 253990.235878809 31184.5631098541 185.479142966796 5984.39967556829 4561.34385261291 4029754.59371096 8052832.79608488 900976.461323624 29.0550092753517 2320.8711135233 7256.85168609764 0 0 1866986.01292546 0 0 13345.1980142868 0 0 3774.38667316712 0 0 8401.05420801713 0 0 1282.15357267657 0 0 466678.995035059 0 0 541.14818082128 0 0 392575.492993501 0 0 806.943285474345 0 0 112.548944546345 0 0 60.4370519748931 0 0 2.9251915495485 0 0 86928.4319233376 0 0 0.045996165284364 1441327.08726463
"28" 27 7791520.45191477 17973126.4845003 3432110.23989449 122817.889450723 309887.850443956 27159.9093235113 133189.144141071 200501.235292741 13782.7788926957 65600.623233662 255183.390372579 30677.7981805163 184.65044704662 6012.57908593149 4487.03298658757 4051916.19000746 8103963.83201143 903510.344811529 30.0508052634178 2418.62829309615 7484.11131249536 0 0 1777652.80627356 0 0 13362.7435940754 0 0 3986.84712654926 0 0 8873.9500558677 0 0 1352.33995604214 0 0 448996.822750739 0 0 607.354035607225 0 0 489539.194986321 0 0 1196.96473639425 0 0 205.185546138016 0 0 110.181482078082 0 0 5.32319255552496 0 0 108877.964967411 0 0 0.105894835490686 1441327.08726463
"29" 28 7770685.63037909 17919270.8654361 3417240.60454029 122504.211606125 310279.280511704 26873.537810698 132579.818530037 201371.507243664 13565.0759558191 65300.5076341974 256291.009219209 30193.2335790811 183.863957488709 6038.59730548016 4416.1553202663 4073973.92563498 8155325.91320067 905943.8747185 31.0422580791654 2516.82708317224 7707.72287504584 0 0 1688541.15707638 0 0 13276.886560419 0 0 4175.29883971146 0 0 9293.40709484164 0 0 1414.06252130473 0 0 431279.090627184 0 0 676.876255541256 0 0 586250.716863437 0 0 1639.71352748845 0 0 331.6770412084 0 0 178.105469217764 0 0 8.58955357554402 0 0 130974.006190995 0 0 0.207578995448381 1441327.08726463
"30" 29 7749909.04597202 17865460.4668587 3402398.19855476 122186.685247181 310566.974220051 26621.5880557005 132000.111755419 202174.222124803 13358.034209045 65014.9804168483 257312.646340658 29732.3987233583 183.114457022169 6062.4601058795 4348.93534844563 4095933.03257084 8206901.79804499 908281.174171746 32.0295806587959 2615.4323049452 7927.86513451045 0 0 1599652.69868761 0 0 13103.4117139522 0 0 4337.92796035308 0 0 9655.3880407859 0 0 1466.74710955497 0 0 413515.2468129 0 0 749.273833171163 0 0 682709.292920236 0 0 2126.78643826689 0 0 493.508992915805 0 0 265.006737958773 0 0 12.7584399334922 0 0 153223.393948904 0 0 0.364165887473631 1441327.08726463
"31" 30 7729193.22013127 17811711.0610342 3387583.94412597 121863.601726276 310752.87479217 26397.616554131 131446.392454992 202909.210752436 13161.9483195582 64742.2530002201 258248.086412191 29295.9494854682 182.397025156347 6084.17722172383 4285.45988792774 4117798.12270341 8258674.18088002 910526.540706479 33.0129586687478 2714.40890727433 8144.72451589484 0 0 1510989.07572578 0 0 12855.6768570083 0 0 4473.77319812577 0 0 9957.75324744124 0 0 1510.11648767826 0 0 395694.129127996 0 0 824.084697246332 0 0 778914.152230027 0 0 2651.02446697215 0 0 691.201562440099 0 0 371.164606853493 0 0 17.8390737615547 0 0 175633.236038045 0 0 0.589085187973439 1441327.08726463
"32" 31 7708540.82337782 17758038.2562259 3372798.76893377 121533.386307014 310838.768496094 26196.2039695036 130915.232028801 203576.453466273 12976.8124667649 64480.6366709017 259097.30441162 28883.872909896 181.707027101481 6103.76149971693 4225.71133961269 4139573.22203629 8310625.73387654 912684.314306639 33.9925520706543 2813.72202389289 8358.48906711068 0 0 1422551.92671855 0 0 12544.9982681132 0 0 4582.53498862098 0 0 10199.8359424144 0 0 1544.12148290721 0 0 377804.268307363 0 0 900.838816256034 0 0 874864.534492411 0 0 3206.31555801541 0 0 924.529780958819 0 0 496.458271104768 0 0 23.8216309945879 0 0 198210.746992842 0 0 0.895756143507284 1441327.08726463
"33" 32 7687954.65835351 17704457.4793193 3358043.60417923 121194.592528649 310826.325543814 26012.7945778799 130403.397628941 204176.054742185 12802.3949196624 64228.5391306723 259860.433308236 28495.6532082808 181.040103001702 6121.22824098602 4169.59450721689 4161261.80375859 8362739.14182685 914758.777097554 34.9684966294257 2913.33701866404 8569.34390134177 0 0 1334342.87052073 0 0 12180.9757755736 0 0 4664.42033353671 0 0 10382.0968714204 0 0 1568.88532179171 0 0 359834.122655161 0 0 979.068228964302 0 0 970559.702418924 0 0 3787.42830526939 0 0 1192.7024076993 0 0 640.462846588671 0 0 30.6820010895474 0 0 220963.122580068 0 0 1.29734201603898 1441327.08726463
"34" 33 7667437.64360041 17650983.9597412 3343319.38250365 120845.896576804 310717.133661735 25843.5599123711 129907.845212762 204708.222796815 12638.2985098795 63984.4610749423 260537.738105037 28130.4063606994 180.392157373649 6136.59469257654 4116.95820685108 4182866.82047233 8414997.13148076 916754.07846877 35.9409053782284 3013.21952190223 8777.46782681837 0 0 1246363.49579507 0 0 11771.7685101262 0 0 4720.01651861541 0 0 10505.8432188536 0 0 1584.65862813468 0 0 341772.257602906 0 0 1058.31461641773 0 0 1065998.95129093 0 0 4389.87090683454 0 0 1494.50732384461 0 0 802.527444145528 0 0 38.3856302996484 0 0 243897.444158477 0 0 1.80656630965982 1441327.08726463
"35" 34 7646992.79859767 17597632.7149384 3328627.03590873 120486.092042591 310512.723108363 25685.2885085134 129425.712918937 205173.254883029 12484.0069532163 63746.9929302229 261129.597123855 27786.9832184492 179.759349129614 6149.87970509402 4067.61169978905 4204390.73429146 8467382.49478398 918674.183828894 36.9098699826476 3113.33545726032 8983.03106931078 0 0 1158615.35311647 0 0 11324.3165057797 0 0 4750.19435621199 0 0 10573.0132444719 0 0 1591.78520704015 0 0 323607.473080576 0 0 1138.13456252008 0 0 1161181.61609921 0 0 5009.77835450349 0 0 1828.42232662875 0 0 981.834664304771 0 0 46.8904273113702 0 0 267020.611280921 0 0 2.43558714313989 1441327.08726463
"36" 35 7626623.22899341 17544418.5364539 3313967.49361492 120114.084434049 310214.590424984 25535.2858855392 128954.314300846 205571.523303166 12338.9250295351 63514.8115213123 261636.484204029 27464.0589367071 179.138081459712 6161.10340815619 4021.33886209418 4225835.5472068 8519878.11113835 920522.834733837 37.8754621136044 3213.65106745357 9186.19352214512 0 0 1071099.94914625 0 0 10844.5431214151 0 0 4756.02324486751 0 0 10585.987222447 0 0 1590.67218921618 0 0 305328.906569089 0 0 1218.10376273025 0 0 1256107.07670467 0 0 5643.80862734689 0 0 2192.71296613136 0 0 1177.45313413876 0 0 56.1493137382203 0 0 290339.287515703 0 0 3.19589748330256 1441327.08726463
"37" 36 7606332.11285772 17491355.9770737 3299341.67993866 119728.886166309 309824.214011117 25391.2962260269 128491.131841074 205903.4667911 12202.4073909215 63286.676876947 262058.957734128 27160.1970959221 178.524992224441 6170.28704268778 3977.90822249987 4247202.82953099 8572466.96441528 922303.527275963 38.8377347294085 3314.13293203469 9387.10383265037 0 0 983818.74258817 0 0 10337.5112623124 0 0 4738.71046932619 0 0 10547.4523349518 0 0 1581.76896928343 0 0 286926.095382438 0 0 1297.81943247938 0 0 1350774.76134035 0 0 6289.06354677313 0 0 2585.50151226103 0 0 1388.37454147196 0 0 66.1119977935694 0 0 313859.868368761 0 0 4.09827098676515 1441327.08726463
"38" 37 7586122.68798341 17438459.3392166 3284750.51229886 119329.611744909 309343.068514341 25251.4347036764 128033.810738616 206169.582377069 12073.7823548167 63061.429169766 262397.650298088 26873.9026607211 177.916944795134 6177.4527975106 3937.08120562142 4268493.74669522 8625132.15881196 924019.497359349 39.79672328148 3414.74798447344 9585.89879746905 0 0 896773.141689414 0 0 9807.55946986595 0 0 4699.55030274704 0 0 10460.2893835337 0 0 1565.549643808 0 0 268389.023065399 0 0 1376.90206714158 0 0 1445184.14863352 0 0 6943.01923611617 0 0 3004.82524633053 0 0 1613.5449365602 0 0 76.7264654143945 0 0 337588.457756375 0 0 5.15272325867206 1441327.08726463
"39" 38 7565998.23877092 17385742.6630321 3270194.89908441 118915.472722884 308772.635815391 25114.1278793445 127580.152380753 206370.419414698 11952.3706545333 62837.9855009677 262653.261073252 26603.663714929 177.31101851325 6182.62371230651 3898.6185265248 4289709.087159 8677856.93342506 925673.71571435 40.7524469663189 3515.46352718485 9782.70320428345 0 0 809964.503077843 0 0 9258.42058285413 0 0 4639.88366134754 0 0 10327.4829881606 0 0 1542.49931882846 0 0 249708.144891703 0 0 1454.99628412084 0 0 1539334.76829995 0 0 7603.4659503669 0 0 3448.68219437448 0 0 1851.88929017876 0 0 87.9401299510701 0 0 361530.856055271 0 0 6.36849667326415 1441327.08726463
"40" 39 7545962.08518778 17333219.7166227 3255675.73784451 118485.773342685 308114.414074927 24978.0670301019 127128.108605769 206506.574525458 11837.4991929448 62615.3370744833 262826.549396037 26347.9820746192 176.704500336187 6185.82359265899 3862.28483979927 4310849.28637914 8730624.6745437 927268.887332348 41.7049097991245 3616.247244551 9977.62986191939 0 0 723394.131600223 0 0 8693.31530125776 0 0 4561.06794738825 0 0 10152.0544635416 0 0 1513.10396128746 0 0 230874.401507433 0 0 1531.77120667442 0 0 1633226.20091909 0 0 8268.46026037386 0 0 3915.06555257587 0 0 2102.32997954689 0 0 99.7006905308269 0 0 385692.554378166 0 0 7.75405566450226 1441327.08726463
"41" 40 7526017.57132557 17280903.9855521 3241193.91336772 118039.906481285 307369.92149957 24842.169959194 126675.77552945 206578.689773336 11728.5101431425 62392.5461562965 262918.332438791 26105.393544414 176.094875886294 6187.07702264805 3827.85171221882 4331914.45152979 8783418.92649959 928807.45885948 42.6541017188771 3717.06721399737 10170.7799879459 0 0 637063.28152792 0 0 8115.02572185943 0 0 4464.45725308836 0 0 9937.01775687408 0 0 1477.84397818177 0 0 211879.21483682 0 0 1606.92009600644 0 0 1726858.07627226 0 0 8936.28882106028 0 0 4401.98528615178 0 0 2363.79838659722 0 0 111.956648436597 0 0 410078.738739431 0 0 9.31710119191883 1441327.08726463
