"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73838398 18880106.438139 4259329.95844799 129937.609455882 282546.181108994 33408.9600900433 152749.816224002 177723.376705323 17261.6297254811 75234.9841103294 226193.388534048 38421.0468083289 210.104889630077 5289.38706030664 5601.62715760761 3653767.52287506 7278391.85128243 993393.310309771 12.2240611126682 843.377169909212 3069.16409541919 0 0 1561572.76329245 0 0 6164.40654882075 0 0 1664.80310864178 0 0 1312.16555131016 0 0 122.231721690248 0 0 352644.03351391 0 0 13.8996285341114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214299.403577833
"12" 11 8131650.91585329 18827893.5050539 4179967.617493 129287.149676895 285762.145417545 32772.2010474596 150841.913710696 179156.386192423 16954.9044090874 74295.2709321339 228017.218790357 37738.3356202269 207.590224405321 5338.07764100237 5502.9015651971 3678962.81183648 7323996.69720447 982512.015602129 13.3477660985532 929.969700281518 3348.07902529793 0 0 1633948.1130819 0 0 6952.14799918429 0 0 2065.11708991843 0 0 1627.68527446083 0 0 151.362361779441 0 0 370420.201059768 0 0 19.3183705860896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205130.439390608
"13" 12 8110017.42784931 18775470.2448431 4100785.84993788 128682.510124524 288661.86094212 32171.311447804 149066.179727825 180654.731471774 16652.2576815374 73420.6556868393 229924.203691349 37064.7025814865 205.25590061361 5388.19902368041 5405.35759639576 3703852.51227972 7369977.39140835 971404.871434786 14.4584311710324 1017.36861964979 3622.06221027405 0 0 1706116.93420318 0 0 7703.94531053048 0 0 2490.68283780247 0 0 1963.10795074749 0 0 182.238508504836 0 0 388390.749778481 0 0 25.9285205964116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195961.475203384
"14" 13 8088441.81374619 18722847.1114833 4021785.61369316 128120.520616224 291285.798156433 31599.7237884274 147413.545727688 182190.651928297 16354.7405191389 72606.6717763238 231879.011545106 36402.4869619544 203.088866015508 5438.92383853611 5309.38249112978 3728457.80227637 7416346.91278779 960073.640216771 15.5569911956792 1105.59026054798 3891.18334733192 0 0 1778078.7326349 0 0 8425.94888975649 0 0 2935.97783169286 0 0 2314.08083644238 0 0 214.450783425342 0 0 406560.24709902 0 0 33.7909068501854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792.511016159
"15" 14 8066920.43328874 18670035.9465216 3942968.02499402 127597.760178835 293666.740925833 31051.7915573848 145875.536023969 183741.891267019 16063.015431768 71849.1446088203 233853.316158024 35753.1633803868 201.076996379146 5489.60009243853 5215.22237866692 3752798.40458991 7463111.86609773 948520.383459307 16.6443133476996 1194.63893732631 4155.52794414512 0 0 1849833.07184979 0 0 9123.25618457292 0 0 3396.55163894359 0 0 2677.09618677005 0 0 247.67234287512 0 0 424932.270852628 0 0 42.9517987440213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177623.546828935
"16" 15 8045450.37931802 18617049.6990503 3864334.32940445 127110.676819324 295831.244690201 30522.6761340708 144444.185775471 185290.643159773 15777.4356825904 71144.1512028441 235824.45493062 35117.5181322173 199.208962197486 5539.71631846048 5123.01158103501 3776892.67672047 7510273.7323762 936747.325278872 17.7212016674388 1284.50947441325 4415.1910601995 0 0 1921379.56806068 0 0 9800.07652200425 0 0 3868.83085944831 0 0 3049.33751700848 0 0 281.643494251755 0 0 443509.610444753 0 0 53.4458284241939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168454.582641711
"17" 16 8024029.39687641 18563902.1781246 3785885.87585705 126655.684247208 297800.926358312 30008.2387152313 143111.973718893 186822.61965955 15498.1162484282 70487.987055574 237774.243203063 34495.8071335982 197.474118665335 5588.87092841189 5032.79874362233 3800757.69558193 7557829.97230823 924756.736701051 18.7884013179781 1375.18941778716 4670.27200221132 0 0 1992717.88589484 0 0 10459.8809272148 0 0 4349.94517299373 0 0 3428.54249638384 0 0 316.158026258651 0 0 462294.443528772 0 0 65.2985523466884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159285.618454487
"18" 17 8002655.82744469 18510607.896656 3707624.09834888 126229.215626853 299593.258346475 29504.9597439055 141871.783033207 188326.481882516 15224.982058739 69877.1468671017 239688.249668657 33887.863292032 195.862441168207 5636.75365015109 4944.56446563339 3824409.31798539 7605774.69943435 912550.864543581 19.8466015918947 1466.66036182998 4920.87107617794 0 0 2063847.7373144 0 0 11105.5044061546 0 0 4837.61131147696 0 0 3812.91149722034 0 0 351.054152677581 0 0 481288.449699312 0 0 78.5280898140038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150116.654267263
"19" 18 7981328.53997584 18457181.8788614 3629550.49511639 125827.786099714 301222.571047766 29009.8463519396 140716.854734804 189793.117735854 14957.8225103907 69308.301585799 241554.877118359 33293.2178457083 194.364448136603 5683.12196775753 4858.24121816882 3847862.25671602 7654099.53363593 900131.85265139 20.8964396894799 1558.89963289283 5167.0859627142 0 0 2134768.87816104 0 0 11739.265768361 0 0 5329.99867661136 0 0 4201.00167741999 0 0 386.204019992351 0 0 500492.942997904 0 0 93.1470419686043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140947.690080038
"20" 19 7960046.89612419 18403639.5816334 3551666.61749085 125448.010934144 302700.426178594 28520.3771877304 139640.770645468 191215.379334376 14696.3190161422 68778.2900194094 243365.028243752 32711.1616810907 192.97117246932 5727.79276809032 4773.7232656133 3871130.12260155 7702793.91096991 887501.7108282 21.9385027616593 1651.8808718564 5409.01031483782 0 0 2205481.10905114 0 0 12363.028466223 0 0 5825.66444063921 0 0 4591.67582810186 0 0 421.50871350573 0 0 519908.930394201 0 0 109.163321730944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131778.725892813
"21" 20 7938810.69010157 18349996.7443115 3473974.0523847 125086.643088475 304036.392384299 28034.4251547863 138637.420682566 192587.526611732 14440.0852945167 68284.1027242491 245111.397505841 32140.835010376 191.67410669448 5770.62437745393 4690.88124365201 3894225.49596503 7751845.73950634 874662.267285167 22.9733314093362 1745.57530283517 5646.7315390231 0 0 2275984.27324646 0 0 12978.2945592264 0 0 6323.45217824311 0 0 4984.02247723886 0 0 456.890405918932 0 0 539537.207676041 0 0 126.581544656857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122609.761705589
"22" 21 7917620.12339629 18296269.3419528 3396474.41490889 124740.578478632 305238.250577078 27550.2177397649 137700.993208186 193905.085895854 14188.6843246285 67822.8772517929 246788.291140178 31581.265109657 190.465186626693 5811.51219112421 4609.56819329239 3917159.96105715 7801241.5662134 861615.155551656 24.0014213266768 1839.95202956763 5880.33021208448 0 0 2346278.25753486 0 0 13586.2450143288 0 0 6822.45149131482 0 0 5377.32406668286 0 0 492.289287708105 0 0 559378.393066061 0 0 145.403499071513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113440.797518366
"23" 22 7896475.76364503 18242473.5020913 3319169.3369473 124406.867849971 306312.389433509 27066.282693662 136825.957727163 195164.571451458 13941.6516014126 67391.8896268114 248391.272756401 31031.4180805636 189.33676217465 5850.37988990895 4529.62784410936 3939944.16116291 7850966.90573395 848361.797702181 25.0232259429681 1934.97864345457 6109.87929850719 0 0 2416362.99213871 0 0 14187.7985262945 0 0 7321.93913529032 0 0 5771.01054908283 0 0 527.659075299642 0 0 579432.977543261 0 0 165.628864328823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104271.833331142
"24" 23 7875378.50637232 18188625.425373 3242060.45622507 124082.726541532 307264.207500697 26581.4065635057 136007.049272954 196363.199680031 13698.5123212431 66988.5466568279 249916.799592767 30490.2371021218 188.281570769691 5887.17038000198 4450.90070401708 3962587.85042669 7901006.57562394 834903.395697997 26.0391589116574 2030.62184952036 6335.44368153854 0 0 2486238.45056122 0 0 14783.6579602275 0 0 7821.33204075251 0 0 6164.62236042237 0 0 562.96342903732 0 0 599701.365542292 0 0 187.255810551966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95102.8691439165
"25" 24 7854329.55774935 18134741.3714163 3165299.68671595 123765.527965076 308098.119355162 26094.6171549616 135239.263895798 197498.893560525 13458.7899485669 66610.3837098707 251362.228167941 29956.661498423 187.292730077579 5921.84622102963 4373.22702239887 3985099.92435431 7951344.69385604 821279.909036673 27.049595513815 2126.84742300755 6557.08031532025 0 0 2555754.37649729 0 0 15374.3231354713 0 0 8320.16725777607 0 0 6557.79461254091 0 0 598.174485461885 0 0 620144.911182988 0 0 210.281136179851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.1662257328
"26" 25 7833330.39972171 18080837.5938353 3095534.3221152 123452.807858736 308817.868130389 25609.4172131003 134517.845235704 198570.062288659 13222.0884086948 66255.0581011676 252725.533821929 29429.8096838691 186.363715368016 5954.38271277732 4296.47569124553 4007488.47049225 8001964.93852638 809224.504283176 28.054875064975 2223.62068456417 6774.83851034113 0 0 2618265.17093418 0 0 15955.8598182439 0 0 8817.93192160072 0 0 6950.1230753722 0 0 633.260141276332 0 0 639031.497621024 0 0 234.700582684154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715.3281240822
"27" 26 7812382.76677738 18026930.309274 3026268.31851711 123142.260365995 309426.639954239 25128.5263802178 133838.276737005 199575.525274501 12988.2590371716 65920.345258525 254005.213985729 28909.3507601561 185.488346713294 5984.76568179085 4220.60259890983 4029760.80721166 8052850.63918538 797060.941618788 29.0553027210541 2320.90664436283 6988.7632659659 0 0 2680268.60450617 0 0 16525.1558073524 0 0 9313.73573884493 0 0 7340.90603692415 0 0 668.159777588122 0 0 658038.167926459 0 0 260.508028343739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120817996
"28" 27 7791488.62320689 17973035.6668013 2957188.76605631 122831.734304539 309927.17845475 24650.4345604065 133196.273683012 200514.435512275 12757.161645143 65604.1347990956 255200.190651987 28394.972694028 184.660775984999 6012.98922788327 4145.56602357019 4051923.52207921 8103984.86920096 784708.285778836 30.051151262576 2418.67015089028 7198.89773501086 0 0 2742079.34089972 0 0 17083.366057916 0 0 9806.76314650499 0 0 7729.50068624041 0 0 702.818191086163 0 0 677246.431570918 0 0 287.694954310327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120817995
"29" 28 7770650.14209355 17919169.7216825 2888292.20700758 122519.228915913 310321.86779144 24173.7550791978 132587.775722583 201386.225601335 12528.6018741898 65304.4268484363 256309.741674427 27886.2428812611 183.875474863635 6039.05418921147 4071.30469046702 4073982.50828187 8155350.51306815 772166.01269314 31.0426627783781 2516.87599294853 7405.28258245236 0 0 2803702.61428705 0 0 17631.5578360763 0 0 10296.387715174 0 0 8115.4132838008 0 0 737.194083597605 0 0 696657.175105027 0 0 316.250880988391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120817997
"30" 29 7749869.68079532 17865348.4043046 2819579.92540974 122202.887626766 310612.85632504 23697.3624990359 132008.938062667 202190.524664264 12302.3523633088 65019.3277025074 257333.395027245 27382.6552602681 183.127220624572 6062.96569666445 3997.74549114042 4095943.00854141 8206930.36492402 759434.733303426 32.0300506982798 2615.48905819672 7607.95479634761 0 0 2865138.93433795 0 0 18170.5712724546 0 0 10782.12380156 0 0 8498.26105497293 0 0 771.256340533272 0 0 716269.96003272 0 0 346.164036548057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120817991
"31" 30 7729149.76870471 17811587.5091975 2751053.17667803 121880.994734221 310802.049618541 23220.3673419977 131456.126566078 202927.167711059 12078.1603378291 64747.0474131428 258270.940723166 26883.6472035551 182.411088748174 6084.73360647517 3924.80614105027 4117809.63799226 8258707.12483514 746514.946041888 33.0135008301698 2714.47430814757 7806.94769390072 0 0 2926388.85443774 0 0 18701.0427952501 0 0 11263.6095356664 0 0 8877.75878083742 0 0 804.982778108217 0 0 736084.278768639 0 0 377.421465515314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120817988
"32" 31 7708493.08235135 17757902.6656123 2684351.99002896 121551.967752189 310891.219630078 22742.2091478876 130925.908372462 203596.122899516 11855.7658795059 64485.8951685259 259122.338235747 26388.6401834165 181.722438084037 6104.37038654086 3852.40176889329 4139586.43074388 8310663.48632011 733854.860310691 33.9931735018741 2813.79691567875 8002.29026285578 0 0 2985814.16396132 0 0 19223.310234103 0 0 11740.5640528221 0 0 9253.68508930282 0 0 838.356888704971 0 0 755651.752665128 0 0 410.00952640615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87796.0959107839
"33" 32 7687902.43247279 17704309.3253287 2680792.85101024 121214.35320321 310882.016972006 22303.1156186434 130415.046415921 204197.486249368 11635.5786924778 64234.2765929163 259887.709771922 25898.5461219668 181.05690256369 6121.89107047394 3780.6831295775 4161276.86520788 8362782.14833632 738295.556577229 34.9692047103401 2913.42227119671 8194.01027081689 0 0 2982100.20337743 0 0 19696.9520418338 0 0 12211.4844107152 0 0 9624.85539036153 0 0 871.270633414091 0 0 758130.979705982 0 0 443.913019310145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170168.957434541
"34" 33 7667380.74725746 17650822.746641 2677351.97388447 120866.820257603 310776.006682797 21931.5435933565 129920.492195053 204731.45889987 11420.137826363 63990.6901856231 260567.311327107 25419.0164522274 180.410380183639 6137.31268170551 3710.54708640019 4182883.89801641 8415045.84774367 742684.95923445 35.9417076645187 3013.31602386457 8382.16334368426 0 0 2978272.58932934 0 0 20093.343772698 0 0 12670.8370040157 0 0 9986.90820351707 0 0 903.316268156067 0 0 760673.55798263 0 0 479.106018693611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252689.63511956
"35" 34 7646931.05701265 17597457.9800272 2673914.14622833 120508.154804904 310574.698807076 21616.0029900076 129439.378853657 205198.328029119 11211.751186964 63753.723912995 261161.508400697 24955.188125823 179.77902255831 6150.6537572888 3642.80211314065 4204409.99561901 8467437.38686277 746993.60047022 36.9107742185366 3113.44411586175 8566.85030647046 0 0 2974448.3674956 0 0 20423.8322561355 0 0 13113.5875376999 0 0 10335.8755949815 0 0 934.125795101269 0 0 763308.323438064 0 0 515.546461467988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335210.312804578
"36" 35 7626556.47991888 17544229.8541695 2670480.23554417 120137.254745058 310279.567584343 21346.8254798022 128969.014761744 205598.456606794 11011.9998794228 63522.0520468292 261670.762954102 24510.5803767799 179.159225341694 6161.93413550697 3577.99582204906 4225857.16282599 8519939.65174823 751224.498217488 37.8764761613683 3213.77280154367 8748.20610123892 0 0 2970628.50288139 0 0 20697.9660262441 0 0 13536.1496005925 0 0 10668.9308249604 0 0 963.440931690703 0 0 766031.488467849 0 0 553.179846322602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417730.990489596
"37" 36 7606260.20768039 17491152.9620655 2667051.10748608 119753.124967018 309892.071120047 21115.8708639258 128506.876914836 205932.272635618 10821.8971456629 63294.4319132776 262095.619718059 24087.4484855078 178.547618436229 6171.17472373803 3516.47334376044 4247226.9720395 8572535.63106884 755381.156460827 38.8388665349456 3314.2686682128 8926.3876351861 0 0 2966813.95843586 0 0 20923.7880601637 0 0 13936.0758113805 0 0 10984.1449149257 0 0 991.089089135288 0 0 768838.658989728 0 0 591.943277854142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500251.668174615
"38" 37 7586045.49255558 17438241.6485116 2663627.62452137 119354.872931755 309413.663097304 20916.3009845992 128050.604769228 206200.263272395 10642.0037403959 63069.7008564853 262436.698710321 23687.0405834619 177.941056913905 6178.39740513943 3458.41944832751 4268520.5898492 8625208.43035284 759467.38667763 39.7979808303887 3414.89865042494 9101.56546517125 0 0 2963005.69356321 0 0 21108.060957037 0 0 14311.8332425709 0 0 11280.3096411311 0 0 1016.96601548568 0 0 771725.026901072 0 0 631.768258534839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582772.345859633
"39" 38 7565915.63403672 17385509.9979641 2660210.64458064 118941.703290782 308845.809213486 20742.3457977671 127597.993821597 206402.965625363 10472.5460738642 62846.773076309 262694.683523189 23309.8606160203 177.336611629798 6183.62484228272 3403.90162037695 4289738.8053247 8677941.2887829 763487.127326189 40.7538382575808 3515.63004868953 9273.91540609851 0 0 2959204.66262106 0 0 21256.4998937171 0 0 14662.5731977612 0 0 11556.7560775175 0 0 1041.01802652372 0 0 774685.565248261 0 0 672.583514203559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665293.023544651
"40" 39 7545873.96819928 17332971.8241729 2656801.01995912 118512.914706371 308189.988088857 20589.1800018793 127146.990023035 206540.967224792 10313.4717750798 62624.6368770174 262870.321922463 22955.7920155002 176.731561069518 6186.88055825583 3352.88997911047 4310882.05219048 8730717.58749633 767444.372388468 41.7064427387924 3616.43053636878 9443.61530179455 0 0 2955411.81369824 0 0 21373.8951551058 0 0 14988.0224507949 0 0 11813.2688725223 0 0 1063.23375585158 0 0 777715.108525753 0 0 714.316120778595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747813.701229669
"41" 40 7525923.85439703 17280640.6588843 2653399.59599766 118067.893409714 307447.70757744 20452.7173326308 126695.68335554 206614.896440447 10164.5485434009 62402.3515034749 262964.413651479 22624.3177256342 176.123382124659 6188.18872404282 3305.29308581338 4331950.43816789 8783520.86654307 771343.030210676 42.6557842181709 3717.26817924099 9610.83852513469 0 0 2951628.08714756 0 0 21464.3167506097 0 0 15288.2900052637 0 0 12049.9339406645 0 0 1083.62934101705 0 0 780808.507670302 0 0 756.893723626552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830334.378914687
"42" 41 7506068.66742111 17228529.7436978 2650007.21023946 117606.111976388 306620.499083087 20329.5624310206 126242.302828192 206625.426360152 10025.3798396159 62179.0446765724 262977.815367466 22314.555126887 175.509742749072 6187.57431875112 3260.96327472987 4352943.76151558 8836334.82973291 775186.916743852 43.6018394034306 3818.11143988376 9775.75376539401 0 0 2947854.41464777 0 0 21531.1619769683 0 0 15563.835816932 0 0 12267.1138101651 0 0 1102.24617727318 0 0 783960.641487345 0 0 800.244662590604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912855.056599705
"43" 42 7486311.78402167 17176652.0192549 2646624.69110816 117127.121879612 305709.930726975 20216.8366837458 125785.210083171 206573.266765506 9895.48282486211 61953.9094439497 262911.430428826 22025.4295134028 174.888492967809 6185.06296278776 3219.72462657534 4373861.54150551 8889143.36066495 778979.656141924 44.5445731180512 3918.92919602643 9938.52052228116 0 0 2944091.71776253 0 0 21577.3283385039 0 0 15815.3177539901 0 0 12465.326999984 0 0 1119.13929751831 0 0 787166.528911168 0 0 844.299551134932 0 0 -0.0000294254563066308 0 0 -1.20952017122591e-16 0 0 -1.03938005794524e-26 0 0 -5.58131103200506e-27 0 0 -2.72224041911132e-28 0 0 -0.00000635964950758844 0 0 2.30885245891437e-38 995375.73432051
