"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182633 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110019.63543603 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637124 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088444.74310401 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385678 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045455.18346265 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841797 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439673 0 0 883.39919536963 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663635 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015213 241550.516644445 32111.2053631978 194.361764839674 5683.01455064819 4674.28794935929 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341027 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007854 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960057.44849314 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917634.69077445 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664514 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473711 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984157 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537797 189.331378287907 5850.16448992188 4132.20394577875 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318521 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888425 0 0 11049.161973323 0 0 1692.81910933348 0 0 932539.67198218 0 0 598.854280696854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483342.69000211
"24" 23 7875397.93193448 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588012 136002.763442747 196355.225955453 12355.5331052883 66986.4357255318 249906.651216031 27501.0252988676 188.275337623179 5886.92167043526 3989.09489447535 3962584.26682632 7900996.25138592 454279.999713332 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575039 0 0 5412.66457519035 0 0 12047.5437318753 0 0 1843.82595078306 0 0 979956.961401027 0 0 687.670466370597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491149.75506219
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362862 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498956.82012227
"26" 25 7833355.58425531 18080909.6204141 1372477.8186093 123441.228330201 308784.880163168 17064.0060286508 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249854 25523.7036637573 186.355569947442 5954.05847113651 3694.61006245616 4007483.24954606 8001949.9265247 371191.234786293 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720002 0 0 6342.85875054683 0 0 14117.9759286365 0 0 2156.35244292029 0 0 1076601.16322492 0 0 888.510268878408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506763.88518234
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212562 309390.444713106 15860.0415224976 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917916 3543.49736362793 4029754.59294209 8052832.78191292 328688.915373157 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731032 0 0 25780.4232936569 0 0 6822.52836428469 0 0 15185.6276495369 0 0 2317.20665272323 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514570.95024242
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676749 23479.1287900069 184.650437785464 6012.57899887505 3389.98321873898 4051916.18858429 8103963.8184928 285493.000167602 30.0508051920128 2418.62826650505 6972.21808311915 0 0 4672993.48884273 0 0 27072.1664053978 0 0 7310.65825607086 0 0 16272.1103118996 0 0 2480.70132451877 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522378.0153025
"29" 28 7770685.76560667 17919271.2585044 858127.359666928 122504.101333035 310278.950520995 13427.4568008876 132579.803895491 201371.486951111 10078.9107292497 65300.5004261375 256290.983392323 22433.7045263945 183.863935876464 6038.59666314832 3234.20809995099 4073973.92254485 8155325.89691702 242604.642642043 31.0422579280972 2516.82705104339 7138.61088907987 0 0 4833905.30995978 0 0 28362.5251967695 0 0 7806.34002592933 0 0 17375.4019931975 0 0 2646.53350234853 0 0 1225588.8562775 0 0 1250.13963000103 0 0 0.0000492828166245913 0 0 -1.51573933513912e-16 0 0 -6.21005204722956e-26 0 0 -3.33470242531381e-26 0 0 -1.62647479696217e-27 0 0 0.0000106513706096433 0 0 2.63034586036272e-38 1534988.65217047
"30" 29 7749909.28622417 17865461.1642321 839635.658718198 122186.495407454 310566.415323818 12297.2858788529 132000.082456187 202174.172859378 9604.39820157081 65014.9659858832 257312.583639208 21377.5314809157 183.114413712358 6062.45854229928 3076.86809224223 4095933.02593225 8206901.77314779 241387.306740968 32.0295803377608 2615.4322554154 7297.13176127915 0 0 4683559.72017176 0 0 29456.5824715248 0 0 8305.57651559699 0 0 18486.6057927804 0 0 2813.31345728363 0 0 1198556.69803986 0 0 1387.2831735151 0 0 161565.147803927 0 0 97.6523968177639 0 0 3.54137088407965 0 0 1.90166169079767 0 0 0.0925698123422059 0 0 35069.7033536088 0 0 0.000346901582738995 1542286.7869885
"31" 30 7729193.61172401 17811712.196253 821624.515636291 121863.302302968 310752.000304776 11326.2077724166 131446.339688822 202909.116276526 9132.0484645984 64742.2270109126 258247.966170124 20326.1723889448 182.396947186321 6084.17422450298 2920.41756333227 4117798.10936808 8258674.13794972 240039.276769172 33.0129580269407 2714.40882130494 7447.7601110554 0 0 4533152.15912034 0 0 30207.99425498 0 0 8794.02756917118 0 0 19573.8032991229 0 0 2976.02660958034 0 0 1171450.78631192 0 0 1532.72511147674 0 0 322711.040022929 0 0 369.702219648843 0 0 26.4370299454157 0 0 14.1962784219178 0 0 0.689718707068815 0 0 70354.0085045509 0 0 0.00524338968593602 1550093.85204858
"32" 31 7708541.41751898 17758039.9764321 803695.466015919 121532.947570251 310837.493164926 10488.8602131213 130915.144623551 203576.293049796 8668.28379719419 64480.593620555 259097.100245194 19293.9220002064 181.706898058433 6103.75641616415 2767.0926104207 4139573.19721772 8310625.6588188 238452.392194986 33.9925508791317 2813.72187303478 7590.59970574527 0 0 4383084.95587825 0 0 30669.62271062 0 0 9258.46365901524 0 0 20607.5481442597 0 0 3130.08365232184 0 0 1144372.45105749 0 0 1686.13982889472 0 0 483435.622001596 0 0 788.436913109796 0 0 83.3436513607955 0 0 44.754258774907 0 0 2.17024717650943 0 0 105859.766362475 0 0 0.0250970511348532 1557900.91710865
"33" 32 7687955.50825998 17704459.9368386 785846.737189589 121193.987602403 310824.573023212 9763.88160104799 130403.262467853 204175.804021529 8217.78945117222 64228.4725587934 259860.114209219 18291.2087784156 181.039903672562 6121.22030636648 2618.505422963 4161261.76071273 8362739.01483807 236632.861553045 34.9684945660151 2913.33676298625 7725.85037314455 0 0 4233364.08880317 0 0 30886.1169100403 0 0 9689.26152412082 0 0 21566.4208117528 0 0 3272.18846255844 0 0 1117305.92619125 0 0 1847.00488222561 0 0 643736.500431441 0 0 1330.38782719494 0 0 184.7157223345 0 0 99.1895015658118 0 0 4.80102852925321 0 0 141596.488480624 0 0 0.0750538052916754 1565707.98216873
"34" 33 7667438.80230628 17650987.3054352 768076.579804794 120845.103172489 310714.840731145 9133.30601585927 129907.647905567 204707.855337342 7783.86489839256 63984.3638937865 260537.270429344 17325.3767093254 180.391866755483 6136.58307925246 2475.77352455456 4182866.74995311 8414996.92587982 234588.371226096 35.9409020025686 3013.21910788996 7853.78002213893 0 0 4083995.78547233 0 0 30895.1871912344 0 0 10079.6803416218 0 0 22435.4175345776 0 0 3400.07191553209 0 0 1090231.94874759 0 0 2014.65903649782 0 0 803611.009929446 0 0 1975.65766336997 0 0 337.653493672106 0 0 181.314732259993 0 0 8.76016295029994 0 0 177575.628056347 0 0 0.17352139968135 1573515.04722881
"35" 34 7646994.31690767 17597637.0926546 750383.287918192 120485.093329952 310509.843607497 8582.02546396573 129425.43841138 205172.742736322 7368.7116984615 63746.857725008 261128.945300773 16401.3260385111 179.758945335135 6149.86354220438 2339.62522425429 4204390.6248159 8467382.17734041 232327.59116851 36.9098647484034 3113.33481819432 7974.70252104899 0 0 3934986.4519724 0 0 30728.7064279428 0 0 10425.2682116724 0 0 23204.6292453352 0 0 3512.27460472086 0 0 1063128.81419486 0 0 2188.3482367267 0 0 963056.261621316 0 0 2707.35434316462 0 0 546.597921009516 0 0 293.514675722417 0 0 14.1558682091298 0 0 213810.011642475 0 0 0.34100149955569 1581322.11228889
"36" 35 7626625.15408096 17544424.0787711 732765.213360221 120112.869637243 310211.095496795 8097.33766215209 128953.947624771 205570.839095131 6973.66840201149 63514.6309196632 261635.613393802 15522.0361206062 179.137542832711 6161.0818468085 2210.48525789409 4225835.38474018 8519877.64127425 229859.786683758 37.8754543544717 3213.65012212134 8088.96037808344 0 0 3786342.62318595 0 0 30413.6358183171 0 0 10723.3775339717 0 0 23868.162898195 0 0 3607.97028182725 0 0 1035973.20414814 0 0 2367.261681517 0 0 1122069.17640943 0 0 3511.11528135122 0 0 813.897831227022 0 0 437.050615857756 0 0 21.0418227936627 0 0 250313.395451861 0 0 0.599174822769735 1589129.17734896
"37" 36 7606334.48714212 17491362.8019809 715220.775586265 119727.450711397 309820.093003605 7668.56528952055 128490.658806247 205902.584555448 6599.40191508633 63286.4438896439 262057.834888752 14688.9913593857 178.524298352261 6170.25928181835 2088.54420168848 4247202.59742858 8572466.29470369 227194.516047641 38.8377236574355 3314.13158579564 8196.9112969231 0 0 3638070.93085888 0 0 29972.804062446 0 0 10972.769901269 0 0 24423.2620383084 0 0 3686.82265393438 0 0 1008740.82878218 0 0 2550.55990516321 0 0 1280646.50494503 0 0 4374.70716753734 0 0 1140.27210122707 0 0 612.308578504738 0 0 29.4296043468842 0 0 287100.123514164 0 0 0.970190484336215 1596936.24240904
"38" 37 7586125.54788995 17438467.5471496 697748.467975455 119327.957056337 309338.328521142 7286.73593300392 128033.21840815 206168.478740692 6246.06262589103 63061.1374249095 262396.245669972 13902.5264898865 177.916077206051 6177.4181227698 1973.81443345715 4268493.42643542 8625131.23566539 224341.398186525 39.796708020788 3414.74613045029 8298.917884074 0 0 3490178.08708503 0 0 29425.561997186 0 0 11173.2955221526 0 0 24869.5932589847 0 0 3748.86984077693 0 0 981406.916797772 0 0 2737.39635454939 0 0 1438784.83572815 0 0 5287.689890619 0 0 1525.1844587296 0 0 819.000593698002 0 0 39.298720358261 0 0 324184.870102214 0 0 1.47612147772552 1604743.30746912
"39" 38 7566001.61438548 17385752.3351703 680346.861382575 118913.606131643 308767.30073356 6944.31179969572 127579.429761408 206369.074550114 5913.41030078058 62837.6295839769 262651.549427417 13162.1067985116 177.309961669998 6182.5815229198 1866.17528110151 4289708.65774929 8677855.69754809 221309.935949048 40.7524265279587 3515.46104762195 8395.3398483638 0 0 3342670.8814551 0 0 28788.335225276 0 0 11325.6327286615 0 0 25208.666396053 0 0 3794.43105242218 0 0 953946.5828339 0 0 2926.93381930436 0 0 1596480.59229511 0 0 6241.13292945776 0 0 1967.14791150172 0 0 1056.32816948165 0 0 50.6047065340317 0 0 361582.450565577 0 0 2.13855153668397 1612550.3725292
"40" 39 7545965.99925858 17333230.9128657 663014.605495823 118483.707601365 308108.522979076 6634.96107945412 127127.246876457 206504.973230147 5600.91586220575 62614.9126406431 262824.511383823 12466.5546610386 176.70324196296 6185.77343688061 1765.40927992553 4310848.72549785 8730623.06209151 218109.3845943 41.7048831333356 3616.24401290645 8486.52821911341 0 0 3195556.19110091 0 0 28075.0913131797 0 0 11431.0770911768 0 0 25443.3651384259 0 0 3824.03155011019 0 0 926335.093283636 0 0 3118.35668754198 0 0 1753730.01971208 0 0 7227.375701035 0 0 2463.97106778158 0 0 1323.11456218791 0 0 63.2856349905287 0 0 399307.689696477 0 0 2.97826859985683 1620357.43758927
"41" 40 7526022.03885545 17280916.7435749 645750.428715874 118037.659048989 307363.529080105 6353.37253959137 126674.768489754 206576.820908623 5307.83971356446 62392.0501516699 262915.953883702 11814.223878579 176.093407618179 6187.01858050122 1671.22986492401 4331913.73597878 8783416.87087386 214748.660932252 42.654067736483 3717.06309827018 8572.82137885865 0 0 3048841.00269503 0 0 27297.7176316808 0 0 11491.3790143135 0 0 25577.5855479881 0 0 3838.34530072157 0 0 898548.039189707 0 0 3310.87943981312 0 0 1910529.16065496 0 0 8239.83421386849 0 0 3012.94754014379 0 0 1617.90648339945 0 0 77.2670803364749 0 0 437375.343130471 0 0 4.01505392163755 1628164.50264935
