"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.25502032 18880107.9388171 4218975.51795241 129937.250753223 282545.140576998 34130.0621939408 152749.730229378 177723.214007117 17445.7137528968 75234.9417547681 226193.181463604 38830.7822241898 210.104762891789 5289.38191630694 5664.99457192782 3653767.49341972 7278391.76622064 982539.807647787 12.2240597026488 843.376998259763 3082.19671960442 0 0 1601927.868114 0 0 5442.84740943838 0 0 1185.39608743532 0 0 1130.55685025311 0 0 124.50729363514 0 0 363485.939385165 0 0 13.8097973200385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603324.87257821
"12" 11 8131651.60869363 18827895.5152771 4036846.42345998 129286.685564023 285760.801433026 33276.04877237 150841.791763966 179156.155324343 17147.795355902 74295.2108688189 228016.924958254 38167.6735341046 207.590044908492 5338.07035061156 5569.04976852711 3678962.76530078 7323996.56322647 947699.880816759 13.3477638733477 929.969430188546 3364.38167294851 0 0 1777070.18584587 0 0 6447.71827241033 0 0 1531.99954644671 0 0 1461.12561040023 0 0 160.656274485274 0 0 405217.039930926 0 0 20.0211388680166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611131.93763829
"13" 12 8110018.3268141 18775472.8502 3855184.93331936 128681.929631886 288660.179309543 32378.0134111953 149066.013757921 180654.420251926 16841.2193303828 73420.5739404685 229923.80759336 37485.294638594 205.255656674241 5388.18921513471 5469.82451510058 3703852.44177115 7369977.18522582 912472.480622394 14.4584278021801 1017.36820418566 3641.66586139476 0 0 1951718.97445955 0 0 7496.52809997554 0 0 1923.54605344222 0 0 1834.55824643515 0 0 201.404185422313 0 0 447303.644659998 0 0 27.9125967531195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618939.00269837
"14" 13 8088442.94612416 18722850.3889922 3673999.10055193 128119.817478556 291283.768215378 31441.275211494 147413.326755214 182190.238425729 16525.0145212766 72606.5639242099 231878.485269109 36781.4839344544 203.088544553063 5438.91081567506 5367.02598030518 3728457.70018698 7416346.61861316 876847.833078893 15.5569863241626 1105.58966870904 3913.87673790206 0 0 2125866.64002457 0 0 8583.54671576995 0 0 2358.55438746039 0 0 2249.44206219455 0 0 246.579940852806 0 0 489761.945450813 0 0 37.6814020800247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626746.06775844
"15" 14 8066921.82435749 18670039.9677534 3493297.48215269 127596.930233612 293664.343438062 30470.229874761 145875.256614345 183741.368945702 16198.5349682879 71849.0069891549 233852.651385439 36054.8036390925 201.076586812933 5489.58367575741 5260.47259268813 3752798.26091209 7463111.44670753 840815.435362992 16.6443064973693 1194.63809407835 4180.82974357703 0 0 2299505.30001784 0 0 9703.8341213024 0 0 2835.27452998063 0 0 2704.10799916923 0 0 295.986500724667 0 0 532608.191720607 0 0 49.5167762842694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634553.13281852
"16" 15 8045452.04933496 18617054.5196476 3313089.14086896 127109.722038879 295828.497402554 29468.5465398813 144443.837773972 185289.988334531 15861.3843847194 71143.9797991206 235823.621516676 35304.3716950207 199.208452729774 5539.69575394266 5150.06698219136 3776892.48140797 7510273.16900139 804364.12267737 17.7211923667712 1284.50834328894 4442.33350377795 0 0 2472626.74642232 0 0 10853.098460464 0 0 3351.77784674347 0 0 3196.7166462992 0 0 349.410383539624 0 0 575858.684678078 0 0 63.5989106374436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642360.1978786
"17" 16 8024031.3630202 18563907.845612 3133383.67695019 126654.608242328 297797.8293316 28439.3179079125 143111.551636495 186821.832366695 15513.3607142779 70487.779164244 237773.241193975 34529.7383640379 197.473501706208 5588.8462528254 5035.77629905179 3800757.43604606 7557829.21733971 767482.081230133 18.7883889703604 1375.18790318214 4698.19350414745 0 0 2645222.38612601 0 0 12027.5831849321 0 0 3906.0219855241 0 0 3725.32013542222 0 0 406.628403979572 0 0 619529.816763793 0 0 80.0984305899822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650167.26293868
"18" 17 8002658.10016737 18510614.4374678 2954191.28110719 126228.028519643 299589.858708898 27385.173146245 141871.281016971 188325.538392014 15154.4151159059 69876.8996053736 239687.048862563 33730.7949354035 195.86170834599 5636.72410456535 4917.61774559447 3824408.98239665 7605773.73403651 730156.826491528 19.8465856457793 1466.65842762018 4948.2147457174 0 0 2817283.16618609 0 0 13223.9806332661 0 0 4495.89775012754 0 0 4287.90684676657 0 0 467.41248219545 0 0 663638.136695177 0 0 99.1761187895289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657974.32799875
"19" 18 7981331.12698177 18457189.312705 2775522.82163613 125826.498173326 301218.872893365 26308.3846300467 140716.270954186 189792.036902814 14784.6134380397 69308.0140520618 241553.501512672 32907.6879749916 194.363597441099 5683.08820059263 4795.64507789776 3847861.82982179 7654098.29064056 692375.144673601 20.8964194226989 1558.89714501374 5192.20417470475 0 0 2988799.46594375 0 0 14439.3465956335 0 0 5119.27310484038 0 0 4882.44337765251 0 0 531.534115455181 0 0 708200.452500235 0 0 120.982757020287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665781.39305883
"20" 19 7960049.79490347 18403647.8972568 2597389.94991866 125446.640437058 302696.523232346 25210.9416069957 139640.10195271 191214.12501011 14404.1104425643 68777.9606632749 243363.431831049 32060.7619528045 192.970199343759 5727.75361154241 4669.93966246214 3871129.59336647 7702792.39122494 654123.004103116 21.9384776687994 1651.87783319499 5429.9722366422 0 0 3159760.97652122 0 0 15671.0398908426 0 0 5774.02138009738 0 0 5506.90144329767 0 0 598.767187512712 0 0 753233.954510219 0 0 145.659143564233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673588.45811891
"21" 20 7938813.89808303 18350005.9304907 2419805.2928666 125085.206424465 304032.285844113 24094.5980690961 138636.669704992 192586.140590433 14013.1358901011 68283.7328397724 245109.633478733 31190.5282715154 191.673015867201 5770.58121023519 4540.6058601025 3894224.84663123 7751843.85684199 615385.363652235 22.9733006514504 1745.57154374199 5661.33363142823 0 0 3330156.49583057 0 0 16916.6816679414 0 0 6458.03171308476 0 0 6159.26783441333 0 0 668.888837679097 0 0 798756.439453472 0 0 173.336421759426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681395.52317899
"22" 21 7917623.6251393 18296279.3516291 2242782.59660269 124739.098916188 305234.048111529 22960.9656113585 137700.161282432 193903.542407701 13611.9586495767 67822.4674973175 246786.32670071 30297.5853813158 190.463980130281 5811.46419142632 4407.75843985734 3917159.18180017 7801239.3194123 576146.06238527 24.001384458076 1839.94754717938 5886.10948884109 0 0 3499973.76981627 0 0 18174.0734190552 0 0 7169.2544118295 0 0 6837.58768264316 0 0 741.684147976731 0 0 844786.458089864 0 0 204.135873442113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689202.58823906
"23" 22 7896479.54101304 18242484.2781587 2066337.13745495 124405.369809735 306308.159758143 21811.4810686602 136825.050104897 195162.881998348 13200.9066801494 67391.442588979 248389.122543352 29382.6632558164 189.335448155456 5850.32742737698 4271.53010465031 3939943.23785288 7850964.25674902 536387.370356594 25.0231823114027 1934.97336507366 6104.12595592056 0 0 3669199.07806309 0 0 19441.225800843 0 0 7905.66258748907 0 0 7539.92786783442 0 0 816.94179221887 0 0 891343.779170341 0 0 238.169841432715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697009.65329914
"24" 23 7875382.53430602 18188636.8933739 1890485.97653242 124081.235577439 307260.010913414 20647.5199829809 136006.073649541 196361.391264722 12780.3219523622 66988.0661258931 249914.497973282 28446.5230552577 188.280160995081 5887.11434302353 4132.05561286957 3962586.77107215 7901003.47645115 496089.779125775 26.0391079628896 2030.61568048556 6315.21693291693 0 0 3837816.9636981 0 0 20716.2533293586 0 0 8665.31256789997 0 0 8264.43463671225 0 0 894.460365384185 0 0 938449.640848685 0 0 275.541359274599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704816.71835922
"25" 24 7854333.80296931 18134753.4323263 1715248.52405009 123764.07303325 308094.057159822 19470.3728301289 135238.229375701 197496.97103897 12350.574920496 66609.8741701213 251359.781322325 27489.9893391685 187.291238078685 5921.78676147466 3989.47724280902 3985098.67967671 7951341.13105287 455231.410097937 27.0495368316558 2126.84033819061 6519.22303178202 0 0 4005809.66657055 0 0 21997.3950126957 0 0 9446.31577121841 0 0 9009.30677771251 0 0 974.045194955974 0 0 986127.354310032 0 0 316.34485042672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712623.7834193
"26" 25 7833334.82601119 18080850.1383212 1540647.65257729 123451.419000786 308813.98985187 18281.2499129951 134516.764534922 198568.075538237 11912.0661006211 66254.5258157077 252723.005230483 26513.9535788017 186.362160349884 5954.32142059353 3843.94564596104 4007487.04766899 8001960.85705744 413786.890544334 28.0548080604765 2223.61258015217 6715.99147024302 0 0 4173156.00337111 0 0 23283.0088218833 0 0 10246.8282497942 0 0 9772.78564858089 0 0 1055.50704661705 0 0 1034403.45040657 0 0 360.66662519592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720430.84847937
"27" 26 7812387.32574416 18026943.1975629 1366709.84438017 123140.969504898 309423.06346072 17081.3835368349 133837.162980984 199573.481890834 11465.1881515699 65919.7966921264 254002.613315607 25519.2897567202 185.486747887222 5984.70279812661 3695.60646140394 4029759.20310267 8052846.0434428 371727.237620366 29.0552272702766 2320.897529037 6905.37824100942 0 0 4339831.21048427 0 0 24571.4708902608 0 0 11065.1044748097 0 0 10553.2064728069 0 0 1138.66782181106 0 0 1083307.82716709 0 0 408.584540871818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728237.91353945
"28" 27 7791493.26196007 17973048.7438122 1193467.96601959 122830.574901838 309924.002493289 15871.9472103931 133195.142962511 200512.363089972 11010.3612065555 65603.5778770576 255197.553023601 24506.9330081396 184.659157019066 6012.92561717554 3544.61322013216 4051921.73207433 8103979.7519502 329017.039818687 30.0510671739311 2418.66001353979 7087.24598241539 0 0 4505804.16943737 0 0 25861.252589135 0 0 11899.4361390963 0 0 11348.939973567 0 0 1223.35382022276 0 0 1132876.57254671 0 0 460.169027990569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736044.97859953
"29" 28 7770654.80192473 17919182.8153937 1020964.87771817 122518.23578962 310319.172701504 14654.0936167509 132586.646502607 201384.171154872 10548.0216837276 65303.8706654631 256307.126924383 23477.8547153937 183.873862974946 6038.99133048628 3391.1235290161 4073980.5286847 8155344.85768939 285610.848774042 31.0425699014995 2516.86480561137 7261.46474664133 0 0 4671033.79061045 0 0 27150.8816190797 0 0 12748.1632063266 0 0 12158.4029117555 0 0 1309.39683564689 0 0 1183155.59681039 0 0 515.4832226145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743852.04365961
"30" 29 7749874.29366883 17865361.3185358 849253.004890891 122202.09649781 310610.750222577 13429.0579162047 132007.830182343 202188.520709477 10078.5924904656 65018.7820301094 257330.844539335 22432.9961884558 183.125644743874 6062.9046061614 3235.28853383724 4095940.84202698 8206924.18453727 241453.609495128 32.0299491861229 2615.47684937575 7427.91358659036 0 0 4835469.43561261 0 0 28438.8375106474 0 0 13609.7175473299 0 0 12980.0997035796 0 0 1396.63881509807 0 0 1234200.22500665 0 0 574.58270251426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751659.10871968
"31" 30 7729154.25925584 17811600.0279473 678408.524434414 121880.441977556 310800.644546279 12198.0541071842 131455.061625411 202925.248939926 9602.52274402397 64746.5228901276 258268.498650814 21373.3570754082 182.40958026774 6084.6753675339 3077.26734166225 4117807.29127977 8258700.44342077 196466.437211507 33.0133910261375 2714.46112741251 7586.47850520565 0 0 4999036.73046776 0 0 29723.6528189616 0 0 14482.5538381249 0 0 13812.5565154144 0 0 1484.92429179264 0 0 1286089.42417298 0 0 637.516475564215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759466.17377976
"32" 31 7708497.36906937 17757914.5547886 508543.59988047 121551.690780208 310890.619370513 10962.3749403808 130924.910021926 203594.334176218 9120.269051399 64485.4034436354 259120.061678823 20299.9536950494 181.721031365642 6104.31639605672 2917.22041976855 4139583.91259765 8310656.33076998 150534.348099498 33.9930558460552 2813.78281983132 7737.0536506713 0 0 5161625.3248773 0 0 31003.8116301574 0 0 15365.1749251421 0 0 14654.3454555687 0 0 1574.10309165387 0 0 1338938.09343313 0 0 704.326849811436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767273.23883984
"33" 32 7687906.42666026 17704320.331154 339846.283169692 121214.39008508 310882.326464242 9723.42947587419 130414.139930213 204195.875456534 8632.30058713185 64233.8301148811 259885.659671952 19213.8303390999 181.055634232974 6121.84281577006 2755.31150284801 4161274.1884955 8362774.55709754 103466.301625047 34.9690798356483 2913.40733992621 7879.54135537625 0 0 5323048.98745576 0 0 32277.7104578367 0 0 16256.1193669438 0 0 15504.0726923551 0 0 1664.02895268851 0 0 1392937.03337873 0 0 775.04964061632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775080.30389992
"34" 33 7667384.35228844 17650832.5938714 172702.458788991 120867.210044297 310777.335242193 8482.87666480341 129919.70431896 204730.075425106 8139.10655044307 63990.3021272492 260565.550541044 18116.075870341 180.409288891237 6137.27169368044 2591.71032166746 4182881.08035573 8415037.87286316 54873.095868234 35.9415764263259 3013.30036342397 8013.8523084241 0 0 5482923.65838598 0 0 33543.5229490411 0 0 17153.9446345514 0 0 16360.3624316103 0 0 1754.55769400914 0 0 1448475.06320109 0 0 849.714330809667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782887.36895999
"35" 34 7646934.16757855 17547670.5296056 63504.9022313991 120508.93853757 310527.520598153 7266.52093824054 129438.737940055 205196.306933309 7641.49301240084 63753.4082391316 261158.936096939 17008.4844469567 179.778149197203 6150.59230457985 2426.69719193193 4204407.05891782 8443519.48187853 22090.554713974 36.9106376733598 3113.42776221504 8139.90697648605 0 49795.8394365187 5584858.38792284 0 49.6398815795105 34775.3028383999 0 1.25936419050251 18056.7080202884 0 0.83952013083025 17221.3618399268 0 0.015430971470832 1845.49186699474 0 23909.6111436745 1488215.84435965 0 0.0000435856692327662 928.343640514114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790694.43402007
"36" 35 7626558.97794681 17384559.7098765 23332.1319902928 120138.478697527 309953.542726125 6162.42383687093 128968.550868331 205584.943908498 7143.09302035833 63521.8235620139 261653.564974452 15899.1425291847 179.158613189969 6161.50555135537 2261.54464546615 4225854.13397653 8442740.93957986 9893.57656406624 37.8763355983435 3213.75330220073 8257.66050334926 0 159676.735193109 5617776.48042686 0 329.753259693758 35884.8719366624 0 17.4949837026341 18957.6040221051 0 11.6625445742172 18080.5802539366 0 0.214008041573672 1936.11693451594 0 77190.1788110459 1507383.83098626 0 0.0012808518401378 1010.94235007373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798501.49908015
"37" 36 7606261.95151908 17200011.8534339 8572.40378772333 119754.850023744 308989.88018339 5203.64100858228 128506.622725932 205878.088576351 6650.10629622474 63294.3067157576 262026.658188084 14801.8494980486 178.547314528863 6169.44973440215 2098.41771170254 4247223.88297748 8430848.87055011 5287.09998938052 38.8387234787387 3314.23328926938 8367.15907918886 0 291145.475075222 5625291.49467857 0 907.3782220006 36839.0841583205 0 73.8722881072207 19845.4135264888 0 49.2449074256732 18927.3175829524 0 0.902109672894403 2025.25340256133 0 141678.085017016 1518973.28755767 0 0.0084250041557102 1097.47172258704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806308.56414023
"38" 37 7586046.30272606 17008195.8481312 3149.5675910687 119357.184941178 307648.762956601 4385.84561687372 128050.597423928 206058.395141914 6168.56339196312 63069.6972386512 262256.139271527 13730.0281950147 177.941114757368 6173.88384912308 1939.40765977725 4268517.47871832 8414556.89161537 3475.18305509297 39.7978370945915 3414.81479974417 8468.558368913 0 430047.370925757 5623481.38296621 0 1771.84327006386 37642.2015119757 0 194.885766321579 20709.2526300668 0 129.915178844304 19751.1934388105 0 2.37581734165572 2111.76453943294 0 210642.842706431 1527779.20977571 0 0.0305697089848914 1187.84125909458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814115.6292003
"39" 38 7565915.28040459 16814313.9524283 1157.17613547235 118944.721809497 305965.592299764 3693.57658906475 127598.277844637 206112.223330849 5703.34898452202 62846.9129682541 262324.647875626 12694.550965549 177.337095523695 6174.38770149523 1786.19116069482 4289735.71618157 8396326.06094115 2694.81328159687 40.7536959339501 3515.43702390585 8562.10924403985 0 571194.049886903 5618254.38020364 0 2889.34737050338 38309.6439519254 0 400.024820908355 21540.2664975092 0 266.665427298142 20543.7626318851 0 4.86826857511092 2194.73531968553 0 281606.662041622 1535563.52964444 0 0.0805830623161236 1281.91538997542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821922.69426038
"40" 39 7545872.15771402 16620283.0817361 425.156182093356 118516.797393975 303979.75905209 3109.47732355563 127147.620273834 206030.079080887 5258.06593907018 62624.9472990525 262220.100648402 11703.4370901885 176.732550469985 6170.67482731871 1639.98682288723 4310879.03846429 8377043.84778044 2298.41119572667 41.7063043555575 3616.03340333687 8648.13519779656 0 712682.166467809 5611782.33086955 0 4222.1364542107 38858.7485678506 0 703.163997830631 22331.8631348068 0 468.744733180277 21298.7381294594 0 8.54284797845577 2273.49504416915 0 353665.49483196 1542972.63054478 0 0.174138449695591 1379.52395806224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829729.75932046
"41" 40 7525920.22283264 16426816.3292421 156.206160743301 118072.83981974 301728.318801546 2617.34373761124 126696.728618704 205806.190161899 4835.16773451866 62402.8663345854 261935.151115145 10762.1475381222 176.124976841625 6162.57784541604 1501.6058012584 4331947.56176478 8357015.39356049 2048.44877160952 42.6556527070933 3716.53370867182 8727.01041859726 0 853811.881205512 5604864.28974221 0 5734.82293549899 39305.7196044867 0 1113.1407534339 23079.4811761092 0 742.044341107101 22011.7695852961 0 13.5008655713828 2347.59051299043 0 426497.786691232 1550242.74682551 0 0.328772373301599 1480.47239093104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837536.82438053
"42" 41 7506062.77009366 16234185.4861037 57.3916329107363 117612.362240238 299244.270189722 2202.95158801402 126243.848503579 205437.872289092 4436.15579213947 62179.8059793749 261466.38291339 9874.02418250398 175.512066951579 6150.0273491178 1371.52439754365 4352941.0993978 8336330.51218222 1857.99736083714 43.6017183978122 3816.86581026264 8799.14112415129 0 994324.339611652 5597794.92487019 0 7396.10325916278 39664.7994634314 0 1634.62087496685 23780.2450438583 0 1089.67456845224 22680.1144528819 0 19.7926289207172 2416.74764695186 0 499997.489137052 1557459.43207142 0 0.563082328370398 1584.55037316301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845343.88944061
