"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019546 18880107.2554603 4218988.11111802 129937.425268138 282545.647273352 34130.3089361712 152749.764369619 177723.279350511 17445.7423790962 75234.9585701107 226193.264627923 38830.8459405691 210.104813336628 5289.38398912711 5665.00450489117 3653767.50272319 7278391.79224801 982542.67927374 12.2240601485477 843.377050755063 3082.19801030589 0 0 1601914.96403986 0 0 5442.83061690354 0 0 1373.9437164607 0 0 984.791876252524 0 0 82.3834395838459 0 0 363488.536211271 0 0 7.65993687237824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.63948057
"12" 11 8131651.26275525 18827894.5096889 4036858.89873584 129286.93466552 285761.520599081 33276.3627612093 150841.845730299 179156.261139274 17147.8340819959 74295.2374492515 228017.059631803 38167.759730894 207.590124589711 5338.07370838365 5569.06319738062 3678962.78151044 7323996.60571688 947702.766452589 13.3477646487768 929.969515700024 3364.38352071977 0 0 1777057.25751758 0 0 6447.72874824904 0 0 1775.68429838009 0 0 1272.74461892697 0 0 106.302746852214 0 0 405222.108335631 0 0 11.1052537527526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868780.89972088
"13" 12 8110017.83551061 18775471.422749 3855197.26804876 128682.273908274 288661.185411327 32378.4076215508 149066.093407338 180654.564788185 16841.26915775 73420.6131707782 229923.991548599 37485.4055446694 205.255773980761 5388.19377133098 5469.84175677933 3703852.46979987 7369977.27334914 912475.386116981 14.4584291455386 1017.36838245631 3641.66855197458 0 0 1951706.00433017 0 0 7496.57535500037 0 0 2229.52200061454 0 0 1598.03864439762 0 0 133.265386386607 0 0 447311.864983589 0 0 15.4825013783971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900009.15996119
"14" 13 8088442.27270505 18722848.4351329 3674011.27355733 128120.274480693 291285.088511948 31441.7545125386 147413.442598509 182190.46064961 16525.0800269612 72606.6209813553 231878.768099503 36781.6297374297 203.08871514034 5438.91784176695 5367.04864870369 3728457.74353085 7416346.73985151 876850.758283446 15.5569883956466 1105.58991278876 3913.88034988309 0 0 2125853.60506133 0 0 8583.64737977697 0 0 2733.73573159855 0 0 1959.44033809082 0 0 163.157887369269 0 0 489774.087355901 0 0 20.9011296356256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931237.4202015
"15" 14 8066920.92426081 18670037.3583544 3493309.46975858 127597.52401525 293666.064083836 30470.8059736027 145875.417158847 183741.670187672 16198.6171082744 71849.0860633127 233853.03478431 36054.9864668043 201.076822875885 5489.59317353465 5260.50097465252 3752798.32736924 7463111.64093075 840818.38847546 16.644309672736 1194.63848552187 4180.83467675532 0 0 2299492.17344648 0 0 9704.00145477986 0 0 3286.30383408247 0 0 2355.50065110292 0 0 195.850288755443 0 0 532625.100831992 0 0 27.4660586781104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.68044181
"16" 15 8045450.87413068 18617051.116512 3313100.92267478 127110.47494491 295830.675328113 29469.2245980341 144444.055050291 185290.396972056 15861.4867122686 71144.086815815 235824.141600798 35304.5994563398 199.208771879758 5539.70863001985 5150.1023112129 3776892.5790894 7510273.45204436 804367.105982843 17.721197029032 1284.50891266668 4442.34001648492 0 0 2472613.49393928 0 0 10853.351444015 0 0 3884.98790520455 0 0 2784.61517931779 0 0 231.201143200588 0 0 575881.291352115 0 0 35.2772849113282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.94068212
"17" 16 8024029.8587669 18563903.4937789 3133395.23116331 126655.545157159 297800.536129211 28440.1035607848 143111.838241255 186822.370650989 15513.4855380716 70487.9203277824 237773.926283077 34530.0161976431 197.473922239182 5588.86319085757 5035.81934359708 3800757.57518906 7557829.62125136 767485.102272552 18.7883956059104 1375.18871558699 4698.20199383309 0 0 2645208.96980426 0 0 12027.94159477 0 0 4527.42395953772 0 0 3245.08950569616 0 0 269.062974618653 0 0 619559.122647412 0 0 44.4294439167212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024922.20092243
"18" 17 8002656.20740048 18510608.9678855 2954202.59219742 126229.174403088 299593.161308664 27386.0682049495 141871.651486538 188326.236963134 15154.5658047877 69877.0820754589 239687.937953079 33731.1303396887 195.862251401299 5636.74607429253 4917.66966782336 3824409.17578818 7605774.29027063 730159.886602962 19.8465948587306 1466.65954467604 4948.22556999152 0 0 2817269.53726001 0 0 13224.467764748 0 0 5211.16639335258 0 0 3735.17071222807 0 0 309.284802899739 0 0 663675.222920439 0 0 55.0117586969646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056150.46116274
"19" 18 7981328.77997902 18457182.5369645 2775533.86794855 125827.881011678 301222.867819037 26309.3949324312 140716.739881836 189792.908399924 14784.7901433002 69308.2450164265 241554.610690812 32908.0812867005 194.364283973856 5683.11555633737 4795.70586511238 3847862.09339509 7654099.06187634 692378.258586721 20.896431971539 1558.898693106 5192.21794264677 0 0 2988785.57674097 0 0 14439.9830429082 0 0 5933.75068109596 0 0 4253.0923184424 0 0 351.715843736116 0 0 708246.456827214 0 0 67.1078401740936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087378.72140305
"20" 19 7960046.92588426 18403639.6237897 2597400.73163392 125448.284722523 302701.238956535 25212.0554571942 139640.688044677 191215.236035996 14404.320270619 68778.2493354378 243364.845863995 32061.2289894423 192.971056816899 5727.78848968278 4670.01182068916 3871129.94246202 7702793.38703378 654126.157735181 21.9384942688336 1651.87983030032 5429.98911624412 0 0 3159746.75464334 0 0 15671.8613620195 0 0 6692.70069732717 0 0 4797.07952949901 0 0 396.205783242041 0 0 753290.107061394 0 0 80.7958998906051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118606.98164336
"21" 20 7938810.4269639 18349995.9314227 2419815.77783914 125087.143624432 304037.877555193 24095.830363709 138637.388327193 192587.468098209 14013.3724683413 68284.0867880202 245111.323034085 31191.0548488888 191.674065792811 5770.62279684448 4540.68703749861 3894225.30690814 7751845.20285339 615388.596101065 22.9733225277673 1745.57423962531 5661.35468248464 0 0 3330141.89428933 0 0 16917.700644597 0 0 7485.59402005033 0 0 5365.39604319441 0 0 442.608649410083 0 0 798823.984458571 0 0 96.1485537255116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149835.24188367
"22" 21 7917619.47665332 18296267.4129195 2242792.81337665 124741.354072344 305240.507894578 22962.288719959 137701.034577206 193905.185249835 13612.2331641306 67822.8976275792 246788.417590699 30298.196397581 190.465255186757 5811.5156411934 4407.85260182526 3917159.77040196 7801241.00977178 576149.332753721 24.0014124037864 1839.95093245045 5886.13464509224 0 0 3499958.68062434 0 0 18175.3405864621 0 0 8310.02514642113 0 0 5956.31768434513 0 0 490.780396668281 0 0 844866.770603921 0 0 113.233298888625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.50212398
"23" 22 7896474.62515049 18242470.146851 2070252.17971826 124407.973238953 306315.618733172 21813.2260934645 136826.096743731 195164.84048983 13201.2149988758 67391.9580976583 248391.615168874 29383.3495136268 189.336974739576 5850.38869837451 4271.63571923424 3939943.98657661 7850966.41238143 537403.777842864 25.0232178314762 1934.97767736793 6104.15615866373 0 0 3661239.1352943 0 0 19442.098464449 0 0 9163.6705964256 0 0 6568.17906868909 0 0 540.582779375373 0 0 889546.171362558 0 0 132.112321009577 0 0 4039.18570895949 0 0 0.337132228753852 0 0 0.00139285506959863 0 0 0.000747941747247241 0 0 0.0000364725538495731 0 0 878.985049730595 0 0 0.0000000143951908168448 2212291.76236429
"24" 23 7875376.76063877 18188620.3131324 2049924.09184835 124084.216268583 307268.544331909 20746.4711123287 136007.315255866 196363.707643459 12782.250463459 66988.6776633371 249917.446091675 28450.8155476992 188.281970226671 5887.18673098725 4132.73100956159 3962587.70905079 7901006.18098245 537723.85040499 26.0391524277526 2030.62108709375 6315.2600957138 0 0 3513384.09724219 0 0 20519.8161514435 0 0 10037.7770180692 0 0 7194.70611830671 0 0 591.487136681463 0 0 860861.544594075 0 0 152.839069640194 0 0 164988.105387942 0 0 100.829361196252 0 0 3.75840657639913 0 0 2.01820651909429 0 0 0.0982369801356209 0 0 36067.4522083039 0 0 0.000379967094009217 2243520.0226046
"25" 24 7854327.07746558 18134734.1386564 2030043.26064878 123767.458209746 308103.722227285 19832.3179023882 135239.688607882 197499.699775372 12362.3456874531 66610.5928964196 251363.254259564 27516.188788202 187.293362600321 5921.87196453357 3993.60870729953 3985099.83986599 7951344.46611566 537948.5968664 27.0495917855875 2126.84700119661 6519.36971336324 0 0 3365077.82430302 0 0 21266.1884721756 0 0 10902.9776070682 0 0 7814.8497975325 0 0 641.717018934345 0 0 831985.029520683 0 0 175.423265261588 0 0 325929.439176961 0 0 373.014232437333 0 0 26.9886878572587 0 0 14.4925102348841 0 0 0.704075514902617 0 0 71555.657593174 0 0 0.00542525587542521 2274748.28284491
"26" 25 7833327.04927117 18080827.8544364 2010217.08086851 123455.233532612 308824.891346878 19046.0316228885 134518.463176957 198571.230736634 11947.9682881666 66255.3624602922 252727.020937535 26593.8648994677 186.364630990903 5954.41983840648 3856.53045373321 4007488.47205251 8001964.96193188 537977.896237706 28.0548754787225 2223.62077223552 6716.53377520275 0 0 3217123.59053379 0 0 21732.1974159336 0 0 11732.240767525 0 0 8409.2348614251 0 0 689.650341012156 0 0 803099.029718931 0 0 199.809000319617 0 0 486454.208107632 0 0 790.208565241905 0 0 84.111794829027 0 0 45.1667400016373 0 0 2.19015128468028 0 0 107262.430317994 0 0 0.0255384033397466 2305976.54308522
"27" 26 7812378.4042432 18026917.6602159 1990445.34845098 123145.233677494 309435.227688127 18366.7685734499 133839.124699228 199577.124808361 11543.8701144613 65920.7629115602 254007.249756095 25694.4205773494 185.489598676072 5984.81632470807 3723.14025846879 4029760.92956092 8052851.01376495 537815.67744831 29.0553089251474 2320.9074419071 6906.89855443925 0 0 3069526.68819275 0 0 21960.9115490756 0 0 12505.679420667 0 0 8963.60698982357 0 0 734.108211483858 0 0 774190.61153964 0 0 225.88938976456 0 0 646559.048656912 0 0 1329.78859267684 0 0 185.465930597632 0 0 99.5923518632856 0 0 4.82033398428267 0 0 143197.589070153 0 0 0.0757931512319739 2337204.80332553
"28" 27 7791483.1015456 17973019.6920622 1970727.87326542 122835.30383452 309937.46312708 17776.9903878881 133197.390077653 200516.538157424 11153.4316559943 65604.6846651125 255202.866745812 24825.3801375357 184.662419724332 6013.05561674491 3594.59141933141 4051923.80629219 8103985.71239775 537467.394829186 30.0511652017714 2418.6718930137 7090.68011388175 0 0 2922292.66499568 0 0 21988.6884054234 0 0 13209.1289536976 0 0 9467.81351384822 0 0 774.264476661198 0 0 745243.15651993 0 0 253.521082226571 0 0 806240.356975189 0 0 1972.57280320796 0 0 338.12839113471 0 0 181.56974489246 0 0 8.77217285190292 0 0 179372.845656264 0 0 0.174499748052574 2368433.06356584
"29" 28 7770643.30931275 17919149.9940409 1951064.48577901 122523.438776905 310333.981769016 17261.9422789526 132589.199636751 201388.896044616 10778.9446665565 65305.1281792951 256313.140420421 23991.8445804 183.877566519581 6039.1383162482 3471.650220505 4073983.00384099 8155351.9704407 536939.549779396 31.0426867912945 2516.87896814228 7268.14233620393 0 0 2775427.2667933 0 0 21846.2433790536 0 0 13832.9801978888 0 0 9914.96693789978 0 0 809.571817153002 0 0 716237.415692297 0 0 282.535784145471 0 0 965494.334362844 0 0 2702.27375639125 0 0 546.588208063544 0 0 293.509460019836 0 0 14.1551864451122 0 0 215801.256714816 0 0 0.342068659464629 2399661.32380615
"30" 29 7749861.38405222 17865324.4932398 1931455.04130573 122207.778077064 310626.897912452 16809.2140305226 132010.709704544 202193.842824246 10421.8430563917 65020.2003022381 257337.618139949 23197.0055126138 183.129817961201 6063.07002145122 3354.78025730319 4095943.76795871 8206932.58429997 536239.313632365 32.0300872627787 2615.4935620879 7439.57967787898 0 0 2628936.39765738 0 0 21559.5477573266 0 0 14371.2258481723 0 0 10300.7614486043 0 0 839.701647957942 0 0 687152.339566851 0 0 312.749329712211 0 0 1124317.01827106 0 0 3505.03771283231 0 0 813.295154269934 0 0 436.726987602276 0 0 21.0257191384404 0 0 252496.79530708 0 0 0.600119205437184 2430889.58404646
"31" 30 7729139.85129361 17811558.9775169 1911899.42235512 121886.600945216 310818.119145698 16408.3704201147 131458.28543146 202931.202188649 10082.8910981546 64748.1107348983 258276.075512826 22442.5640571829 182.414248180286 6084.86023274999 3244.2108310028 4117810.72379375 8258710.28470922 535374.232793882 33.0135528896274 2714.48069391847 7605.30374912895 0 0 2482826.09491946 0 0 21150.5835698967 0 0 14820.6829177813 0 0 10622.9155991508 0 0 864.495362707532 0 0 657965.724778576 0 0 343.968762697143 0 0 1282704.30067027 0 0 4369.05784748277 0 0 1139.10684986143 0 0 611.68285644548 0 0 29.3989780375719 0 0 289474.020796669 0 0 0.970786378768736 2462117.84428677
"32" 31 7708481.38735125 17757869.0754771 1892397.53950668 121558.320861796 310909.397462689 16050.6398300308 130928.493786844 203600.945571846 9762.33649128196 64487.1685815797 259128.476182349 21729.0715451115 181.726215662199 6104.52150818979 3139.99227751067 4139587.90995866 8310667.77823443 534352.000505551 33.9932442081722 2813.80556339983 7765.63298020286 0 0 2337102.5173818 0 0 20637.9786453953 0 0 15180.3599934256 0 0 10880.7187812791 0 0 883.924874790052 0 0 628654.711073485 0 0 375.997814362091 0 0 1440651.93506873 0 0 5284.24898737749 0 0 1523.65214001828 0 0 818.177762120405 0 0 39.2587616993581 0 0 326747.82939183 0 0 1.47618731526931 2493346.10452708
"33" 32 7687888.80201831 17704270.2382277 1872949.3311401 121221.480088767 310902.370931691 15728.6507118555 130418.096664228 204203.166905981 9460.03491238806 64235.7789540229 259894.939698521 21056.2067404767 181.061352654577 6122.06881118889 3042.04072791942 4161278.8116245 8362787.78182923 533180.28198453 34.9692975267348 2913.43359570235 7920.88475089026 0 0 2191771.94558565 0 0 20037.5434350208 0 0 15450.9417643013 0 0 11074.6617547998 0 0 898.060664194575 0 0 599196.156912782 0 0 408.641102057368 0 0 1598155.53289471 0 0 6241.97270554213 0 0 1965.62678840126 0 0 1055.51134977487 0 0 50.5653288400783 0 0 364333.270730866 0 0 2.13801490766866 2524574.36476739
"34" 33 7667365.02237223 17650777.7228506 1853554.76229675 120874.744292164 310798.596287322 15436.2133273056 129924.044195944 204738.063380077 9175.54865184312 63992.4396785995 260575.717029189 20422.9953863605 180.415555001477 6137.51903658959 2950.17332627902 4182886.3920797 8415053.05094049 531866.586153649 35.9418263601632 3013.33047570446 8071.36965774908 0 0 2046840.79349978 0 0 19362.7141255406 0 0 15634.3809114696 0 0 11206.1441290439 0 0 907.046649488842 0 0 569566.90734706 0 0 441.707210685192 0 0 1755210.5496118 0 0 7234.81089281425 0 0 2463.0268841246 0 0 1322.6075500877 0 0 63.2615671283432 0 0 402245.42357856 0 0 2.9772424802616 2555802.62500769
"35" 34 7646913.07740651 17597406.5771522 1834213.82296116 120516.897210818 310599.575980729 15168.1336883345 129443.468164132 205205.919738094 8908.22703961449 63755.7380509906 261171.170575756 19827.9892172065 179.784972209072 6150.89063879798 2864.13676259159 4204413.12327253 8467446.40373801 530418.169704554 36.9109228144711 3113.4621764375 8217.38725826114 0 0 1902315.63104764 0 0 18624.9303822212 0 0 15733.564384202 0 0 11277.23516213 0 0 911.079774878595 0 0 539743.98476817 0 0 475.011008092779 0 0 1911812.2607793 0 0 8256.37255840677 0 0 3013.33965893297 0 0 1618.1170451576 0 0 77.2780028277753 0 0 440499.314892273 0 0 4.01390404641163 2587030.885248
"36" 35 7626536.08292235 17544171.625095 1814926.52576354 120146.835137121 310306.781392611 14920.0507503927 128973.675302126 205607.095015337 8657.27304211543 63524.3475368682 261681.757292247 19269.414190515 179.165997436651 6162.20333134334 2783.63071163332 4225861.01644513 8519950.74288972 528841.967010759 37.8766589715971 3213.79498375852 8359.22299455212 0 0 1758203.21940177 0 0 17833.9662903047 0 0 15752.0357089759 0 0 11290.4747223558 0 0 910.393163348574 0 0 509704.714542012 0 0 508.375352835959 0 0 2067955.72600535 0 0 9301.12419433004 0 0 3613.7023679115 0 0 1940.50258500051 0 0 92.5369375928792 0 0 479109.877329993 0 0 5.26693471547227 2618259.14548831
"37" 36 7606237.22851518 17491087.4542885 1795692.90360839 119763.562387721 309921.666187022 14688.3177925717 128512.141286613 205942.015513424 8421.78816376966 63297.0248128094 262108.019744358 18745.2704290357 178.555258585978 6171.47796272525 2708.32346174729 4247231.64865101 8572549.07079224 527144.552272351 38.8390880850883 3314.29551173894 8497.14656742541 0 0 1614510.55729094 0 0 16998.1669029919 0 0 15693.8101724858 0 0 11248.7408182381 0 0 905.245038262113 0 0 479426.769594717 0 0 541.632018233978 0 0 2223635.74237448 0 0 10364.2705695431 0 0 4261.00610047751 0 0 2288.09473245531 0 0 108.955116880005 0 0 518091.952886065 0 0 6.75408894150883 2649487.40572862
"38" 37 7586019.76315275 17438168.4027866 1776513.00671334 119366.185443714 309445.685878761 14469.8725764323 128056.50396341 206211.163518801 8200.82036985159 63072.6064297394 262450.571751201 18253.4388877342 177.949608325417 6178.73626633787 2637.86853602384 4268526.19315612 8625224.50907352 525332.102683443 39.7982459477339 3414.9307247826 8631.41036024366 0 0 1471244.94432827 0 0 16124.7153452846 0 0 15563.1709545478 0 0 11155.1034741432 0 0 895.90653415457 0 0 448888.201220611 0 0 574.622633115492 0 0 2378846.78119969 0 0 11441.6160466638 0 0 4952.01363752078 0 0 2659.15515065523 0 0 126.446754973533 0 0 557460.310737321 0 0 8.49185596990302 2680715.66596893
"39" 38 7565886.98427425 17385428.5486185 1757386.90019593 118953.909476949 308880.301148615 14262.1670713829 127604.557842886 206415.076341036 7993.38539916783 62850.0061017198 262710.097161319 17791.7287916961 177.346116019204 6184.00090306676 2571.91186098454 4289745.44203627 8677960.30788205 523410.395276122 40.7541519060817 3515.66794541097 8762.24936356751 0 0 1328414.05810983 0 0 15219.7671577932 0 0 15364.5840990914 0 0 11012.7637846486 0 0 882.656792820979 0 0 418067.378422467 0 0 607.198777743284 0 0 2533582.91108786 0 0 12529.4995032799 0 0 5683.40470372147 0 0 3051.90090282656 0 0 144.924648192569 0 0 597229.718591372 0 0 10.4954594958924 2711943.92620924
"40" 39 7545842.22385056 17332881.6977452 1738314.66062125 118526.031907058 308226.995209037 14063.0610606887 127154.247358996 206554.336039783 7798.50154644254 62628.2113857742 262887.336777905 17357.955054985 176.742057957028 6187.29523373977 2510.10361864656 4310889.83662943 8730739.86411905 521384.793257165 41.7068102233494 3616.47487528264 8889.88063146417 0 0 1186026.05937229 0 0 14288.6727016293 0 0 15102.5464010311 0 0 10824.9448854972 0 0 865.774022005678 0 0 386942.930025458 0 0 639.222390750473 0 0 2687837.69347297 0 0 13624.6769447058 0 0 6451.86513964718 0 0 3464.55233633305 0 0 164.302426391709 0 0 637415.025264615 0 0 12.7788260360585 2743172.18644955
"41" 40 7525888.83976378 17280541.3754971 1719296.37405269 118081.940372854 307487.270482896 13870.7867639867 126703.661853401 206629.57211475 7615.19611567253 62406.2812113768 262983.091782409 16949.9526445614 176.134910016503 6188.64345224123 2452.100194741 4331959.48567768 8783546.72707108 519260.259901106 42.6562108924114 3717.31959958981 9014.50394966871 0 0 1044089.70873723 0 0 13336.0381173421 0 0 14781.5631448937 0 0 10594.8759974706 0 0 845.534392318001 0 0 355493.606598228 0 0 670.565465451081 0 0 2841604.06596222 0 0 14724.2952233733 0 0 7254.09568454005 0 0 3895.3377988975 0 0 184.494718922138 0 0 678031.289914771 0 0 15.3546219254982 2774400.44668986
