"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.27045604 18880107.9868666 5236551.40899402 129937.211690676 282545.023822797 36552.2891971121 152749.740428953 177723.23353844 17587.0055900035 75234.9467784396 226193.206321651 39145.270506782 210.104777672349 5289.38252496523 5714.91441064258 3653767.50180812 7278391.78987985 1215731.09301902 12.2240601024967 843.377045708544 3080.03210948705 0 0 584352.018292587 0 0 3020.55223949659 0 0 890.175841396613 0 0 935.05979419367 0 0 109.345990107575 0 0 130293.83765747 0 0 16.9963576840947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614828.726088287
"12" 11 8131651.71287414 18827895.8230816 5228297.34267418 129286.57028906 285760.45774852 36536.0041780005 150841.793105968 179156.161613964 17403.8680784357 74295.2115298051 228016.932963227 38737.641852002 207.590046483498 5338.07054045521 5658.92093743605 3678962.77439024 7323996.58457969 1221933.68286591 13.3477643036228 929.969472492473 3365.68855573686 0 0 585619.433705227 0 0 3187.58895772381 0 0 1029.61967199676 0 0 1081.53458431826 0 0 126.198837288921 0 0 130980.167929136 0 0 22.3071726016971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614585.839619751
"13" 12 8110018.56996225 18775473.5628034 5220024.86493597 128681.704842071 288659.528092272 36541.4757588852 149065.995653984 180654.379949529 17239.7677231777 73420.5650236039 229923.756299401 38372.3862225569 205.25562921988 5388.18790054776 5609.13420129731 3703852.45046066 7369977.21668758 1228067.96601686 14.4584282133169 1017.36826730155 3648.68959760312 0 0 586879.402246199 0 0 3332.74208235849 0 0 1166.06676179619 0 0 1224.86153363876 0 0 142.618098266662 0 0 131701.656197727 0 0 28.3686236649898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614342.953151215
"14" 13 8088443.39333185 18722851.6962976 5211734.40253895 128119.439352498 291282.659583471 36564.8489845121 147413.278768629 182190.151256303 17093.6030394849 72606.5402890261 231878.374326204 38047.0519265953 203.088472963066 5438.90803243599 5565.17390754297 3728457.7027986 7416346.62083237 1234141.00178664 15.5569864375399 1105.58967156489 3929.33758726758 0 0 588131.971334909 0 0 3459.44747248587 0 0 1298.32749834861 0 0 1363.79104772956 0 0 158.464421020142 0 0 132457.420659858 0 0 35.1577946571645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614100.066682679
"15" 14 8066922.55089413 18670042.0863911 5203426.57535158 127596.354625366 293662.666692692 36602.7025500984 145875.161458929 183741.188428607 16964.2236791495 71848.9601215621 233852.421636409 37759.0785116554 201.076445487385 5489.57792397867 5526.64458967899 3752798.25214847 7463111.42088683 1240159.41510274 16.6443060633245 1194.63804037114 4207.91530072606 0 0 589377.208366332 0 0 3570.57975966645 0 0 1425.5699500389 0 0 1497.44924778086 0 0 173.643137995917 0 0 133246.347833399 0 0 42.6466191527468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613857.180214144
"16" 15 8045453.14489182 18617057.7090162 5195102.16794922 127108.897183539 295826.098895083 36652.0097464026 144443.676430082 185289.683105167 16850.4526873794 71143.9003312346 235823.23304294 37505.8463041671 199.208213842376 5539.68606252276 5493.14331973837 3776892.45175855 7510273.08171339 1246129.38490996 17.7211909287854 1284.50816467509 4484.68548341311 0 0 590615.197981109 0 0 3668.53753200733 0 0 1547.24960724007 0 0 1625.2641692031 0 0 188.095206260189 0 0 134067.161589495 0 0 50.8035144088171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613614.293745608
"17" 16 8024032.93099879 18563912.4029491 5186762.10189356 126653.478835637 297794.547739789 36710.0980482062 143111.300831132 186821.360578007 16751.1078864867 70487.6556332439 237772.640735645 37284.7240054059 197.473131230836 5588.8313049043 5464.26708136762 3800757.37218408 7557829.02917136 1252056.63623406 18.7883858924245 1375.18752123444 4759.89056584397 0 0 591846.039360012 0 0 3755.32682936772 0 0 1663.04141905056 0 0 1746.89437155836 0 0 201.78846306293 0 0 134918.488909678 0 0 59.5949323509516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613371.407277072
"18" 17 8002660.2572787 18510620.6986449 5178622.14289194 126226.534956014 299585.521453336 36774.6417681289 141870.913849834 188324.852009481 16665.017031937 69876.7187618584 239686.175284794 37093.1024259242 195.861167031057 5636.70240678553 5439.61790693076 3824408.86740645 7605773.3924647 1257998.57043676 19.846580120907 1466.65773596461 5033.75286930472 0 0 592855.117878893 0 0 3832.59215463549 0 0 1772.79289867232 0 0 1862.17967944378 0 0 214.711656449181 0 0 135746.77408101 0 0 68.9863199747742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613395.405109896
"19" 18 7981334.00369078 18457197.650852 5172131.60476363 125824.578665807 301213.311363701 36844.8159773038 140715.756014331 189791.070844124 16591.0525408383 69307.7604249688 241552.271983431 36928.4717844465 194.362839441131 5683.05769887158 5418.81488737282 3847861.64195425 7654097.74122229 1264313.70789961 20.8964104188688 1558.8960355647 5306.47504656067 0 0 592194.380138306 0 0 3900.48567276335 0 0 1876.44494509663 0 0 1971.05801189235 0 0 226.864446165989 0 0 136196.880918252 0 0 78.9429677656883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615489.480895553
"20" 19 7960053.53575855 18403658.7265756 5165697.92668536 125444.228933348 302689.549531042 36919.547427604 139639.404694833 191212.81604428 16528.180320086 68777.6172377537 243361.765874538 36788.5303898689 192.969174429582 5727.71234439221 5401.51105478532 3871129.30573718 7702791.55348638 1270621.0055409 21.9384639083589 1651.87614372766 5578.24148115689 0 0 591457.742269683 0 0 3959.42692953916 0 0 1973.93669047165 0 0 2073.46543200715 0 0 238.24553639454 0 0 136652.810129981 0 0 89.4301121660878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617675.459112375
"21" 20 7938818.66174648 18350019.7031286 5159248.45387859 125082.235263652 304023.716345162 36996.9360180939 138635.751471219 192584.410405461 16475.3954970196 68283.2805753763 245107.431425132 36671.0415901405 191.671667861607 5770.52672318535 5387.37043420708 3894224.42599485 7751842.64287333 1276906.52597917 22.9732805603599 1745.56909916318 5849.21950254299 0 0 590719.295949504 0 0 4010.69123195447 0 0 2065.29730284926 0 0 2169.4325785354 0 0 248.86424148475 0 0 137131.062718931 0 0 100.413076983765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619861.437329197
"22" 21 7917629.58670797 18296296.5662287 5152784.5365336 124735.496303864 305223.650101105 37075.3174235729 137698.981269433 193901.33833846 16431.7196908106 67821.8862968849 246783.521521676 36573.827698901 190.462250207728 5811.39488725818 5376.06693782757 3917158.58581562 7801237.58486277 1283173.91483865 24.0013560259977 1839.94405998024 6119.55977639906 0 0 589979.19577072 0 0 4055.35476775473 0 0 2150.63604568505 0 0 2259.07422415407 0 0 258.739210512643 0 0 137630.199154912 0 0 111.857926504281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622047.415546018
"23" 22 7896486.88522753 18242505.46033 5146307.57947135 124401.064639945 306295.76655802 37153.244794249 136823.561897731 195160.09393852 16396.2055700034 67390.7095914195 248385.57410357 36494.780139685 189.333268886614 5850.23985642878 5367.28584811574 3939942.42223104 7850961.89658918 1289426.45022265 25.0231434498742 1934.9686243114 6389.39685370478 0 0 589237.602581341 0 0 4094.31380945494 0 0 2230.12735577488 0 0 2342.57360101445 0 0 267.896584310462 0 0 138148.81148866 0 0 123.731679686568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624233.39376284
"24" 23 7875391.46270846 18188662.6144112 5139819.03272089 124076.153926864 307245.413542528 37229.4558219686 136004.228886399 196357.931666122 16367.9444831443 66987.1575112115 249910.094847792 36431.8764302243 188.277462600965 5887.00579835139 5360.72634966782 3962585.68044841 7901000.33036692 1295667.05722993 26.0390560575743 2030.60936711022 6658.84986393675 0 0 588494.682405577 0 0 4128.32066274325 0 0 2303.98688024932 0 0 2420.15722948717 0 0 276.367011540363 0 0 138685.540231839 0 0 136.00267880683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626419.371979662
"25" 24 7854344.53262549 18134784.3053376 5133320.38663458 123758.139654232 308077.021155616 37302.854874567 135235.977243077 197492.763829479 16346.0690971803 66608.7649107695 251354.426692065 36383.1860550143 187.287947567603 5921.6549146122 5356.10235259275 3985097.24815009 7951336.99602037 1301898.32077203 27.049468771625 2126.83205025651 6928.02311379605 0 0 587750.605884539 0 0 4158.00120215107 0 0 2372.46117204984 0 0 2492.08409406946 0 0 284.184393614735 0 0 139239.079659736 0 0 148.6406940825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628605.350196483
"26" 25 7833347.58417687 18080886.8062463 5126813.16486822 123444.558374328 308794.323703949 37372.4882050332 134514.050130712 198563.007794453 16329.7566611941 66253.1888703509 252716.555374758 36346.8777297546 186.358198580526 5954.16277796147 5353.14348967895 4007485.2055286 8001955.54216594 1308122.50495646 28.0547205644451 2223.60193667396 7197.00698941696 0 0 587005.54747249 0 0 4183.87934419125 0 0 2435.81353175808 0 0 2558.6307713389 0 0 291.384163594478 0 0 139808.184758231 0 0 161.617058638917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630791.328413305
"27" 26 7812402.35474258 18026986.3429816 5120298.91834988 123133.10550575 309400.561721669 37437.5226962103 133833.929337101 199567.445793629 16318.2315718864 65918.2040018555 253994.931010074 36321.225111618 185.482033019648 5984.51403497746 5351.59588491912 4029756.86926317 8052839.32038107 1314341.57051835 29.0551165252941 2320.88407699625 7465.87876689435 0 0 586259.68474629 0 0 4206.39809281916 0 0 2494.31191858037 0 0 2620.07873139237 0 0 298.00181836117 0 0 140391.677012867 0 0 174.904779931737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632977.306630127
"28" 27 7791510.81985284 17973099.0898966 5113779.2242569 122821.631553803 309898.42935886 37497.2426821295 133191.331534337 200505.268892853 16310.7630278171 65601.7006064642 255188.524045449 36304.6015780444 184.653605358788 6012.70398885622 5351.22128769753 4051918.81191846 8103971.34061632 1320557.18691479 30.0509287327663 2418.6432010274 7734.70315238222 0 0 585513.198288264 0 0 4225.91954420686 0 0 2548.23174142746 0 0 2676.71726965607 0 0 304.073315134603 0 0 140988.438549513 0 0 188.478392040785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635163.284846948
"29" 28 7770675.15542301 17919241.1127231 5107255.67785733 122508.136495049 310290.338906286 37551.0229115387 132582.195270977 201375.893254397 16306.6672046714 65301.6782677945 256296.591414687 36295.4850684621 183.867385573232 6038.73297701215 5351.79765943808 4073976.9247584 8155334.48663191 1326770.75870004 31.0423991915446 2516.84409265228 8003.53349827924 0 0 584766.270369945 0 0 4242.7514378543 0 0 2597.84140814102 0 0 2728.82832748305 0 0 309.633330192654 0 0 141597.417706156 0 0 202.31405575333 0 0 0.000382128747862779 0 0 1.33506404103712e-15 0 0 -1.9140278745066e-24 0 0 -1.02780352671648e-24 0 0 -5.01303060926053e-26 0 0 0.0000825885205606407 0 0 3.73303751636711e-35 637349.262599053
"30" 29 7749897.72488835 17865428.3556338 5100729.89023252 122190.765719495 310578.44745011 37598.3220991674 132002.676167227 202178.945340514 16305.3060877807 65016.2434853505 257318.657706108 36292.4554857054 183.118151638371 6062.60603826495 5353.11870912757 4095936.44184701 8206911.53622196 1332983.43792331 32.0297409363733 2615.45160928643 8272.41236214402 0 0 422453.950388009 0 0 4159.48821630787 0 0 2640.8569004339 0 0 2774.01272308226 0 0 314.396590397841 0 0 107147.926394986 0 0 216.385847200787 0 0 161565.13621395 0 0 97.6637668459158 0 0 3.54178266090378 0 0 1.90188280861821 0 0 0.0925805777463105 0 0 35069.7034660421 0 0 0.000346939425689007 442797.201240768
"31" 30 7729181.06089376 17811676.622385 5094203.48408951 121867.805705415 310764.668215628 37638.6772368531 131449.140049711 202914.261762027 16306.0853327118 64743.606293141 258254.514969853 36294.1899341004 182.400979078885 6084.33309466235 5354.99308831454 4117801.97293937 8258685.16890157 1339196.14096113 33.0131395275435 2714.43067128854 8541.37225714119 0 0 260560.840070421 0 0 3899.5885307479 0 0 2666.16932198396 0 0 2800.60143351952 0 0 316.977150366204 0 0 72494.1722466981 0 0 230.628792730995 0 0 322710.991562846 0 0 369.745989088549 0 0 26.4401310542179 0 0 14.1979436696428 0 0 0.689799608891739 0 0 70354.0088834987 0 0 0.00524400905463006 248245.139943639
"32" 31 7708527.8427184 17758001.5463268 5087678.08847405 121537.678753335 310850.779541695 37671.6916325973 130918.155101374 203581.816770429 16308.4537557419 64482.0763932139 259104.130435091 36299.4615853609 181.711228424938 6103.92680301227 5357.2441232552 4139577.54305038 8310638.05371722 1345409.56684636 33.9927548762898 2813.74640572981 8810.43648240028 0 0 102121.698886915 0 0 3491.20497585579 0 0 2663.48863281061 0 0 2797.78558012274 0 0 316.101596173367 0 0 38298.3308822462 0 0 244.914172851707 0 0 480402.993480193 0 0 788.274000768736 0 0 83.3524697205634 0 0 44.7589940984569 0 0 2.1704766359729 0 0 105189.957851817 0 0 0.0251000328027738 57395.6653409683
"33" 32 7687940.88067138 17704418.5761579 5081155.3366934 121198.936876279 310838.447944713 37697.027528776 130406.485351357 204181.708996678 16311.901446558 64230.0599491761 259867.629632136 36307.1354778226 181.044535303018 6121.40228335309 5359.70910633346 4161266.62389384 8362752.87081845 1351624.21283146 34.9687226741461 2913.36416677915 9079.61981541147 0 0 63186.5087162126 0 0 3034.38201312818 0 0 2627.5938416447 0 0 2760.08092169529 0 0 311.138124800672 0 0 30313.7886102633 0 0 259.067879791477 0 0 518591.347096315 0 0 1253.35432891352 0 0 181.862380583388 0 0 97.6573009360397 0 0 4.72644479426385 0 0 113823.474669024 0 0 0.0747721390230195 12140.6789383507
"34" 33 7667423.10105169 17650942.9630151 5074636.86512344 120850.255050013 310729.257631861 37714.3978482537 129911.083877012 204714.141573871 16315.9579230813 63986.0562379314 260545.271094018 36316.1644094391 180.396800093504 6136.77662554833 5362.23860510295 4182872.16582742 8415012.34048795 1357840.38979396 35.9411558453105 3013.24957164421 9348.92919647972 0 0 61229.8642371132 0 0 2627.10236751319 0 0 2562.86034725365 0 0 2692.08347093572 0 0 302.65643660876 0 0 30508.9727295146 0 0 272.915080141472 0 0 519801.645092803 0 0 1667.13100340191 0 0 316.176855282651 0 0 169.782107802062 0 0 8.19983504265968 0 0 114285.498232671 0 0 0.1693041585931 12030.5517167167
"35" 34 7646977.53187688 17597589.74859 5068124.31197974 120490.424852546 310524.73447371 37723.5593146863 129429.085988781 205179.406200003 16320.1901272177 63748.6542929817 261137.426072731 36325.5844767104 179.764177659639 6150.06851029177 5364.69572483468 4204396.62866521 8467399.24762382 1364058.23689943 36.9101459434433 3113.36852944299 9618.36437714339 0 0 59368.0219983963 0 0 2282.14539908654 0 0 2476.8373752984 0 0 2601.72309637623 0 0 291.615889728801 0 0 30703.8139409177 0 0 286.318752454964 0 0 520917.818491907 0 0 2016.93115411987 0 0 476.065901148257 0 0 255.640065992125 0 0 12.3189981723901 0 0 114755.485788359 0 0 0.320248285002546 12030.5517167167
"36" 35 7626607.28846315 17544373.7516036 5061619.31490422 120118.349237811 310226.367681253 37724.307741218 128957.802502916 205577.870488955 16324.200370876 63516.5295909887 261644.562440488 36334.5105029176 179.143067293529 6161.29792414421 5366.95536232968 4225842.01137335 8519896.46259688 1370277.73548684 37.8757644941057 3213.68726469671 9887.91853135648 0 0 57510.8921145783 0 0 1989.63394257269 0 0 2376.05004028369 0 0 2495.85391822788 0 0 278.839260735334 0 0 30874.0461402294 0 0 299.18281880985 0 0 522030.144684459 0 0 2312.72163634886 0 0 652.705983902052 0 0 350.493073323922 0 0 16.8514401069225 0 0 115257.106687836 0 0 0.53535882818928 12030.5517167166
"37" 36 7606315.55943845 17491309.5543365 5055123.50825184 119733.037734224 309835.627980755 37716.4743311331 128494.713181235 205909.968065633 16327.6243105701 63288.4408206084 262067.232083533 36342.1315299785 178.530102986407 6170.48595166819 5368.90347765041 4247209.88065821 8572486.9592451 1376498.72216909 38.8380642837626 3314.17233682939 10157.5788294985 0 0 55658.4608929259 0 0 1741.25032295608 0 0 2265.65758472204 0 0 2379.89531546905 0 0 264.972054165623 0 0 31016.8396895795 0 0 311.444158797517 0 0 523138.824492195 0 0 2562.89596124494 0 0 839.156156516854 0 0 450.613948010655 0 0 21.6156650133792 0 0 115792.611513638 0 0 0.819345007316938 12030.5517167168
"38" 37 7586105.59347003 17438411.4900394 5048638.52051145 119333.601757354 309353.982063139 37699.9224428759 128037.460345431 206176.190877438 16330.128979311 63063.2267373017 262406.061116739 36347.7064378212 177.922144023821 6177.65462832197 5370.43639291076 4268501.39846526 8625153.83061823 1382720.90115931 39.7970805966558 3414.79065676545 10427.326976074 0 0 53810.7153999858 0 0 1529.99587344638 0 0 2149.70456987373 0 0 2258.09578198576 0 0 250.515836104907 0 0 31130.4489408555 0 0 323.065399541982 0 0 524244.057305917 0 0 2774.51724108296 0 0 1030.00906210927 0 0 553.099022582797 0 0 26.4715124021167 0 0 116363.186604198 0 0 1.17455015587729 12030.5517167169
"39" 38 7565980.68669544 17385693.6312064 5042165.97187662 118919.250033981 308782.903988367 37674.5447327145 127583.842659992 206377.083205411 16331.4108882391 62839.8031011901 262661.742261432 36350.5597189838 177.316265887239 6182.82683825644 5371.46012152143 4289717.34841111 8677880.30299859 1388943.85584906 40.7528324009888 3515.50950153342 10697.1397126168 0 0 51967.6433430756 0 0 1349.9822300873 0 0 2031.32866687031 0 0 2133.75119482397 0 0 235.855705512523 0 0 31213.9733747538 0 0 334.029069848933 0 0 525346.040925868 0 0 2953.52895259283 0 0 1221.10251188566 0 0 655.713265681645 0 0 31.3122011951611 0 0 116969.194156652 0 0 1.6015013939191 12030.551716717
"40" 39 7545944.17074563 17333169.7785881 5035707.47193852 118489.284096054 308123.884213158 37640.2606095743 127131.809048301 206513.236934704 16331.1941912321 62617.1596805065 262835.028825987 36350.0773933875 176.709751405193 6186.02624424702 5371.88972471327 4310858.16135461 8730649.74866618 1395167.05975131 41.7053234939152 3616.29652758709 10966.9892910246 0 0 50129.2329410866 0 0 1196.25441960979 0 0 1912.93346683651 0 0 2009.38633764763 0 0 221.283049884686 0 0 31267.162307239 0 0 344.332845846358 0 0 526444.971426777 0 0 3104.93357941154 0 0 1409.2798721575 0 0 756.761613572319 0 0 36.0577464302221 0 0 117610.368138024 0 0 2.09935571898859 12030.5517167167
"41" 40 7525999.40147493 17280853.4509632 5029264.61751138 118043.093973569 307378.436219537 37597.0140078663 126679.452799543 206585.288063546 16329.2289526157 62394.3573490286 262926.730262694 36345.7031525963 176.100082226403 6187.27724835601 5371.64870879462 4331923.93977711 8783445.69745963 1401389.88665554 42.6545435910317 3717.11978304196 11236.8439109666 0 0 48295.4727889099 0 0 1064.64399476617 0 0 1796.3288943793 0 0 1886.90239407889 0 0 207.013954069941 0 0 31290.2593385564 0 0 353.985786568335 0 0 527541.043044445 0 0 3232.94089999727 0 0 1592.19560792202 0 0 854.984550037746 0 0 40.6496399535608 0 0 118285.969954234 0 0 2.66625232413274 12030.5517167167
