"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79426083 18880109.5086521 5238551.36071454 129936.84584038 282543.962860482 36561.136485382 152749.653842132 177723.069215549 17588.2984946297 75234.9041311995 226192.997183426 39148.1482622402 210.10465000606 5289.37732639796 5715.36291933237 3653767.47321672 7278391.7078818 1216179.21755108 12.2240587334817 843.376880240097 3080.08929461476 0 0 582352.742205357 0 0 3011.237430352 0 0 589.644611050582 0 0 1163.33358228944 0 0 175.397316995646 0 0 129833.908806758 0 0 30.1223253729817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617290.325983046
"12" 11 8131652.4156684 18827897.8626094 5230295.08514827 129286.09742991 285759.086049718 36545.4745658919 150841.670008109 179155.930329829 17405.4433847768 74295.1508995164 228016.6386016 38741.1481790193 207.589865265442 5338.06323879482 5659.46609517876 3678962.7283667 7323996.44996972 1222382.36095769 13.3477621016314 929.969200915301 3365.77070563663 0 0 583622.584424837 0 0 3177.52474528795 0 0 681.910916686573 0 0 1345.36948976409 0 0 202.400519837581 0 0 130515.933333371 0 0 39.5275337489347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617047.439514511
"13" 12 8110019.48354861 18775476.2108146 5222020.4186763 128681.112840983 288657.813549278 36551.4511323669 149065.827321649 180654.063645024 17241.6213558196 73420.4821136481 229923.353730031 38376.51205005 205.255381742766 5388.17792712018 5609.77416147671 3703852.3803685 7369977.01247806 1228517.30544924 14.4584248636572 1017.36785586225 3648.80152585791 0 0 584884.992678754 0 0 3322.03596326234 0 0 772.187316177571 0 0 1523.47943132523 0 0 228.706924943022 0 0 131232.4526563 0 0 50.2606781276584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616804.553045975
"14" 13 8088444.55075838 18722855.0469556 5213974.82520577 128118.716693393 291280.569967043 36575.2562061648 147413.05630352 182189.733420472 17095.7269147709 72606.4307166591 231877.842535147 38051.7792619095 203.08814634028 5438.89487489665 5565.90547369245 3728457.60040016 7416346.32317431 1234649.60385839 15.556981549445 1105.58907251721 3929.48396954358 0 0 585892.97711928 0 0 3448.16367726588 0 0 859.688272073102 0 0 1696.11358852431 0 0 254.09373188934 0 0 131924.101589983 0 0 62.281130739925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616867.227801931
"15" 14 8066923.98649872 18670046.2374323 5207659.41986552 127595.490235943 293660.165612483 36614.8669628204 145874.876061399 183740.657373842 16966.6308340359 71848.8195526294 233851.745748527 37764.4363725315 201.076027085228 5489.56123295091 5527.47205519476 3752798.10732506 7463110.99541507 1241143.04615582 16.6442991562366 1194.63718477878 4208.10078387037 0 0 585146.109625564 0 0 3557.38556209793 0 0 943.838468052703 0 0 1862.13689664017 0 0 278.401726659755 0 0 132232.615680379 0 0 75.5390108137329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619094.598158302
"16" 15 8045454.89236619 18617062.7549991 5201289.13317782 127107.883124479 295823.180769852 36667.8474811119 144443.317704701 185289.006509382 16853.2402681012 71143.7236455992 235822.371921031 37512.050919322 199.207688499781 5539.66480336054 5494.10054022477 3776892.25428901 7510272.51397247 1247582.68506038 17.7211815239813 1284.50702481764 4484.91558282522 0 0 584430.327702828 0 0 3651.51216772654 0 0 1024.18415573049 0 0 2020.65413722203 0 0 301.50805104495 0 0 132577.863339398 0 0 89.9774162565366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621280.576375124
"17" 16 8024035.02687123 18563918.4476766 5194898.37226245 126652.304741088 297791.165907348 36731.2318300095 143110.860666053 186820.538498112 16754.4416767858 70487.4388355184 237771.594452143 37292.1443773619 197.47248755189 5588.80552300048 5465.41180873523 3800757.10802523 7557828.26196064 1253982.1978901 18.7883733224618 1375.18598213962 4760.17318435288 0 0 583712.245242805 0 0 3732.84273295965 0 0 1100.43547006315 0 0 2171.09342386089 0 0 323.338811621011 0 0 132950.536862459 0 0 105.534426437666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623466.554591945
"18" 17 8002662.73618927 18510627.8389008 5188488.17034074 126225.194568654 299581.677029887 36802.4205964307 141870.382036589 188323.851710351 16669.113771343 69876.4568239916 239684.90217681 37102.2209749247 195.860390214627 5636.67106103399 5441.02543331785 3824408.52342751 7605772.40336732 1260346.92265667 19.8465637719035 1466.65575381344 5034.09925636825 0 0 582991.978340923 0 0 3803.29844650599 0 0 1172.43502109323 0 0 2313.14423557579 0 0 343.859251551755 0 0 133349.166080198 0 0 122.145594358692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625652.532808767
"19" 18 7981336.90290645 18457205.9913416 5182059.66058589 125823.064026827 301208.967644714 36879.1367124708 140715.124315524 189789.889608533 16596.1415413347 69307.4492897357 241550.768592678 36939.7989145837 194.361917946895 5683.02073987259 5420.56447049071 3847861.20115403 7654096.46858487 1266681.77037144 20.8963894877254 1558.89348769068 5306.90043358298 0 0 582269.65432346 0 0 3864.48346172204 0 0 1240.13078156 0 0 2446.70392569033 0 0 363.065398358945 0 0 133772.243623074 0 0 139.745456341799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627838.511025589
"20" 19 7960056.89116097 18403668.3673299 5175614.06004303 125442.534576306 302684.700556946 36959.3840460191 139638.663940131 191211.431055017 16534.4308619153 68777.2523884229 243360.003160931 36802.4428861987 192.968095154044 5727.66906241825 5403.66042052572 3871128.7514014 7702789.95588659 1272991.23015658 21.9384376125924 1651.8729482363 5578.76461552749 0 0 581545.409940759 0 0 3917.7420951478 0 0 1303.54774717157 0 0 2571.8218092429 0 0 380.975369004341 0 0 134218.260988627 0 0 158.269020254186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630024.48924241
"21" 20 7938822.51030594 18350030.7468513 5169152.65994099 125080.355819739 304018.34429373 37041.4195239783 138634.893354722 192582.8098643 16482.9162587864 68282.8579209827 245105.394372745 36687.7813502021 191.670419116376 5770.47676837496 5389.9558030787 3894223.73893149 7751840.66270712 1279279.37871076 22.9732479999065 1745.56514238852 5849.86144200204 0 0 580819.390278639 0 0 3964.19316644949 0 0 1362.77203671256 0 0 2688.6677934494 0 0 397.624549548772 0 0 134685.726653431 0 0 177.65249197598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632210.467459232
"22" 21 7917633.9654778 18296309.1154404 5162676.8122221 124733.427248682 305217.738723532 37123.7152269359 137697.997839558 193899.511706903 16440.5713350991 67821.4019209762 246781.196717877 36593.5297458656 190.46082085379 5811.33795011757 5379.10760850983 3917157.7453759 7801235.16024111 1285549.8939179 24.0013162340423 1839.93922008517 6120.34297338155 0 0 580091.747213786 0 0 4004.77725411377 0 0 1417.92899179144 0 0 2797.48916981332 0 0 413.05895266073 0 0 135173.191070738 0 0 197.834279531102 0 0 0.0000310593250033736 0 0 -2.37470179673245e-16 0 0 -8.65024095783571e-26 0 0 -4.64504633491957e-26 0 0 -2.26558470020553e-27 0 0 0.00000671277341997115 0 0 7.07336310382249e-38 634396.445638282
"23" 22 7896491.82986617 18242519.6136425 5156187.92293673 124398.802821414 306289.319240485 37204.9378198732 136822.445093878 195158.019200738 16406.4120689241 67390.1595238502 248382.933528212 36517.4978308311 189.331647509238 5850.17525733023 5370.78830231979 3939941.4079517 7850958.97633053 1291806.06967417 25.0230954730828 1934.96280019329 6390.34439695092 0 0 417795.843194971 0 0 3944.18157755925 0 0 1467.51253083479 0 0 2895.31452938902 0 0 426.828735724736 0 0 100609.558082373 0 0 218.748881757668 0 0 161566.795631869 0 0 96.0967951263643 0 0 3.48397119031302 0 0 1.87083893817658 0 0 0.0910694422639917 0 0 35069.7007898117 0 0 0.00034121843069287 439844.384455279
"24" 23 7875397.00839213 18188678.4672344 5149687.44146648 124073.698608592 307238.417824994 37283.9257965733 136002.97199303 196355.605315177 16379.5009999176 66986.5384443284 249907.134037498 36457.5989998166 188.275639978602 5886.93344904758 5364.68711528427 3962584.46792318 7900996.83972592 1298050.83377463 26.0389987560908 2030.60241296788 6659.98487708945 0 0 255915.053584247 0 0 3707.11231068916 0 0 1504.26600468788 0 0 2967.82693702879 0 0 436.746575064467 0 0 65848.6797805078 0 0 240.262826432649 0 0 322717.174296652 0 0 364.239148235372 0 0 26.0313146955271 0 0 13.9784155735067 0 0 0.679134862048619 0 0 70353.9714804342 0 0 0.00516109573066779 245292.323158149
"25" 24 7854350.70630069 18134801.9308634 5143176.85185797 123755.496049997 308069.50116727 37359.6694692108 135234.573829642 197490.170371598 16358.9500176994 66608.0736772862 251351.125927489 36411.8564910083 187.285914744726 5921.57435086939 5360.51086104538 3985095.81482655 7951332.87347497 1304286.76592994 27.0494010966043 2126.82384440413 6929.36840291325 0 0 97535.3514917489 0 0 3321.07535515843 0 0 1521.46075930045 0 0 3001.75116037477 0 0 440.800492740752 0 0 31563.6242766415 0 0 262.13149627946 0 0 480365.329666595 0 0 777.469205838474 0 0 82.1379824440332 0 0 44.1068331124045 0 0 2.13885831251501 0 0 105178.624671099 0 0 0.0247205612756402 54504.5483885568
"26" 25 7833354.40323994 18080906.2491526 5136657.66837119 123441.73955963 308786.338244621 37431.2913477688 134512.495287736 198560.125667832 16343.9215072391 66252.4230521686 252712.887213604 36378.4059354677 186.355948775177 5954.07333453709 5357.98418889654 4007483.52827031 8001950.73401355 1310516.11699648 28.0546414451135 2223.59237322358 7198.5846827526 0 0 60716.6323558488 0 0 2886.06224216014 0 0 1515.70201856047 0 0 2990.38950901908 0 0 437.999842757974 0 0 23953.358203752 0 0 284.031160389858 0 0 516451.536449503 0 0 1236.25357791127 0 0 179.322561327554 0 0 96.2934570635771 0 0 4.66045482193317 0 0 113343.711448108 0 0 0.073688983364761 11828.5069056225
"27" 26 7812409.83047319 18027007.6269213 5130131.43346343 123130.13160034 309392.138041821 37498.0270204127 133832.221766724 199564.295506757 16333.6286204812 65917.3629597298 253990.921554055 36355.4959617163 185.479565181492 5984.41638570371 5356.8495427957 4029754.91861024 8052833.72862353 1316740.82838049 29.0550245898847 2320.8729668206 7467.71004046954 0 0 58761.5970188436 0 0 2498.68319755571 0 0 1489.94244141789 0 0 2939.56740262834 0 0 429.27796831463 0 0 24060.5523273752 0 0 305.637945227895 0 0 517673.267117578 0 0 1644.36471571391 0 0 311.799455831272 0 0 167.431511630555 0 0 8.08633199129359 0 0 113805.652627966 0 0 0.166908131456857 11715.5680913191
"28" 27 7791518.94967411 17973122.2037436 5123599.71591601 122818.527138469 309889.661606167 37559.2089982976 133189.471011064 200501.838276854 16327.3346997323 65600.7842293301 255184.157806905 36341.4869123073 184.650919585173 6012.59778002344 5356.86683706061 4051916.56620445 8103964.91035195 1322962.55136429 30.0508229823115 2418.63043452792 7736.8083020979 0 0 56903.5084505714 0 0 2170.61658715129 0 0 1449.14698109168 0 0 2859.08039721353 0 0 416.165555877066 0 0 24174.0669057059 0 0 326.695206930823 0 0 518797.43497332 0 0 1990.44361292771 0 0 469.558897629373 0 0 252.145905194289 0 0 12.150657964894 0 0 114274.69706337 0 0 0.315775257641415 11715.5680913192
"29" 28 7770683.931481 17919266.0272629 5117064.10692666 122504.929181315 310281.317526088 37614.2549673578 132580.185078652 201372.183120589 16324.3521340258 65300.6881730674 256291.869426204 36334.8482983154 183.864487207692 6038.6182527632 5357.81294795304 4073974.35932026 8155327.15486421 1329182.66609398 31.0422784914837 2516.82954724283 8005.93166150067 0 0 55049.9836622639 0 0 1892.45630809071 0 0 1397.60546371021 0 0 2757.39206337937 0 0 399.974986192338 0 0 24268.871054777 0 0 347.018329306597 0 0 519916.601796596 0 0 2284.16284960457 0 0 643.994934360343 0 0 345.815373714831 0 0 16.6266354926797 0 0 114774.995532269 0 0 0.527980449656117 11715.5680913194
"30" 29 7749907.1348471 17865455.0280739 5110526.21581244 122187.484284016 310569.240789688 37662.6582435928 132000.52267507 202174.979444995 16324.0408581562 65015.1828101092 257313.610202721 36334.1554584766 183.115050697272 6062.48357112198 5359.48109458742 4095933.53072892 8206903.22278699 1335402.30004526 32.0296040908578 2615.43513057698 8275.12151728025 0 0 53201.0157536842 0 0 1656.28061198722 0 0 1338.72673867316 0 0 2641.22785728929 0 0 381.741275743696 0 0 24341.850531806 0 0 366.48088171477 0 0 521030.955314678 0 0 2533.66658686254 0 0 828.333094083382 0 0 444.802129966018 0 0 21.337089917866 0 0 115308.8008615 0 0 0.808242300179234 11715.5680913193
"31" 30 7729191.08760876 17811704.997252 5103987.66605441 121864.47765182 310755.35667416 37703.9794266433 131446.851781082 202910.056807164 16325.8066035792 64742.4792354582 258249.163209118 36338.0856660311 182.39768855886 6084.20342844647 5361.68014673964 4117798.69304883 8258675.8104917 1341622.3458559 33.0129854809023 2714.41213739299 8544.40927648991 0 0 51356.5988443748 0 0 1455.42373523824 0 0 1275.19939463712 0 0 2515.89220370111 0 0 362.273803035762 0 0 24390.9553063085 0 0 385.002146781236 0 0 522140.683826565 0 0 2745.80632001192 0 0 1017.29089881882 0 0 546.269564528717 0 0 26.145068348382 0 0 115877.326888768 0 0 1.1589690887864 11715.5680913194
"32" 31 7708538.46821177 17758031.5661842 5097450.09168041 121534.327993158 310841.432373008 37737.839079236 130915.742515557 203577.393121798 16329.0989811542 64480.8881046775 259098.500336833 36345.4138612786 181.707764079337 6103.79059327445 5364.23388672888 4139573.8728281 8310627.59168643 1347843.47841999 33.992582648279 2813.72570441724 8813.81712099601 0 0 49516.7279157753 0 0 1284.27734513641 0 0 1209.12466903475 0 0 2385.53071850608 0 0 342.198927901101 0 0 24414.9706412512 0 0 402.536999650287 0 0 523245.97595442 0 0 2926.34560570086 0 0 1206.7976427707 0 0 648.031771006775 0 0 30.946108894487 0 0 116480.981876911 0 0 1.58079324821175 11715.5680913194
"33" 32 7687952.08838108 17704450.1882055 5090915.13391201 121195.582210745 310829.119174397 37763.911271523 130403.960142914 204177.089199555 16333.4094411492 64228.8161897937 259861.749890342 36355.0081109451 181.040914591285 6121.26025000229 5366.98023979341 4161262.54362949 8362741.25208305 1354066.1713142 34.9685313743952 2913.34119716855 9083.35874017972 0 0 47681.3986463939 0 0 1138.12233932595 0 0 1142.12704105892 0 0 2253.34840207797 0 0 321.995317197249 0 0 24413.3295945202 0 0 419.067659859327 0 0 524347.020431642 0 0 3080.13346323406 0 0 1393.76169989936 0 0 748.428593772795 0 0 35.6618463866245 0 0 117119.558929781 0 0 2.07300505724545 11715.5680913195
"34" 33 7667434.87673662 17650976.1218311 5084384.43805175 120846.910070796 310719.986178254 37781.9179467966 129908.458240255 204709.348873356 16338.2691709851 63984.7630138571 260539.171293363 36365.8249289667 180.393041088346 6136.62950629972 5369.77049390365 4182867.65795269 8414999.51807247 1360290.71241345 35.9409446862945 3013.22424512765 9353.04002393885 0 0 45850.6072430546 0 0 1012.98791655161 0 0 1075.44503919237 0 0 2121.78879710263 0 0 302.022826519689 0 0 24385.9618810996 0 0 434.597080091165 0 0 525444.005921869 0 0 3211.24963571214 0 0 1575.87991025647 0 0 846.223271362108 0 0 40.2347971440036 0 0 117792.388751773 0 0 2.63389847857791 11715.5680913192
"35" 34 7646989.86358252 17597624.4155838 5077812.2857948 120487.099091298 310515.546298012 37791.6200085101 129426.372136016 205174.4640948 16343.2470224984 63747.3176192319 261131.136120655 36376.9046629802 179.760298341273 6149.9170449997 5372.46854071552 4204391.67735836 8467385.18008896 1366504.47577077 36.9099142219765 3113.34076877965 9622.8597009283 0 0 44120.3175611526 0 0 905.544035106053 0 0 1010.00432815207 0 0 1992.67818475185 0 0 282.54564356282 0 0 24357.4221076596 0 0 449.143763582884 0 0 526488.518410447 0 0 3323.11976776417 0 0 1751.48456818764 0 0 940.52027149123 0 0 44.6241912230184 0 0 118486.954625007 0 0 3.2610407074304 11715.5680913195
"36" 35 7626620.16581201 17544409.8933957 5069588.7666259 120115.049106941 310217.280372247 37791.746067865 128955.012174682 205572.801125208 16347.9296963339 63515.1552502167 261638.110522992 36387.3273886142 179.139084832049 6161.14280637128 5374.94387765402 4225836.6030597 8519881.11477247 1372272.05863335 37.8755116133259 3213.65700499948 9892.80989399842 0 0 45755.744885797 0 0 815.158024057572 0 0 946.521524684005 0 0 1867.43040704268 0 0 263.764553953703 0 0 25156.8792096 0 0 462.73743699912 0 0 525827.082909671 0 0 3417.52874097772 0 0 1919.3666487372 0 0 1030.67036635639 0 0 48.8012181279436 0 0 118808.780390551 0 0 3.95149973368334 11715.5680913196
"37" 36 7606328.97340377 17491347.1417411 5061364.83605562 119729.76745605 309826.652316809 37781.3591621498 128491.857472123 205904.792395155 16351.8808660575 63287.034277314 262060.644866561 36396.1219276763 178.52603350103 6170.327832957 5377.05729415185 4247204.00356751 8572470.3013235 1378035.47274846 38.8377897322475 3314.13952394404 10162.875912769 0 0 47415.1679356653 0 0 741.038814287541 0 0 885.63768089435 0 0 1747.31022147331 0 0 245.857727163222 0 0 25943.7845300194 0 0 475.417349452558 0 0 525152.290462667 0 0 3496.10849868105 0 0 2078.58577786823 0 0 1116.16858956476 0 0 52.743995459051 0 0 119155.582484001 0 0 4.70196591439885 11715.5680913196
"38" 37 7586119.53603247 17438450.4971563 5053156.06723279 119330.363932315 309345.124177267 37760.6298796046 128034.549543264 206170.928184624 16354.7020817284 63061.7930586224 262399.363144067 36402.4014077179 177.918002360781 6177.49410436632 5378.68240165061 4268495.04264702 8625135.83798665 1383798.10641808 39.796783948293 3414.75524677079 10433.0363284918 0 0 49070.3518637671 0 0 680.590410570675 0 0 827.821996369356 0 0 1633.24333078955 0 0 228.951717956757 0 0 26712.0027601765 0 0 487.230396147629 0 0 524478.620796813 0 0 3561.21025087357 0 0 2228.52884720372 0 0 1196.6857113488 0 0 56.4390552535685 0 0 119529.188243943 0 0 5.50886871948226 11715.5680913194
"39" 38 7565995.15064637 17385734.0347396 5044964.07670993 118916.046136165 308774.166540263 37729.7115610843 127580.886192676 206371.751125802 16356.0442061097 62838.3469307208 262654.955978293 36405.3887168248 177.312065556322 6182.6644498022 5379.70960116387 4289710.5055152 8677860.9557066 1389559.45294992 40.7525133043402 3515.47145968447 10703.2637882121 0 0 50721.3197867728 0 0 631.626719511479 0 0 773.375391066472 0 0 1525.8234320854 0 0 213.122883693838 0 0 27462.6739842972 0 0 498.228495171963 0 0 523806.242460381 0 0 3614.81336137454 0 0 2368.87297101036 0 0 1272.04834703643 0 0 59.8803305902151 0 0 119927.955809162 0 0 6.36849460031177 11715.5680913195
"40" 39 7545959.14952321 17333211.5573242 5036790.4680706 118486.114809556 308115.267595064 37688.7449851165 127128.815478206 206507.851327085 16355.6014568899 62615.6852355342 262828.17441629 36404.4032427549 176.705504586055 6185.8624737037 5380.04392602149 4310850.82446724 8730629.03103614 1395318.88182057 41.7049816641372 3616.25582747615 10973.525814473 0 0 52368.0966539258 0 0 592.305940153283 0 0 722.467579815077 0 0 1425.38536257759 0 0 198.408890373597 0 0 28197.0181471874 0 0 508.466335388024 0 0 523135.322856886 0 0 3658.58522825275 0 0 2499.5181837152 0 0 1342.20281665264 0 0 63.0673642025922 0 0 120350.208239551 0 0 7.27708489542557 11715.5680913196
"41" 40 7526014.88892655 17280896.5852495 5028636.82978973 118039.959399964 307369.939333603 37637.8622454144 126676.429804564 206579.863059803 16353.1063838913 62392.8684112031 262919.825712476 36398.8496931774 176.09579975853 6187.11252253571 5379.60323792009 4331916.10347915 8783423.59771634 1401075.65425653 42.6541788116885 3717.07640573794 11243.7854929489 0 0 54010.7092412755 0 0 561.076292933975 0 0 675.166393608793 0 0 1332.06294876319 0 0 184.817746479982 0 0 28916.2947986872 0 0 517.999704493624 0 0 522466.028024549 0 0 3693.93069178312 0 0 2620.53452743795 0 0 1407.18673173833 0 0 66.0039110581482 0 0 120794.266980607 0 0 8.23090698127496 11715.5680913198
