"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625594 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194834 32277.2886267151 150841.834408116 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027366 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866742 0 0 1806.87949449952 0 0 1897.98497070954 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.07436252 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236073 0 0 8528.99209452683 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146306 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726687 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.58302239 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920484 0 0 571937.250062107 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509682 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610575 0 0 3674.2986987344 0 0 3859.56215083792 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.473640528389 5588.85204875401 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185276 0 0 4443.64032248051 0 0 516.819587020466 0 0 659290.423048716 0 0 113.000513445551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309933 4801.82428065066 3824409.07666716 7605774.01345685 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960049.38360421 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673408 0 0 6387.74084337651 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938813.50103143 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.968100872 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.311500769 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888874 0 0 6752.41022908887 0 0 7092.87651439413 0 0 820.888949252461 0 0 839576.442699517 0 0 232.83924512334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917623.25809616 18296278.3218366 2072926.90437536 124739.143040891 305234.142300445 21772.8513388882 137700.267387498 193903.748629151 13211.530580807 67822.5197580214 246786.589164374 29406.3100024413 190.464131881317 5811.47053310899 4272.61224180627 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983397 5815.10339838597 0 0 3669829.19044316 0 0 19362.1432858869 0 0 7447.72063068637 0 0 7823.24547160874 0 0 904.393046842985 0 0 885915.514258337 0 0 271.719601590893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104666 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711167 189.335584626631 5850.33240832863 4132.45021063304 3939943.42191772 7850964.79221922 494931.512645336 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940785 0 0 8165.23302468732 0 0 8576.93587777986 0 0 990.4371765794 0 0 932801.844566951 0 0 314.422564707386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212946 136006.15697344 196361.547863964 12356.3327087196 66988.1071660225 249914.697281409 27502.8050613436 188.280278106866 5887.11906709019 3989.36842018015 3962586.96743854 7901004.03192063 454280.834258756 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398897 0 0 8903.17076299185 0 0 9352.08150364205 0 0 1078.80596929129 0 0 980258.863753348 0 0 361.057978862661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031266 18261.7032708455 135238.293540117 197497.092373476 11916.1842990172 66609.9057734906 251359.935748061 26523.1198913609 187.291326584201 5921.79036129458 3843.48576447443 3985098.88881932 7951341.71895461 413044.207183538 27.0495466175135 2126.84149831045 6426.99689964801 0 0 4174441.31627433 0 0 23205.7906246441 0 0 9659.84683945527 0 0 10146.910281762 0 0 1169.29614218579 0 0 1028312.50587046 0 0 411.725751783931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879165 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236528 186.362210707452 5954.32285070147 3694.93308619667 4007487.26811621 8001961.49159091 371192.414062632 28.0548183549419 2223.6138276027 6616.35473003689 0 0 4341334.38638393 0 0 24496.1919898221 0 0 10433.6036214763 0 0 10959.6809993064 0 0 1261.70868311975 0 0 1076993.12465397 0 0 466.517135163444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812387.38352335 18026943.4130314 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375769 65919.8007625703 254002.63309697 24511.6865094453 185.486753687549 5984.70303238978 3543.84458868059 4029759.42351275 8052846.66310719 328689.901365349 29.0552375288008 2320.89874639573 6798.18532723477 0 0 4507524.34041378 0 0 25788.6090750335 0 0 11222.841722995 0 0 11788.7136268578 0 0 1355.85239711684 0 0 1126337.16328466 0 0 525.514628510922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791493.47372605 17973049.4054787 1026299.79565171 122830.188840262 309922.851260888 14651.1036773762 133195.113457952 200512.310986342 10549.6760325719 65603.5633449613 255197.48670989 23481.5369757246 184.659107295319 6012.92371881459 3390.35099947565 4051921.95044618 8103980.36064012 285494.314491927 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.9051821 0 0 27081.5120936798 0 0 12026.0449237795 0 0 12632.4154941686 0 0 1451.54699378315 0 0 1176387.64025797 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770655.19312975 17919183.9967622 854372.886948067 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532422 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283429 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039 31.0425796909012 2516.86596692452 7138.77706936085 0 0 4837626.57765509 0 0 28373.450901335 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314557 0 0 656.414947389743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749874.89472047 17865363.104036 683311.04178416 122201.489798197 310608.987456717 12204.1222948967 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117282 196773.638865822 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587422 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852977 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729155.1004376 17811602.5035108 513224.660330561 121879.710264353 310798.526261803 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452035 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328182 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321411 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418286 0 0 804.923070326163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708498.48259792 17757917.8109547 344299.322167889 121550.824324359 310888.118602914 9736.66097969038 130924.655684606 203593.84891509 8634.34963357931 64485.278173015 259119.444073751 19218.3911199023 181.720653097265 6104.30092706084 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545654 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440921 0 0 32228.4127488194 0 0 15349.3219515498 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656165 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687907.84629293 17704324.4626975 176913.317304428 121213.379205153 310879.416452852 8498.90165894367 130413.809752535 204195.249518891 8141.61045794979 64233.6674900547 259884.863024043 18121.6490838237 181.055145731228 6121.82296290458 2591.8268328078 4161274.27303016 8362774.77761122 55858.081419837 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.8271199 0 0 971.413859406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.06097491
"34" 33 7667386.11326842 17603044.7567848 65132.1093037219 120866.045241366 310727.601293985 7283.19448521499 129919.289974296 204728.458568306 7644.49266509858 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220904 2427.06730668722 4182881.10321353 8392299.8411776 22478.8021162881 35.9415770793678 3013.30030918781 7850.71497614318 0 47792.9425414653 5590496.42490351 0 46.3889111684706 34741.7832908826 0 1.10758942223786 17057.4144616824 0 0.801618373571249 17917.4739577218 0 0.0156329911905305 2048.68956040294 0 22738.0725327628 1480825.18421972 0 0.0000443839072007346 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646936.30409044 17440322.2963386 23929.9829185424 120507.612845815 310253.022531401 6177.64192294585 129438.23103219 205184.050299083 7146.50761554412 63753.1585680936 261143.336744287 15906.7427571788 179.777404486761 6150.20124955542 2262.12980662448 4204407.00542429 8392153.39954454 10037.1621645772 36.9106346852277 3113.42479104853 7968.49270971907 0 157150.243382689 5624436.14711091 0 320.343173272785 35862.5963622485 0 16.2080406333433 17912.8486728652 0 11.7305771528821 18816.0403984823 0 0.22838569983637 2149.82567013029 0 75275.5135498445 1500217.75038522 0 0.00139213752869335 1156.13150500958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361832
"36" 35 7626561.51718705 17255535.1965917 8792.05018532453 120136.992733144 309386.71767635 5216.88876667847 128967.943513058 205544.083915692 6653.81050260952 63521.5244168792 261601.561347245 14810.0943445179 179.157723223252 6160.20374700437 2099.16507687284 4225853.98809843 8380718.27148962 5340.76374572504 37.8763282168349 3213.73734523587 8078.02497693924 0 288708.543080389 5632319.85605865 0 892.351636626813 36828.6552458443 0 69.5817213011286 18756.5195115473 0 50.3598040391181 19702.2503404951 0 0.978802624467591 2249.38160557602 0 139212.403492443 1511877.23531257 0 0.00934970921243393 1255.30432664683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7323027.35494002
"37" 36 7606264.91200955 17063241.8471992 3230.26772695123 119753.212261261 308139.741958484 4397.15843730055 128505.908393187 205791.026011843 6172.43662645485 63293.9548802262 261915.8512878 13738.649265335 178.546270171008 6166.6816053575 1940.26736074643 4247223.62747471 8364829.34642024 3495.82444807248 38.8387108965192 3314.18485553257 8179.46482601187 0 427923.919795466 5630637.40655216 0 1752.90840419803 37643.6493180899 0 185.061805844052 19578.0736188004 0 133.938570405567 20565.2283935075 0 2.59879550661112 2346.08632579855 0 207696.859016551 1520696.58158861 0 0.0342735337309897 1358.90551216194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7494782.78626172
"38" 37 7586049.69634109 16868787.7268426 1186.82599959279 119355.408582141 306547.146173921 3703.15828325734 128049.771491764 205911.019904118 5707.28968686665 63069.2904362419 262068.570787059 12703.3222062516 177.939909717 6169.20850667153 1787.12115609009 4268517.09542059 8346992.43526295 2703.33450073069 39.7978184626089 3414.70622498993 8273.06081212124 0 569465.065937822 5625448.40798164 0 2868.53926460783 38322.8085049074 0 381.691156469347 20369.0580636164 0 276.249156873745 21396.0954175099 0 5.35084306060728 2438.91294481661 0 278206.19904249 1528473.82210281 0 0.0908963868378775 1466.7823397884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666538.21758342
"39" 38 7565919.11534479 16674142.664627 436.049587882307 118942.821299199 304648.259226885 3117.5639889144 127597.337717741 205894.365264451 5261.99355675634 62846.4499206782 262047.373972938 11712.1792069738 177.335726508423 6167.49214789327 1640.95341846959 4289735.18632071 8328111.36068583 2302.47994322967 40.7536703774329 3515.23450961125 8359.13452816479 0 711376.02329737 5618980.32204022 0 4201.51799149199 38883.4168179724 0 673.079742642682 21123.1617364543 0 487.141785347522 22188.2220876948 0 9.41965922978052 2527.1064123882 0 349819.869872514 1535868.67470571 0 0.197216762851086 1578.74196916899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7838293.64890513
"40" 39 7545876.44141089 16480039.5802431 160.208350936627 118514.785560305 302480.168457552 2624.15803021386 127146.565139989 205735.104926599 4839.02072870683 62624.4276062633 261844.678997489 10770.7235574442 176.731016804243 6161.35995291391 1502.58278818836 4310878.34299476 8308497.07028738 2050.86899535017 41.7062709893251 3615.69900435163 8438.05866266037 0 852937.440542081 5612052.64977237 0 5716.38403082648 39341.6720053474 0 1067.94663677118 21836.0018211277 0 772.926888647684 22937.0045999476 0 14.9205136280723 2610.15444870256 0 422210.346105965 1543122.33309597 0 0.373412716138939 1694.56314302932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8010049.08022683
"41" 40 7525924.96448948 16286757.9690086 58.8619983016369 118070.725800787 300075.928969302 2208.68978309059 126695.558962374 205430.392479127 4439.88865491523 62402.290235199 261456.863155252 9882.33281255325 176.123279727909 6150.73801052119 1372.4918666885 4331946.68162179 8288241.25139421 1859.78786325424 42.6556106477692 3716.02702488351 8510.23827997409 0 993883.085660661 5604967.58525981 0 7381.73167149591 39711.823788069 0 1570.95319065657 22504.7987144785 0 1136.97812236802 23639.5231995006 0 21.9115167402171 2687.74500858593 0 495269.528881276 1550322.22658541 0 0.640914883131824 1814.00618537218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181804.51154853
"42" 41 7506067.98281685 16094410.8269179 21.6264670166415 117610.150116287 297464.412098264 1858.94453467418 126242.56548467 204979.869015563 4065.35308228542 62179.1740446881 260883.469656171 9048.68911863528 175.510208537912 6135.63054803608 1250.89757102512 4352940.0156622 8267354.82501857 1696.85450773538 43.6016667714766 3816.14534534864 8576.09573726784 0 1134112.91792026 5597837.24754155 0 9170.36075165808 40006.1034237612 0 2183.5245397554 23128.0560014336 0 1580.32692897616 24294.2060198697 0 30.4055942742879 2759.72488416203 0 568970.264005584 1557499.38003133 0 1.02165960118517 1936.82107925483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8353559.94287024
