"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19468142 18880107.7650572 4106691.46493235 129937.280361732 282545.223447991 33205.0599850803 152749.745743682 177723.244755185 17254.2591985439 75234.9493961421 226193.220597508 38404.6414419204 210.104785654521 5289.38288733922 5599.03912119681 3653767.5009713 7278391.78621642 958084.373131007 12.2240600627836 843.377038326973 3069.08743797387 0 0 1714211.85279854 0 0 6367.87971761231 0 0 1356.93712025491 0 0 1572.11334604708 0 0 195.085018912434 0 0 387942.524980003 0 0 25.6817705536111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293903.963751918
"12" 11 8131651.55844933 18827895.3718835 4003447.85107205 129286.700885869 285760.839356704 32418.4802946549 150841.808444346 179156.190466479 16935.5464960876 74295.2190845285 228016.96968461 37695.2486525822 207.590069310199 5338.0714606185 5496.118661006 3678962.77530227 7323996.58766911 941550.347722125 13.3477643488814 929.969478984184 3347.77557234259 0 0 1810468.70858409 0 0 7305.29461613038 0 0 1699.06740344344 0 0 1968.49691921258 0 0 243.881506240478 0 0 411367.372203489 0 0 35.8102965423688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281786.31781578
"13" 12 8110018.29987932 18775472.7752442 3900433.88305854 128681.921250627 288660.153694086 31664.1116687491 149066.028645054 180654.446781834 16615.2548202982 73420.5812729368 229923.841358697 36982.3413742123 205.25567822101 5388.19003492709 5392.42009532019 3703852.45484542 7369977.22460283 924738.851924407 14.4584284245457 1017.36828338505 3621.27126145655 0 0 1906470.01240983 0 0 8210.40205668202 0 0 2070.38229708175 0 0 2398.69305075121 0 0 296.701610123311 0 0 435037.383718546 0 0 48.2906540010797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269641.994388995
"14" 13 8088442.96174906 18722850.4389002 3797673.06917944 128119.771018458 291283.631068428 30935.7992383082 147413.337190376 182190.256652584 16294.8727859923 72606.5690639168 231878.508466925 36269.2329752733 203.088559382004 5438.91136793291 5288.4953429008 3728457.71543176 7416346.66378483 907653.88044167 15.5569870476391 1105.58975915565 3889.54997152578 0 0 2002192.7217408 0 0 9088.94136085065 0 0 2465.7384223227 0 0 2856.742750811 0 0 352.791352788753 0 0 458954.873597711 0 0 63.2908396029453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257497.670962207
"15" 14 8066921.90761245 18670040.2153606 3695167.42633812 127596.828535028 293664.038979383 30228.2586185365 145875.258363391 183741.37569127 15975.4715759708 71849.0078506256 233852.659970707 35558.3077013543 201.076588734635 5489.58386625548 5184.74270815515 3752798.27674253 7463111.48795555 890294.847737243 16.6443072441537 1194.63817620857 4152.61098785876 0 0 2097635.50105839 0 0 9945.64921705066 0 0 2880.90430967476 0 0 3337.74354486919 0 0 411.535486972748 0 0 483126.05348361 0 0 80.9472321936181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245353.34753542
"16" 15 8045452.23003046 18617055.0509027 3592919.09164996 127109.546698609 295827.988382213 29536.9687490427 144443.823751406 185289.957448655 15657.7885418018 71143.9728924836 235823.582207378 34851.206754333 199.208431149111 5539.69473504595 5081.43813783533 3776892.49700279 7510273.21788361 872661.467324003 17.7211931001544 1284.50844044598 4410.47024239424 0 0 2192797.07475494 0 0 10784.4214194462 0 0 3312.39400431493 0 0 3837.65669301725 0 0 472.431586851923 0 0 507556.219526454 0 0 101.370615605822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233209.024108633
"17" 16 8024031.68025102 18563908.7739607 3490930.30301056 126654.334663465 297797.025907836 28858.0819087391 143111.515175879 186821.766467256 15342.2913378892 70487.7612060299 237773.157321963 34148.9710423985 197.473447026201 5588.84413346515 4978.75905212434 3800757.44686711 7557829.24425326 854753.635615048 18.7883894688238 1375.18795552785 4663.15516473723 0 0 2287676.22076465 0 0 11608.4371500536 0 0 3757.34171406134 0 0 4353.16196024289 0 0 535.070630702219 0 0 532249.920049268 0 0 124.650599527357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221064.700681844
"18" 17 8002658.59739909 18510615.8879897 3389203.38161166 126227.632324305 299588.711630767 28188.335362976 141871.211366212 188325.400896496 15029.2386886443 69876.865299776 239686.873868267 33452.1764360148 195.861604595981 5636.71970753069 4876.80689272649 3824408.98542025 7605773.74745523 836571.323960366 19.8465857684341 1466.6584519759 4910.69991124387 0 0 2382271.76241197 0 0 12420.2794095581 0 0 4213.38189399151 0 0 4881.51868547365 0 0 599.118446311407 0 0 557211.116436222 0 0 150.859852848453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208920.377255058
"19" 18 7981331.85822957 18457191.4410709 3287740.72023308 125825.949164996 301217.27342612 27524.9806924999 140716.157575421 189791.825333803 14718.723587853 69307.9582087893 241553.232243022 32761.0299213502 194.363429423563 5683.08147563994 4775.62299871654 3847861.81697302 7654098.24939157 818114.508788705 20.8964187798731 1558.89705892213 5153.14237354946 0 0 2476582.56362625 0 0 13222.020819302 0 0 4678.5662447591 0 0 5420.46961790638 0 0 664.302981699743 0 0 582443.291232551 0 0 180.056881770958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196776.053828271
"20" 19 7960050.81865419 18403650.8716896 3186544.77077696 125445.908553273 302694.40696642 26865.7129467761 139639.93022908 191213.795728503 14410.7171375358 68777.8760829796 243363.012745367 32075.4671770957 192.969945503425 5727.74316931443 4675.20475868096 3871129.55805903 7702792.29207151 799383.100450122 21.9384759500123 1651.87762925395 5390.52108071345 0 0 2570607.52165442 0 0 14015.3138079363 0 0 5151.27613768441 0 0 5968.13945491162 0 0 730.400836658808 0 0 607949.564715024 0 0 212.289065480823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184631.730401482
"21" 20 7938815.28347734 18350009.9488353 3085618.04033156 125084.257497364 304029.541526609 26208.6198142805 138636.424422765 192585.675512062 14105.094106004 68283.612029123 245109.041560806 31395.2094617508 191.672654163742 5770.56649776665 4575.51486058106 3894224.77662198 7751843.65493465 780376.907624134 22.9732972721584 1745.57113283342 5622.8738617044 0 0 2664345.56292892 0 0 14801.4433120452 0 0 5630.17527374066 0 0 6522.97999392128 0 0 797.230119031059 0 0 633732.754250618 0 0 247.594061707946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172487.406974698
"22" 21 7917625.44784839 18296284.6308633 2984963.07941421 124737.897331164 305230.575499113 25552.1212231402 137699.824488801 193902.907819055 13801.6670760912 67822.3016138873 246785.519042434 30719.8396209771 190.463484428236 5811.4441604339 4476.49379107266 3917159.06385455 7801238.97576507 761095.588928497 24.0013787890505 1839.94685061788 5850.23573815238 0 0 2757795.6360862 0 0 15581.4016331439 0 0 6114.13794774705 0 0 7083.68702112025 0 0 864.639469076266 0 0 659795.469754206 0 0 286.002296361932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160343.083547911
"23" 22 7896481.88378003 18242491.0544024 2884582.48536289 124403.87903947 306303.876606692 24894.9355067975 136824.601150552 195162.023576651 13500.2000706235 67391.2214622123 248388.030006647 30048.8324152587 189.334788275376 5850.30036123578 4378.0646843815 3939943.05660583 7850963.7427214 741538.634984211 25.023173627806 1934.97232497087 6072.6385001145 0 0 2850956.70660853 0 0 16355.9177370311 0 0 6602.22601065271 0 0 7649.17362052591 0 0 932.50466770172 0 0 686140.142351989 0 0 327.537479297972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148198.760121122
"24" 23 7875385.49290306 18188645.4383279 2784478.89702663 124079.415348351 307254.75259162 24236.0305531019 136005.491999633 196360.308151564 13200.4313579197 66987.77964161 249913.119465627 29381.605280531 188.279307619171 5887.08026359642 4280.14155128407 3962586.50170465 7901002.68710967 721705.341736203 26.0390950813624 2030.61409005951 6290.1097507347 0 0 2943827.748719 0 0 17125.5118178835 0 0 7093.63982710045 0 0 8218.51335465027 0 0 1000.72123199408 0 0 712769.08961594 0 0 372.218177030056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136054.436694335
"25" 24 7854337.47624591 18134764.0269331 2684654.99046947 123761.884181275 308087.731523349 23574.5978213846 135237.490343931 197495.603666885 12902.084438421 66609.5101693988 251358.041030581 28717.542782292 187.290155308564 5921.74379528287 4182.63320418382 3985098.2993855 7951340.01495626 701594.801660505 27.0495186770312 2126.83809455569 6502.67261227497 0 0 3036407.74147796 0 0 17890.5233494422 0 0 7587.69267392431 0 0 8790.91060324085 0 0 1069.20057562051 0 0 739684.54968414 0 0 420.058647137575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123910.113267549
"26" 25 7833339.31935934 18080863.0833456 2585411.31840383 123448.82065709 308806.519461841 22910.0392824534 134515.84121606 198566.348639895 12604.879405098 66254.071046716 252720.807359866 28056.0219016698 186.360808987573 5954.26721061408 4085.44727201011 4007486.53212832 8001959.36440131 681284.337027836 28.054783488067 2223.60958089741 6710.34560733866 0 0 3128397.82759845 0 0 18651.1187030105 0 0 8083.79105413723 0 0 9365.67775556001 0 0 1137.8671492543 0 0 766810.25964738 0 0 471.06919198068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112142.090020332
"27" 26 7812392.75793969 18026958.8268931 2495730.93135958 123137.919668335 309414.303350833 22247.9540474746 133836.028462813 199571.364245106 12308.6415944527 65919.2378995946 253999.918130135 27396.6538715238 185.485089361002 5984.63639291116 3988.52845304002 4029758.51574566 8052844.05744309 663151.444674571 29.0551945533232 2320.89354482415 6913.14311298113 0 0 3210816.68306953 0 0 19401.3068966776 0 0 8581.25629135776 0 0 9942.02851415814 0 0 1206.63231208226 0 0 791769.539168964 0 0 525.256633606411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"28" 27 7791499.75701438 17973067.4084196 2406329.67552185 122827.030778916 309913.82906792 21592.2223981988 133193.767708154 200509.804390803 12013.5204102428 65602.9005129713 255194.296497385 26739.7712357018 184.657148823076 6012.84547317767 3891.93503440785 4051920.83581219 8103977.16132824 644760.181916407 30.0510245626644 2418.65482289282 7111.07975573092 0 0 3292950.21514191 0 0 20136.8531744031 0 0 9078.98007143658 0 0 10518.6788140334 0 0 1275.34433849104 0 0 816998.920048085 0 0 582.622139100144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"29" 28 7770662.48977074 17919204.883603 2317188.97691445 122514.15377347 310307.493019592 20941.0422420278 132584.998810417 201381.095362009 11719.6443359993 65303.0591155787 256303.212278921 26085.6599736759 183.871459303816 6038.89509119953 3795.71685955665 4073979.38455492 8155341.56243836 626104.261775505 31.0425155644007 2516.85820696518 7304.17333024218 0 0 3374818.77367362 0 0 20859.2408557431 0 0 9575.955052285 0 0 11094.4615738834 0 0 1343.86630720553 0 0 842505.067178261 0 0 643.159927548843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074806
"30" 29 7749883.31556983 17865387.1865601 2228311.00691301 122197.433098135 310597.429195357 20292.9618383256 132005.877847814 202184.879002069 11427.0558509903 65017.8204325052 257326.209638997 25434.4146360751 183.122799500683 6062.7907783771 3699.89273543617 4095939.40037143 8206920.03627495 607182.789403826 32.0298807874543 2615.46855012799 7492.44321270891 0 0 3456421.98098895 0 0 21569.6367959822 0 0 10071.3707354205 0 0 11668.4377704754 0 0 1412.08990157481 0 0 868289.060554217 0 0 706.858663007678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"31" 30 7729164.76332962 17811630.1112582 2139697.97185653 121875.153371945 310785.557784408 19646.8340426725 131452.770809232 202920.982344208 11135.7325528808 64745.3945776816 258263.068438083 24785.985359638 182.40624499225 6084.542142281 3604.45811732269 4117805.49836049 8258695.28721169 587994.762622682 33.0133060421729 2714.45082116625 7675.90919756288 0 0 3537759.43889277 0 0 22268.9355384969 0 0 10564.5770166384 0 0 12239.8542093677 0 0 1479.92993044914 0 0 894351.908191112 0 0 773.702471882428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"32" 31 7708509.51153083 17757949.2897367 2051352.12634511 121545.733424256 310873.639222966 19001.7659855335 130922.245845509 203589.383975574 10845.6082812915 64484.0912373402 259113.761423458 24140.224884165 181.717156218045 6104.16197234561 3509.39276219085 4139581.70785441 8310649.99350337 568539.034183396 33.9929514368724 2813.77016556494 7854.59046651479 0 0 3618830.71132681 0 0 22957.8077336012 0 0 11055.0470176253 0 0 12808.1004625488 0 0 1547.31876915837 0 0 920694.599837371 0 0 843.671944679759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"33" 32 7687920.36833092 17704360.1707854 1963275.77796096 121207.718992931 310863.348060952 18357.0779082235 130411.065388695 204190.165786334 10556.5907605201 64232.3157884616 259878.39281897 23496.9278218028 181.051166224923 6121.66487429423 3414.66713578182 4161271.5113796 8362766.86568159 548814.285787122 34.9689531605727 2913.39199243392 8028.50469271136 0 0 3699635.31560013 0 0 23636.7395290595 0 0 11542.3447779751 0 0 13372.6714372163 0 0 1614.20152140844 0 0 947318.149980691 0 0 916.745086402684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"34" 33 7667400.26539439 17650878.0152297 1875471.3188148 120859.782479279 310756.231071864 17712.282742043 129916.182908091 204723.54510946 10268.5668163984 63988.5677009998 260557.239230221 22855.8422687577 180.404176036722 6137.06835637482 3320.24420601168 4182877.85591722 8415028.61908787 528818.998223653 35.9414239822352 3013.28191451656 8197.66815437122 0 0 3780172.68981481 0 0 24306.0519627938 0 0 12026.1170744373 0 0 13933.1578977629 0 0 1680.53487139517 0 0 974223.629855833 0 0 992.897296929279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"35" 34 7646952.23082117 17597517.867704 1787941.23700972 120500.712075545 310553.799785789 17067.0424753179 129434.731937696 205189.814060016 9981.41901207594 63751.435133492 261150.672440021 22216.7068333303 179.772337858762 6150.39111538947 3226.08543957627 4204403.20723851 8467418.04903439 508551.424488251 36.9104557249681 3113.4058604192 8362.09512668315 0 0 3860442.17587627 0 0 24965.9423026198 0 0 12506.0609936403 0 0 14489.2088963468 0 0 1746.28227372702 0 0 1001412.21698058 0 0 1072.10229186241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074806
"36" 35 7626579.37539479 17544294.5437791 1700688.11338222 120129.405209934 310257.571147585 16421.152029698 128964.020349182 205589.313461103 9695.03073880266 63519.5921122839 261659.126223222 21579.2619670124 179.152046464273 6161.65232198601 3132.15260182452 4225849.57876678 8519918.06294742 488009.590977192 37.876120573219 3213.7301195626 8521.79784711647 0 0 3940443.02006823 0 0 25616.498824375 0 0 12981.9126321496 0 0 15040.5186810613 0 0 1811.41231133516 0 0 1028885.2055292 0 0 1154.33240978237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"37" 36 7606284.89036452 17491222.6293451 1613714.69136534 119744.871318533 309868.998597528 15774.5233386775 128501.527309957 205922.482813272 9409.28915847231 63291.7970332621 262083.159944165 20943.256514019 178.539934989274 6170.87322845306 3038.40874929939 4247218.5355675 8572511.63481708 467191.232842722 38.8384712377993 3314.22125444207 8676.78673424822 0 0 4020174.30290181 0 0 26257.7161932112 0 0 13453.4438452664 0 0 15586.8229291752 0 0 1875.89826942614 0 0 1056644.06873827 0 0 1239.55842005649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074805
"38" 37 7586072.02928199 17438316.4616013 1527023.93688265 119346.225563613 309389.51253017 15127.1590980867 128044.895029316 206189.833869748 9124.09301293035 63066.8885965287 262423.424925134 20308.4650932966 177.932862560032 6178.07645185833 2944.82101088567 4268511.23112337 8625181.84446383 446093.732422386 39.7975426200287 3414.84615793351 8827.07034146322 0 0 4099634.8753974 0 0 26889.5203475539 0 0 13920.446337737 0 0 16127.8803150269 0 0 1939.71580940583 0 0 1084690.5340455 0 0 1327.74988568119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074804
"39" 38 7565944.08287116 17385590.1070436 1440619.00308406 118932.673859404 308820.59715722 14479.1409719029 127591.918988755 206391.900376003 8839.35348954381 62843.7809944612 262680.600478549 19674.6900251136 177.327899998783 6183.28457299142 2851.36080455145 4289728.46203195 8677911.93823095 424714.162791264 40.7533542705241 3515.57214068761 8972.6558541803 0 0 4178823.38946724 0 0 27511.777864379 0 0 14382.7238347746 0 0 16663.4634395666 0 0 2002.84191342152 0 0 1113026.56105565 0 0 1418.87540435342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074803
"40" 39 7545904.37491123 17333057.3588605 1354503.17328494 118503.509770981 308163.78919322 13830.6294604431 127140.546485959 206529.239646721 8554.99347041673 62621.4631945766 262855.395914009 19041.7596599598 176.722327933909 6186.52021929233 2758.00355574134 4310870.67739852 8730685.32923898 403049.347501516 41.7059108008808 3616.36692723422 9113.54924651004 0 0 4257738.35423467 0 0 28124.2955366492 0 0 14840.0924515459 0 0 17193.3592584341 0 0 2065.25496059208 0 0 1141654.28479017 0 0 1512.90258840161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074802
"41" 40 7525956.26023141 17280731.7353528 1268680.08100034 118058.121232487 307420.597376105 13181.8398487129 126688.870366758 206602.489161951 8270.95346669005 62398.9958522836 262948.622569756 18409.5415871488 176.113627626509 6187.80785343041 2664.7308212331 4331937.98348735 8783485.54911865 381095.643327264 42.6552020852833 3717.19856733172 9249.75528705342 0 0 4336377.91552307 0 0 28726.844335288 0 0 15292.3734610345 0 0 17717.3607029868 0 0 2126.93366955958 0 0 1170576.22901502 0 0 1609.79795458701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074801
"42" 41 7506103.12129335 17228626.4707347 1183154.30532229 117595.998741524 306592.511265519 12533.0156884356 126235.122252394 206612.358366364 7987.19876858922 62175.5079750599 262961.183375372 17777.9585494405 175.499469967194 6187.17348813825 2571.53282338526 4352930.14906416 8836296.26729416 358848.345965124 43.6012035419319 3818.03547576465 9381.27738009587 0 0 4414739.25915376 0 0 29319.1867783473 0 0 15739.3823016832 0 0 18235.253944829 0 0 2187.85547099614 0 0 1199795.90082514 0 0 1709.52702787717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074802
"43" 42 7486348.32954864 17176754.4876615 1097930.82118888 117116.700648783 305681.087624829 11884.4470839843 125777.663442305 206559.572280561 7703.70746899323 61950.1924417321 262894.00108435 17146.9617858236 174.877704170082 6184.64319860774 2478.40405002328 4373846.69233441 8889101.36162632 336302.263067463 44.5438799595943 3918.84652385856 9508.11901110886 0 0 4492819.15341643 0 0 29901.05388673 0 0 16180.9373400571 0 0 18746.8285480144 0 0 2247.99798359866 0 0 1229317.25086041 0 0 1812.05430847752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112115.909074804
