"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.10649472 18880107.5088288 4647560.65601343 129937.34055302 282545.400530001 34385.8199660602 152749.760897964 177723.27119863 17332.436082088 75234.9568601911 226193.254252801 38578.6480536798 210.104807959478 5289.38371771334 5626.38306146544 3653767.50632583 7278391.80439672 1082360.90866924 12.2240603199903 843.377075299072 3070.68359831336 0 0 1173342.54923722 0 0 5187.19517641596 0 0 1308.86652269429 0 0 1374.86146491839 0 0 161.13923619305 0 0 263667.948448417 0 0 21.9044698583923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257875.718541156
"12" 11 8131651.45375816 18827895.0683689 4606847.88373649 129286.766724484 285761.033702069 34044.4896826105 150841.82879399 179156.225466721 17069.6783653406 74295.2291074875 228017.014230372 37993.8002325323 207.590099196959 5338.07255713941 5542.94489917017 3678962.78375193 7323996.61613813 1080692.94211981 13.3477647541318 929.969536666971 3351.21274123318 0 0 1207068.54658988 0 0 5679.36412194735 0 0 1579.2697774471 0 0 1658.89884268161 0 0 194.048967736564 0 0 272227.01265445 0 0 29.9072686776044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253538.460174447
"13" 12 8110018.18674555 18775472.448571 4566205.07657022 128681.983995434 288660.332855642 33737.2038193125 149066.054397013 180654.496387635 16819.8024485306 73420.5939567378 229923.904493354 37437.6248047938 205.255716027027 5388.19159953873 5463.68972919615 3703852.46676025 7369977.25774285 1078879.31562198 14.4584289932899 1017.36834996934 3627.65511605039 0 0 1240698.68492785 0 0 6137.38022239635 0 0 1856.80580579673 0 0 1950.42863879783 0 0 227.709780720818 0 0 280899.210266819 0 0 39.4122475348704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249201.201807738
"14" 13 8088442.85119071 18722850.1210481 4525632.64012936 128119.821308484 291283.773304678 33457.9479151481 147413.3664867 182190.312526038 16582.8638993218 72606.5834934491 231878.579578594 36910.2454533291 203.088602248316 5438.91312296884 5388.64346909189 3728457.73193058 7416346.71056642 1076925.22169381 15.5569878342033 1105.58985316425 3900.22188292602 0 0 1274233.02881487 0 0 6566.84060797341 0 0 2138.3816033383 0 0 2246.20189510869 0 0 261.744612646421 0 0 289685.573579339 0 0 50.4444437304118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244863.943441027
"15" 14 8066921.81435291 18670039.9492714 4485131.16701391 127596.854875734 293664.116682666 33201.5159442276 145875.288464329 183741.427949141 16358.6561043613 71849.0226764607 233852.726480725 36411.2022968042 201.076632514428 5489.58549042336 5317.73905586689 3752798.29868976 7463111.5558132 1074835.79718206 16.6443082900291 1194.63831243774 4169.12317865775 0 0 1307671.67155033 0 0 6972.40156642953 0 0 2421.61526433457 0 0 2543.71660674631 0 0 295.866954192717 0 0 298586.51336282 0 0 63.0139192526209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240526.685074318
"16" 15 8045452.1741263 18617054.8953953 4444701.40420239 127109.534056433 295827.941983008 32963.4094574346 144443.852125192 185290.014159701 16146.7739856998 71143.9868676317 235823.654385074 35939.5937101059 199.20847223511 5539.69650395198 5250.83961463934 3776892.52315787 7510273.28899033 1072616.03225705 17.7211943413508 1284.5085825961 4434.56388148291 0 0 1341014.73253334 0 0 7357.93398570912 0 0 2704.69261679258 0 0 2841.06712854321 0 0 329.862082281298 0 0 307601.975008353 0 0 77.1195361874692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236189.426707608
"17" 16 8024031.68295012 18563908.7901773 4404344.22629311 126654.269983739 297796.83831553 32739.7478483265 143111.535854539 186821.799798104 15946.665367876 70487.7713910416 237773.199743042 35494.1906575306 197.47347639499 5588.84513874375 5187.75699698935 3800757.47795322 7557829.33868314 1070270.70567783 18.7883909428659 1375.18814410071 4696.74060003463 0 0 1374262.35595524 0 0 7726.65063567467 0 0 2986.25300172372 0 0 3136.82419511754 0 0 363.572196451117 0 0 316731.55872174 0 0 92.751852357068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231852.168340899
"18" 17 8002658.68687196 18510616.1579129 4364060.6145185 126227.497722277 299588.306063162 32527.1945740244 141871.21979902 188325.422298696 15757.6704320546 69876.8694532485 239686.901107431 35073.5245100571 195.861615790831 5636.72034210509 5128.26594900809 3824409.0179504 7605773.83365238 1067804.3401956 19.8465873022516 1466.65862328594 4955.83959535609 0 0 1407414.71014447 0 0 8081.20588765905 0 0 3265.30168923021 0 0 3429.94292085207 0 0 396.885067641867 0 0 325974.60923725 0 0 109.895278292949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227514.909974189
"19" 18 7981332.06238434 18457192.0448449 4323851.63563335 125825.730000255 301216.639664825 32322.8802855709 140716.14511208 189791.793706677 15579.0597118967 69307.9520701288 241553.191990317 34675.9716168024 194.363409439119 5683.08040735445 5072.11766621479 3847861.85060339 7654098.35212369 1065221.16611903 20.8964203616065 1558.89726223616 5212.03507463948 0 0 1440471.98705075 0 0 8423.79514957598 0 0 3541.12490953985 0 0 3719.67354667081 0 0 429.723080033898 0 0 335330.300056487 0 0 128.530099436897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223177.65160748
"20" 19 7960051.1739409 18403651.9140805 4283718.42802569 125445.585226225 302693.453368188 32124.3496527884 139639.890229269 191213.725879326 15410.0577915036 68777.85638158 243362.923846414 34299.8060520564 192.969884962655 5727.74090126421 5019.04817833965 3871129.58585982 7702792.36415359 1062525.1043521 21.938477241867 1651.87777072585 5465.48838793355 0 0 1473434.40261552 0 0 8756.21896178499 0 0 3813.23694376569 0 0 4005.50586303837 0 0 462.036456196296 0 0 344797.683056621 0 0 148.633662662114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218840.39324077
"21" 20 7938815.82517252 18350011.5315171 4243662.18624467 125083.813268107 304028.24907174 31929.5020435941 138636.346407328 192585.526384908 15249.8676760508 68283.5736036095 245108.851762611 33943.253859597 191.672537495444 5770.56171697962 4968.78690814899 3894224.7957128 7751843.7083118 1059719.7545897 22.9732981400979 1745.57123487727 5716.34745154646 0 0 1506302.19724213 0 0 9079.95255798994 0 0 4081.32447992854 0 0 4287.11076033263 0 0 493.796169273111 0 0 354375.738446052 0 0 170.181570984894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214503.13487406
"22" 21 7917626.21802315 18296286.8735067 4203684.14837932 124737.31331662 305228.882040247 31736.543813857 137699.698495985 193902.666818406 15097.6892412596 67822.2395577237 246785.212314335 33604.5341176424 190.463297217122 5811.43647716025 4921.06311274071 3917159.06593047 7801238.98198601 1056808.3899747 24.0013788365504 1839.94685710027 5964.74646669806 0 0 1539075.63603918 0 0 9396.20119275882 0 0 4345.20321796144 0 0 4564.29464581082 0 0 524.988434038703 0 0 364063.412769592 0 0 193.148594444511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210165.87650735
"23" 22 7896482.92876803 18242494.0895483 4163785.58904313 124403.135194497 306301.698097154 31543.9576174744 136824.416694533 195161.692081301 14952.7279066664 67391.1306107401 248387.608103474 33281.8782438703 189.334515532199 5850.28985206412 4875.60883517556 3939943.03104433 7850963.65018457 1053793.96360279 25.0231723441443 1934.97213310684 6210.80619000522 0 0 1571755.01041139 0 0 9705.92931078611 0 0 4604.79794628397 0 0 4836.97851561591 0 0 555.612246553808 0 0 373859.631172681 0 0 217.508957568299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205828.61814064
"24" 23 7875386.85604225 18188649.3909344 4123967.80393898 124078.494335369 307252.108937717 31350.4487287874 136005.234819071 196359.809762137 14814.2125199493 66987.6529705873 249912.485151811 32973.5698024679 188.278928064028 5887.06448893125 4832.1650361167 3962586.4438124 7901002.52696694 1050679.11364011 26.0390922531748 2030.61375808027 6454.63410560812 0 0 1604340.63807068 0 0 10009.9222621772 0 0 4860.09640843629 0 0 5105.14949529962 0 0 585.673577536739 0 0 383763.335163009 0 0 243.237250842766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201491.35977393
"25" 24 7854339.21153675 18134769.0497347 4084232.10766961 123760.765512014 308084.538127903 31154.9321550877 135237.148359275 197494.936287736 14681.3967311031 66609.341729195 251357.191638937 32677.9475627778 187.289651732989 5921.72272104847 4790.48200846841 3985098.19369747 7951339.72399228 1047466.17312673 27.0495135673966 2126.83749743757 6696.32485114935 0 0 1636832.8645259 0 0 10308.7944677322 0 0 5111.14616865875 0 0 5368.85754736009 0 0 615.185041625869 0 0 393773.479784946 0 0 270.308358850634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197154.101407221
"26" 25 7833341.4857423 18080869.3412515 4044579.82428652 123447.484321167 308802.670844985 30956.4983425181 134515.401845534 198565.523871899 14553.5671968275 66253.8546403374 252719.757655145 32393.4237606806 186.360163671876 5954.24123458017 4750.32211248336 4007486.35851186 8001958.85659081 1044157.1839404 28.0547751382835 2223.60855107521 6935.96079839154 0 0 1669232.0639743 0 0 10603.0243857018 0 0 5358.03167967869 0 0 5628.19138275323 0 0 644.163071428096 0 0 403889.047276401 0 0 298.69779190311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192816.843040511
"27" 26 7812395.41195545 18026966.4808495 4005012.27726794 123136.346598848 309409.771845892 30754.3831051496 133835.476512207 199570.336343774 14430.049104013 65918.9660433258 253998.609892076 32118.4963928032 185.484280203699 5984.60408038804 4711.46149372633 4029758.2594277 8052843.30496334 1040753.91651751 29.0551822685692 2320.89202501728 7173.61288958695 0 0 1701538.63986056 0 0 10892.9860041064 0 0 5600.85428762039 0 0 5883.25745762143 0 0 672.625487398153 0 0 414109.05816975 0 0 328.381962214563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188479.584673802
"28" 27 7791502.96013931 17973076.631492 3965530.78873046 122825.201795565 309908.570724528 30547.9596415517 133193.087979892 200508.538584688 14310.205960049 65602.5657214395 255192.685471421 31851.7487497864 184.656153917127 6012.8057402564 4673.69000353796 4051920.47720246 8103976.11527135 1037257.87899496 30.0510074213642 2418.65271572812 7409.34102328698 0 0 1733753.02601811 0 0 11178.9521538818 0 0 5839.73284097661 0 0 6134.18061297027 0 0 700.591617176884 0 0 424432.565605202 0 0 359.338048043951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184142.326307092
"29" 28 7770666.30674335 17919215.8582455 3926136.67155161 122512.049594584 310301.456515052 30336.7148549852 132584.175629433 201379.562223443 14193.4424342244 65302.6536682282 256301.261011655 31591.855740693 183.870256156533 6038.8470346148 4636.81202215544 4073978.90161572 8155340.15958324 1033670.33790135 31.0424925285835 2516.85538650369 7643.19493152322 0 0 1765875.68735025 0 0 11461.1177800191 0 0 6074.79071836346 0 0 6381.09044834406 0 0 728.080749068629 0 0 434858.659414874 0 0 391.544102537421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179805.067940383
"30" 29 7749887.81477909 17865400.1038675 3887680.37722049 122195.035057297 310590.56018151 30120.3066495601 132004.895364117 202183.051323959 14079.2049885513 65017.3365226246 257323.883503221 31337.585297098 183.121365459846 6062.73356243645 4600.6465700865 4095938.76706078 8206918.20269089 1030217.2787301 32.0298506335517 2615.46487049301 7875.21489161441 0 0 1797057.96776301 0 0 11739.5410625336 0 0 6306.14980304343 0 0 6624.11499253554 0 0 755.111440892807 0 0 445161.521546761 0 0 424.979043715152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176541.978151733
"31" 30 7729170.01517388 17811645.1687532 3882628.67380133 121872.442967258 310777.806446767 29919.8933935005 131451.612542523 202918.83032019 13967.3344606288 64744.8240881084 258260.329498424 31088.5831543029 182.404556510957 6084.47485713806 4565.1513172294 4117804.68740423 8258692.94399849 1035538.47445931 33.0132674887964 2714.44612576799 8105.43407463014 0 0 1794834.90854363 0 0 11992.8118999644 0 0 6533.34623174959 0 0 6862.76699362132 0 0 781.628433247795 0 0 446701.37148559 0 0 459.621751256314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215480.233765555
"32" 31 7708515.58897347 17757966.6920843 3877654.43802157 121542.692136477 310864.963440046 29750.5267147234 130920.894929845 203586.872567169 13858.8355211642 64483.4258609682 259110.565085488 30847.0855148494 181.715189194222 6104.08354598174 4530.69161003066 4139580.69000694 8310647.0589852 1040838.07282382 33.9929031125728 2813.76429177745 8333.89445478034 0 0 1792535.4530018 0 0 12205.6570345466 0 0 6754.06067427152 0 0 7094.61017740884 0 0 807.344744807507 0 0 448273.886676979 0 0 495.443029248806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254515.559065942
"33" 32 7687927.35034387 17704380.1343897 3872682.18467427 121204.329767957 310853.68304064 29606.1459173075 130409.505729162 204187.275399287 13754.6240299052 64231.5475979455 259874.714144548 30615.130905273 181.048897892347 6121.57470672739 4497.59747136395 4161270.24876988 8362763.23358525 1046097.20465953 34.9688932957133 2913.38473382005 8560.65700329282 0 0 1790236.91388523 0 0 12383.9437830269 0 0 6966.1744926935 0 0 7317.41908119589 0 0 832.000341751201 0 0 449897.603206923 0 0 532.400548243422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293550.884366329
"34" 33 7667408.23027212 17650900.7609951 3867713.16641142 120856.026001148 310745.535962705 29481.6426126531 129914.396725642 204720.23908102 13655.2670350484 63987.6879394955 260553.031557662 30393.9814651078 180.401581052509 6136.96533753486 4466.07321511902 4182876.31612948 8415024.19398564 1051317.61805914 35.9413510564986 3013.27308033255 8785.79586244477 0 0 1787939.87026127 0 0 12532.613986049 0 0 7168.19361341901 0 0 7529.62429803531 0 0 855.414559416246 0 0 451570.296441532 0 0 570.442179339482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332586.209666717
"35" 34 7646961.2608308 17597543.6264919 3862748.63655464 120496.568478523 310542.038421617 29372.7141876664 129432.70146928 205186.051451612 13561.0595184448 63750.4350520334 261145.883665688 30184.293766861 179.769390926256 6150.27399911656 4436.22561214077 4204401.35441038 8467412.73071937 1056501.22222547 36.9103680612355 3113.39525068147 9009.39279571668 0 0 1785644.90150683 0 0 12655.8291412501 0 0 7359.11886658092 0 0 7730.17627847083 0 0 877.469210119855 0 0 453289.451170358 0 0 609.509165448559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371621.534967104
"36" 35 7626589.56183139 17544323.5616309 3857789.84723468 120124.857926873 310244.66902445 29275.7523243423 128961.729256366 205585.078708494 13472.0795231013 63518.4636635834 261653.736538083 29986.2415191609 179.148724569911 6161.52062772912 4408.08404313174 4225847.36258138 8519911.71599677 1061650.00661897 37.8760158340213 3213.71747356033 9231.53339754334 0 0 1783352.58644832 0 0 12757.0806954691 0 0 7538.35257404467 0 0 7918.44720857233 0 0 898.096465005004 0 0 455052.353626651 0 0 649.538321000356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410656.860267491
"37" 36 7606296.32443351 17491255.1580162 3852838.04713641 119739.901569389 309854.896580477 29187.7065073783 128498.957667932 205917.748918625 13388.2545568632 63290.531388683 262077.13498734 29799.663368502 178.536212773078 6170.72613922667 4381.6247280096 4247215.91038042 8572504.12904077 1066765.94572423 38.8383472958 3314.20631739073 9452.30263954232 0 0 1781063.50231919 0 0 12839.3250756806 0 0 7705.58565828497 0 0 8094.11242667887 0 0 917.2642388074 0 0 456856.200979315 0 0 690.464641108301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449692.185567878
"38" 37 7586084.800899 17438352.7583408 3847894.48007002 119340.809954468 309374.183236797 29106.0267578577 128042.027450915 206184.551443781 13309.3860695687 63065.4762071671 262416.70183754 29624.1173806529 177.928712523434 6177.91248424176 4356.77950983674 4268508.15937821 8625173.06396149 1071850.97126799 39.7973977113965 3414.82869538527 9671.78360500435 0 0 1778778.22409947 0 0 12905.0400280489 0 0 7860.75555477991 0 0 8257.1062136749 0 0 934.970837115011 0 0 458698.136493049 0 0 732.222112920112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488727.510868265
"39" 38 7565958.28985462 17385630.4428223 3842960.38292177 118926.79109507 308804.000281538 29028.5698501828 127588.735418639 206386.027930895 13235.191186912 62842.2129673896 262673.126457503 29458.9739321589 177.323296620587 6183.10246623312 4333.45092932122 4289724.89418157 8677901.74815538 1076906.92072716 40.7531860899872 3515.55188619395 9890.0551134356 0 0 1776497.32356845 0 0 12956.3171046512 0 0 8003.97454696792 0 0 8407.54651449214 0 0 951.235779999201 0 0 460575.312632539 0 0 774.745191960418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527762.836168652
"40" 39 7545920.12478322 17333102.0192442 3838036.98408391 118497.145339716 308145.840923849 28953.5306121941 127137.028749637 206522.764902544 13165.3319800794 62619.7305781794 262847.15533051 29303.4808588864 176.717245407053 6186.31958724051 4311.52274492819 4310866.54758753 8730673.55646204 1081935.50417713 41.7057163108776 3616.34354964881 10107.1902038111 0 0 1774221.36857886 0 0 12994.9293068841 0 0 8135.47917729001 0 0 8545.68179838343 0 0 966.093359091655 0 0 462484.933337623 0 0 817.969780930497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566798.161469039
"41" 40 7525973.66531077 17280781.0138953 3833125.5021312 118051.264063176 307401.212922306 28879.4203478558 126684.999620096 206595.399106832 13099.4209156745 62397.089365122 262939.598863241 29156.7755865013 176.108038881021 6187.58826235504 4290.86174179911 4331933.21862402 8783472.01522132 1086938.30761422 42.6549779330082 3717.17172868113 10323.2563236881 0 0 1771950.92244506 0 0 13022.3520443154 0 0 8255.62018933048 0 0 8671.88049393163 0 0 979.591456615474 0 0 464424.255477135 0 0 861.833232670884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605833.486769426
"42" 41 7506122.28159433 17228680.6593737 3828227.14373981 117588.620323086 306571.661696079 28804.9741181551 126230.878232938 206604.603132962 13037.0590838462 62173.4176371188 262951.313078316 29017.9702188835 175.493346869286 6186.93347357694 4271.33143381904 4352924.70791789 8836280.82436946 1091916.75257647 43.6009477671068 3818.00487592954 10538.3134899523 0 0 1769686.54298103 0 0 13039.854294633 0 0 8364.79600172047 0 0 8786.56110861126 0 0 991.783099518705 0 0 466390.642274394 0 0 906.275579155731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644868.812069813
"43" 42 7486369.34864991 17176813.8888552 3823343.1028052 117108.768384761 305658.762549755 28729.1465179559 125773.028601732 206551.090479663 12977.8340708515 61947.9096098082 262883.206065025 28886.146802863 174.871022847439 6184.38095362906 4252.79115799519 4373840.53014051 8889083.85924248 1096872.10842278 44.5435904328703 3918.81185428596 10752.4148832927 0 0 1767428.78209255 0 0 13048.5024653201 0 0 8463.45559636451 0 0 8890.19526264351 0 0 1002.72692330467 0 0 468381.553718451 0 0 951.239280428314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683904.1373702
