"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.33323428 18880108.1663858 4218985.13307554 129937.192694216 282544.973058776 34130.0544537507 152749.718763096 177723.19119353 17445.718157869 75234.9361071966 226193.152428128 38830.7920288051 210.104745938009 5289.38119110191 5664.9960720848 3653767.49039571 7278391.75875947 982541.935103363 12.2240595579568 843.376983237023 3082.19717321584 0 0 1601918.35661999 0 0 5442.7785361068 0 0 1122.52272905815 0 0 1179.12194782107 0 0 138.546018210001 0 0 363481.988730075 0 0 15.8593541066035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.47898705
"12" 11 8131651.72453902 18827895.8524364 4036856.05690345 129286.601536021 285760.551404647 33276.0204785873 150841.774450112 179156.127573943 17147.7991039087 74295.2023411 228016.889639564 38167.6818764419 207.59001943241 5338.0694838125 5569.05103991703 3678962.75935073 7323996.54007858 947702.012832119 13.3477635867231 929.969383005322 3364.38214803826 0 0 1777060.70367652 0 0 6447.63792197636 0 0 1450.74307542576 0 0 1523.89163854101 0 0 178.771033775774 0 0 405212.255673353 0 0 22.992597939545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.12958783
"13" 12 8110018.4901743 18775473.3244522 3855194.59089299 128681.815694301 288659.853022098 32377.9640427368 149065.986618534 180654.365332454 16841.2200498849 73420.5605733076 229923.737695851 37485.2962400664 205.255616624822 5388.18747014122 5469.82470713072 3703852.43289555 7369977.1638658 912474.620324673 14.4584273785151 1017.36816143157 3641.66644281212 0 0 1951709.52852789 0 0 7496.43070267239 0 0 1821.52458225432 0 0 1913.36848496046 0 0 224.113768843418 0 0 447297.795944233 0 0 32.0552888461279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.7801886
"14" 13 8088443.17067567 18722851.0406485 3674008.79002456 128119.664940713 291283.326486441 31441.1984411953 147413.288257259 182190.165520102 16525.0126434923 72606.5449625306 231878.392480129 36781.4797548699 203.088487875895 5438.90851407932 5367.0252698066 3728457.68569033 7416346.57676656 876849.977604518 15.5569856309592 1105.58958421275 3913.87727968169 0 0 2125857.23795015 0 0 8583.43003344803 0 0 2233.46081094859 0 0 2346.075133817 0 0 274.383362462194 0 0 489754.777684795 0 0 43.2740062483703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.43078938
"15" 14 8066922.12475769 18670040.8386546 3493307.20991141 127596.731934334 293663.764724651 30470.12256015 145875.203327643 183741.272194901 16198.5294541434 71848.9807434658 233852.528248055 36054.791365674 201.076508503042 5489.58063011196 5260.47061664968 3752798.23842295 7463111.37759283 840817.585235256 16.6443054220241 1194.63795486588 4180.83019268168 0 0 2299495.95209126 0 0 9703.69343794381 0 0 2684.89607542083 0 0 2820.27241693682 0 0 329.360756030542 0 0 532599.419876584 0 0 56.8660098660301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.08139015
"16" 15 8045452.44059986 18617055.6526075 3313098.91321934 127109.471586061 295827.779851885 29468.4091647398 144443.764949928 185289.845911574 15861.3729546488 71143.9439305616 235823.440251095 35304.3462538957 199.208345690204 5539.69125805049 5150.06293910435 3776892.44939706 7510273.08195181 804366.27925234 17.721190840267 1284.50816806916 4442.33386972324 0 0 2472617.46416877 0 0 10852.9257080819 0 0 3174.00523013649 0 0 3334.04316230902 0 0 388.808544219996 0 0 575847.997318564 0 0 73.0382141232339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.73199093
"17" 16 8024031.86510847 18563909.2981341 3133393.50056871 126654.295374692 297796.917744406 28439.1434632219 143111.45647486 186821.659594851 15513.3445703298 70487.7322935878 237773.021302538 34529.702430734 197.473362153358 5588.84082431568 5035.77063874127 3800757.38899951 7557829.07478304 767484.240758574 18.7883867253962 1375.1876167109 4698.19354131352 0 0 2645213.18350546 0 0 12027.3759851868 0 0 3698.84948007667 0 0 3885.35081806705 0 0 452.477778972586 0 0 619516.879829233 0 0 91.9866313743214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.3825917
"18" 17 8002658.73076751 18510616.2599773 2954201.1609874 126227.646677858 299588.762287132 27384.9658740002 141871.157351054 188325.302262198 15154.3909106988 69876.8386952951 239686.748333706 33730.7410592972 195.861527029512 5636.71667709563 4917.60928703726 3824408.91839866 7605773.55240017 730158.991668452 19.8465825974335 1466.658062379 4948.21450256652 0 0 2817274.05888498 0 0 13223.7271963251 0 0 4257.43704403606 0 0 4472.10317451782 0 0 520.115360600201 0 0 663622.588239374 0 0 113.895810713721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.03319247
"19" 18 7981331.90928651 18457191.5707972 2775532.76048668 125826.037561374 301217.545970597 26308.1405981411 140716.114420055 189791.742725208 14784.5816412352 69307.9369531614 241553.12710481 32907.6172014589 194.36336823274 5683.07895763666 4795.63400335611 3847861.74199543 7654098.03780656 692377.315243863 20.8964152424394 1558.89663795525 5192.20343254956 0 0 2988790.47473408 0 0 14439.0418840059 0 0 4847.74377322888 0 0 5092.17402236759 0 0 591.466374510511 0 0 708181.907637208 0 0 138.938967304687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.68379325
"20" 19 7960050.75225697 18403650.6583816 2597399.95850994 125446.091349875 302694.93319695 25210.6587264786 139639.907209133 191213.767873473 14404.071418518 68777.8647447969 243362.977293511 32060.6750928303 192.96991456785 5727.74242063409 4669.92613212155 3871129.47605258 7702792.04369773 654125.170270581 21.9384720870823 1651.87713614383 5429.97077464853 0 0 3159752.11513588 0 0 15670.6770838932 0 0 5467.75528359883 0 0 5743.44740940386 0 0 666.279134900469 0 0 753212.017219123 0 0 167.277808075919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.33439402
"21" 20 7938815.05334079 18350009.258499 2419815.35313241 125084.561892051 304030.452763643 24094.2887541242 138636.429131106 192585.675442044 14013.08367332 68283.6143481568 245109.041471693 31190.4120470672 191.672664134017 5770.56661016972 4540.58774118363 3894224.6953303 7751843.43451644 615387.552261056 22.9732934650676 1745.57069699765 5661.33163379398 0 0 3330147.80717206 0 0 16916.2412528971 0 0 6115.48166696235 0 0 6423.83309339576 0 0 744.306805422559 0 0 798730.658012882 0 0 199.062753428075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.9849948
"22" 21 7917625.01025235 18296283.3369486 2242792.74878029 124738.346239537 305231.863569602 22960.6101184987 137699.871114434 193903.017351254 13611.9022602294 67822.3245787509 246785.65844705 30297.4598695428 190.46355672622 5811.44776977469 4407.73899646253 3917158.9828832 7801238.7295461 576148.221356151 24.0013750098973 1839.94636765729 5886.10617961146 0 0 3499965.24262193 0 0 18173.5648575577 0 0 6788.96015358916 0 0 7131.26933892576 0 0 825.307467936849 0 0 844756.434577161 0 0 234.433422107423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.63559557
"23" 22 7896481.18025973 18242488.9902292 2070252.68029322 124404.501799425 306305.664634071 21811.4258054101 136824.70142481 195162.23544728 13200.838305519 67391.2708510259 248388.299660175 29382.5110671229 189.33493965603 5850.30720630868 4271.50654091453 3939942.98755492 7850963.53090944 537402.671431392 25.0231704357962 1934.97191354501 6104.12167571185 0 0 3661246.02542371 0 0 19439.9588697248 0 0 7486.29417854395 0 0 7863.76395351277 0 0 909.048870525294 0 0 889416.845934326 0 0 273.518409680401 0 0 4039.41502671404 0 0 0.337076878910354 0 0 0.00139262670378874 0 0 0.00074781911832009 0 0 0.000036466573961945 0 0 879.034960158425 0 0 0.0000000143928625070701 3242820.28619634
"24" 23 7875384.45960022 18188642.4211144 2049919.88909871 124080.242274314 307257.163339097 20744.5376656744 136005.659909181 196360.620964924 12781.8282732495 66987.8623433277 249913.517591722 28449.8758340071 188.279558143494 5887.09026377166 4132.58642697864 3962586.45722173 7901002.5728506 537721.262804377 26.0390930859155 2030.6138754413 6315.21873831751 0 0 3513402.23388467 0 0 20517.3149687553 0 0 8200.32639315456 0 0 8613.79870461761 0 0 994.641221181353 0 0 860714.002953487 0 0 316.428387957233 0 0 164983.032774846 0 0 100.806283746141 0 0 3.75749498917694 0 0 2.01771701077816 0 0 0.0982131575035605 0 0 36066.341781247 0 0 0.000379867733783072 3320890.93679712
"25" 24 7854336.04748542 18134759.8690797 2030039.54171116 123762.944350824 308090.811485327 19830.2357514842 135237.743592682 197496.077335662 12361.8763237816 66609.6349038582 251358.643881751 27515.1440755139 187.290531018553 5921.75885820541 3993.44817918772 3985098.28961784 7951340.00127517 537945.849936734 27.0495183552531 2126.83808417804 6519.32069523909 0 0 3365096.77385139 0 0 21263.3463333998 0 0 8907.06887813804 0 0 9356.17616738918 0 0 1079.09766325878 0 0 831814.842912637 0 0 363.183361872826 0 0 325924.432015025 0 0 372.933973821825 0 0 26.9827117680681 0 0 14.489301166914 0 0 0.703919623255027 0 0 71554.5468133822 0 0 0.00542402757896298 3398961.58739789
"26" 25 7833337.42060828 18080857.5725723 2010213.88200163 123450.145631528 308810.357555129 19043.789141614 134516.198052998 198567.01712887 11947.4496678305 66254.2468022229 252721.658164017 26592.7105509775 186.361336352993 5954.28839317733 3856.35329525184 4007486.57278303 8001959.4963216 537974.973570782 28.0547855858348 2223.60986488347 6716.47627679868 0 0 3217143.38956947 0 0 21729.0368264826 0 0 9584.43948168871 0 0 10067.7007760049 0 0 1159.69066352583 0 0 802904.306988651 0 0 413.66751652785 0 0 486449.313575428 0 0 790.036638233473 0 0 84.0935423654776 0 0 45.1569387094737 0 0 2.18967610044364 0 0 107261.317769219 0 0 0.0255327097046113 3477032.23799867
"27" 26 7812390.30820422 18026951.7329069 1990442.70369957 123139.542036646 309418.990919226 18364.3579557801 133836.508735993 199572.264336232 11543.299849572 65919.4744520561 254001.063700659 25693.1512780797 185.485797117901 5984.66483631329 3722.94567631082 4029758.62557401 8052844.38906923 537812.56215151 29.0551999596596 2320.89423142231 6906.83172584505 0 0 3069547.36542831 0 0 21957.4585739521 0 0 10216.1935039378 0 0 10731.3087493448 0 0 1234.4380571398 0 0 773969.550664649 0 0 467.659499286568 0 0 646554.320408002 0 0 1329.4902152133 0 0 185.425120606958 0 0 99.5704375260399 0 0 4.81927319543957 0 0 143196.471955496 0 0 0.0757766767951348 3555102.88859944
"28" 27 7791496.66882341 17973058.4829223 1970725.81378569 122828.984037283 309919.459157846 17774.4073871974 133194.392819262 200510.97585869 11152.8074123733 65603.2084035171 255195.787456515 24823.9906920567 184.658067904469 6012.88240872912 3594.37864112533 4051921.03681431 8103977.75615687 537464.069190857 30.0510343190538 2418.65603904502 7090.60305914303 0 0 2922314.24043495 0 0 21984.9734114793 0 0 10790.760967331 0 0 11334.84673486 0 0 1301.95080770521 0 0 744994.082286336 0 0 524.862488222254 0 0 806235.854614125 0 0 1972.1131567654 0 0 338.052372479944 0 0 181.528924044183 0 0 8.77020020681071 0 0 179371.718971598 0 0 0.174461448407136 3633173.53920022
"29" 28 7770658.66863437 17919193.8595604 1951063.03936877 122516.472097433 310314.163132664 17259.1862326351 132585.791478094 201382.578794457 10778.26422696 65303.4495339866 256305.100283854 23990.3300535562 183.872622461368 6038.94177447391 3471.41851520758 4073979.70310274 8155342.49635068 536935.995480218 31.0425309166661 2516.86010347329 7268.05412288234 0 0 2775449.75139066 0 0 21842.3002970879 0 0 11300.2940774513 0 0 11870.071240994 0 0 1361.30884402456 0 0 715958.80590741 0 0 584.928027527032 0 0 965490.122766305 0 0 2701.61882349639 0 0 546.462017149368 0 0 293.441697440013 0 0 14.151917230512 0 0 215800.113000692 0 0 0.341992305002652 3711244.18980099
"30" 29 7749878.66106091 17865373.7796038 1931454.23210504 122200.15160662 310605.234147381 16806.2876104152 132006.862433604 202186.720351167 10421.104441586 65018.3053777454 257328.553174212 23195.361499014 183.124241839907 6062.84862567998 3354.52897718904 4095939.86537618 8206921.39280382 536235.511856752 32.0299031007455 2615.47129389615 7439.47934201294 0 0 2628959.79330733 0 0 21555.4133752286 0 0 11739.8878133175 0 0 12331.8299285169 0 0 1411.95994618242 0 0 686842.843255108 0 0 647.474813736827 0 0 1124313.16684141 0 0 3504.15494038021 0 0 813.101809859219 0 0 436.623164627777 0 0 21.0207180470691 0 0 252495.624271568 0 0 0.599982677747756 3789314.84040176
"31" 30 7729159.16761082 17811614.0179971 1911899.27068085 121878.307511708 310794.596572734 16405.2789226508 131453.972709589 202923.227905877 10082.0928596613 64745.9865584541 258265.926425662 22440.7873327945 182.408003013779 6084.6125823439 3243.93951625189 4117806.14426948 8258697.16391064 535370.164063991 33.0133369387017 2714.45460564517 7605.19028759838 0 0 2482850.39469057 0 0 21146.2975434389 0 0 12106.9438928044 0 0 12717.3935061625 0 0 1453.6376523436 0 0 657624.174433963 0 0 712.103374401145 0 0 1282700.88255206 0 0 4367.91628258095 0 0 1138.82821419218 0 0 611.533233377113 0 0 29.391782194874 0 0 289472.808617829 0 0 0.970560281266623 3867385.49100254
"32" 31 7708502.8597925 17757930.1883047 1892398.06177827 121549.358810739 310884.018495854 16047.3906011434 130923.691559329 203592.077331329 9761.47785054532 64484.8033053413 259117.189330783 21727.1603770202 181.719267896132 6104.24634530524 3139.70070311318 4139582.57427142 8310652.50497507 534347.644827783 33.9929927797642 2813.77521693521 7765.50535770622 0 0 2337127.70596189 0 0 20633.5830576278 0 0 12400.6542190639 0 0 13025.9131316714 0 0 1486.29495501018 0 0 628280.129028155 0 0 778.4073945324 0 0 1440649.02633322 0 0 5282.81956901419 0 0 1523.26944924756 0 0 817.97226306314 0 0 39.2488943278468 0 0 326746.55841314 0 0 1.47583445459027 3945456.14160331
"33" 32 7687912.54206369 17704337.7249761 1872950.53988586 121211.853039171 310875.15254802 15725.2547734845 130412.783552268 204193.367998636 9459.11482399579 64233.162048132 259882.468361901 21054.1588017971 181.053672720881 6121.76505063235 3041.72856424273 4161272.63661727 8362770.1225314 533175.62050311 34.9690067548753 2913.39853328987 7920.74197487227 0 0 2191797.99985064 0 0 20033.0774896657 0 0 12621.5834886613 0 0 13257.9819744261 0 0 1510.05104377913 0 0 598787.754223872 0 0 845.982331172863 0 0 1598153.211756 0 0 6240.23115234104 0 0 1965.11835721792 0 0 1055.23833005019 0 0 50.5522376301175 0 0 364331.920943483 0 0 2.13749370044305 4023526.79220409
"34" 33 7667391.13559733 17650851.8670118 1853556.66624689 120864.460748424 310769.569569306 15432.6830337841 129918.201745714 204727.302566143 9174.56689499196 63989.562053859 260562.021447819 20420.8101856273 180.407117656791 6137.18576622988 2949.84053682298 4182879.29124479 8415032.76341523 531861.599555557 35.9414922294723 3013.29022346459 8071.21070547356 0 0 2046867.68292141 0 0 19358.2178839478 0 0 12771.3282236983 0 0 13415.2770554807 0 0 1525.14807509265 0 0 569124.086934523 0 0 914.431962322729 0 0 1755208.89585225 0 0 7232.73548119266 0 0 2462.37146330192 0 0 1322.25559918771 0 0 63.2447145877457 0 0 402243.970171769 0 0 2.97650208696755 4101597.44280486
"35" 34 7646941.6627913 17597487.642808 1834216.42710181 120505.970042523 310568.785585389 15164.4793823924 129437.080940827 205194.171188993 8907.18540344704 63752.5921051836 261156.2178769 19825.6707367047 179.775756648545 6150.52711885206 2863.78401684667 4204405.00782231 8467423.23917384 530412.83731182 36.9105412097639 3113.4162480048 8217.21103791133 0 0 1902343.3188353 0 0 18620.4505216031 0 0 12852.2437348457 0 0 13500.2724436747 0 0 1531.91681848371 0 0 539266.340211635 0 0 983.373145209075 0 0 1911811.35456598 0 0 8253.94087108891 0 0 3012.51995116659 0 0 1617.67687469594 0 0 77.2569572957082 0 0 440497.727196573 0 0 4.01288152421907 4179668.09340564
"36" 35 7626567.23319232 17544259.8566029 1814929.8315848 120135.281611988 310274.281432884 14916.2907422579 128966.731330639 205594.340434466 8656.17079349484 63520.9273718072 261665.52418932 19266.960798424 179.155987923601 6161.80905469771 2783.25777465012 4225851.79427969 8519924.44540522 528836.272526867 37.876225632516 3213.74288046187 8359.02860221501 0 0 1758231.66244247 0 0 17829.532373129 0 0 12867.2382111869 0 0 13516.0229631897 0 0 1530.75096206519 0 0 509192.012417471 0 0 1052.43899549786 0 0 2067955.64798691 0 0 9298.32617425276 0 0 3612.69276000067 0 0 1939.96044108235 0 0 92.5110497320619 0 0 479108.124830801 0 0 5.2655694985225 4257738.74400641
"37" 36 7606271.0288008 17491183.07482 1795696.9090855 119751.403042873 309887.524038981 14684.4616075259 128504.631681504 205928.240976625 8420.62922650581 63293.3260520841 262090.488515705 18742.6908589968 178.544443879105 6171.05256309628 2707.93174169749 4247221.22738012 8572519.38235489 527138.475229282 38.8385987436025 3314.23673070892 8496.93290498788 0 0 1614539.70764744 0 0 16993.8283890744 0 0 12819.5780082706 0 0 13465.9596639429 0 0 1522.08296681979 0 0 478878.962779481 0 0 1121.2815642501 0 0 2223636.57224067 0 0 10361.087435421 0 0 4259.79356087645 0 0 2287.44361734102 0 0 108.924069661805 0 0 518089.995102181 0 0 6.75230007517473 4335809.39460718
"38" 37 7586056.29213898 17438271.6147409 1776517.7067871 119353.44478079 309409.974326351 14465.9416272785 128048.42352728 206196.363862912 8199.60435904969 63068.6265134363 262431.735825524 18250.7322830461 177.937982529755 6178.27964405946 2637.45791381189 4268514.47736078 8625191.16684437 525325.628913095 39.7976962062996 3414.86475589582 8631.1766028959 0 0 1471274.74886366 0 0 16120.4928264237 0 0 12712.7819222853 0 0 13353.7787649135 0 0 1506.37122589686 0 0 448305.397313451 0 0 1189.57275691266 0 0 2378848.59809165 0 0 11438.0478969729 0 0 4950.57201119458 0 0 2658.3810194934 0 0 126.409888792824 0 0 557458.109362464 0 0 8.489569609992 4413880.04520796
"39" 38 7565926.31225951 17385539.5321727 1757392.28648445 118940.614079814 308843.105489275 14258.1692956161 127595.904383496 206399.249786922 7992.11787297211 62845.7439500802 262689.954274264 17788.9075237121 177.333677590321 6183.51307001595 2571.48429216478 4289732.33811206 8677923.05092502 523403.50635767 40.7535374554663 3515.59428175365 8761.99449147766 0 0 1328444.46092715 0 0 15215.7104983291 0 0 12550.478478614 0 0 13183.29174698 0 0 1484.08264228812 0 0 417449.856360377 0 0 1257.00567406819 0 0 2533585.79146781 0 0 12525.5317499591 0 0 5681.72536581483 0 0 3050.99912420255 0 0 144.881760479218 0 0 597227.22530475 0 0 10.492581105445 4491950.69580873
"40" 39 7545884.41491 17333000.6119277 1738320.72233711 118512.212207266 308188.402603821 14059.0203050209 127145.022426511 206537.490214803 7797.18248944236 62623.6677623111 262865.896637022 17355.019089404 176.728810695769 6186.77648237055 2509.65911793661 4310875.24775659 8730698.42912599 521377.47692164 41.70612662009 3616.3930082389 8889.60388929411 0 0 1186056.99751748 0 0 14284.7918253783 0 0 12336.3651856309 0 0 12958.3825522339 0 0 1455.6879864382 0 0 386291.109616588 0 0 1323.29429832804 0 0 2687841.71521808 0 0 13620.3199266637 0 0 6449.92316687546 0 0 3463.50952682639 0 0 164.252895064447 0 0 637412.190867095 0 0 12.7752674752978 4570021.34640951
"41" 40 7525933.94875212 17280668.3564042 1719303.09719966 118067.627577395 307447.37909678 13866.7100680808 126693.869766399 206611.717459778 7613.83165941095 62401.4582431518 262960.367676081 16946.9156290115 176.120861744388 6188.09417202713 2451.64088142274 4331943.3193453 8783500.85616114 519252.502045238 42.6554538930237 3717.22902996595 9014.20449880606 0 0 1044121.12609681 0 0 13332.3782860907 0 0 12074.1008906595 0 0 12682.8945123703 0 0 1421.64900517677 0 0 354808.048955345 0 0 1388.17388989325 0 0 2841609.29514356 0 0 14719.5408281018 0 0 7251.88488784665 0 0 3894.15063507998 0 0 184.438400776617 0 0 678028.066204651 0 0 15.3502820130319 4648091.99701028
