"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145995 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.3764971625 5732.58372717349 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048316 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906939 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205394 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643798 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567318 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702192 0 0 319308.007478173 0 0 43.6324085011158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193325 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659703 0 0 970.314990319144 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.900612214642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581637 127595.347168425 293659.757792605 33239.024800278 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443754 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562734 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741882 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.4077878696121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494162 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936243 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806022 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158828 5171.29349153116 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118207 5084.0932543662 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659566 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484446 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902708 21.9384331739115 1651.87237958021 5520.8872556285 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.0186013199 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848013 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345685 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808943 3917157.60586615 7801234.75601417 819556.681176103 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.64984847 18242521.9618896 3111901.40225293 124398.427286542 306288.255192414 27351.243140475 136822.259507695 195157.671025078 14498.9394911344 67390.0681157302 248382.490395554 32271.8330609121 189.331378022339 5850.16442216571 4714.64014426476 3939941.24077598 7850958.49523601 793511.492729015 25.0230875649364 1934.96183915822 6252.75692503827 0 0 2623650.05206938 0 0 13893.5845273181 0 0 3252.67490849713 0 0 7239.82479633232 0 0 1110.38288303975 0 0 633958.914234675 0 0 372.25883698377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"24" 23 7875397.93045069 18188681.1045408 2983744.98243642 124073.288367865 307237.264324236 26549.2095638296 136002.762828192 196355.208238058 14202.8638053497 66986.4354228409 249906.62866662 31612.8258893267 188.275336534595 5886.92109709695 4617.13630200554 3962584.26860454 7900996.27185351 767146.831453308 26.0389893376764 2030.60127964733 6487.15709198048 0 0 2744575.67890249 0 0 14805.6492096629 0 0 3565.33351777023 0 0 7935.74234600471 0 0 1215.78440766759 0 0 667090.130963006 0 0 430.67411118002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"25" 24 7854351.74718611 18134804.9041544 2855950.82138649 123755.042514028 308068.200508521 25735.4180691583 135234.340179832 197489.746691912 13901.0788589727 66607.9585960366 251350.586698797 30941.1110086812 187.285576357278 5921.56120627372 4517.63125992333 3985095.5765578 7951332.17827986 740457.036328773 27.0493898436205 2126.82246018814 6716.60842867049 0 0 2865127.82025249 0 0 15722.3364724826 0 0 3886.81148840382 0 0 8651.29008709238 0 0 1324.00598748366 0 0 700553.57402605 0 0 494.456345319986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"26" 25 7833355.58289953 18080909.6181104 2728523.81184206 123441.228198948 308784.891909935 24910.6071064222 134512.233110207 198559.638113332 13593.6573530563 66252.2939199526 252712.266689695 30256.8502374478 186.355569215436 5954.05821285994 4416.16417411931 4007483.25167376 8001949.93617999 713436.301443124 28.0546283942173 2223.59078383416 6941.01198289175 0 0 2985303.27839317 0 0 16642.4798345653 0 0 4216.37235565731 0 0 9384.82879162433 0 0 1434.79823869828 0 0 734356.097737617 0 0 563.740509541904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"27" 26 7812411.18391923 18027011.489816 2601468.98799917 123129.54113217 309390.469696019 24075.4598549801 133831.927136674 199563.745821584 13280.7114210555 65917.2178434364 253990.221954743 29560.2931629946 185.47913885698 5984.3993382879 4312.78644634204 4029754.59582027 8052832.80224988 686078.594024362 29.0550093732866 2320.87112347946 7160.27002867364 0 0 3105098.74934633 0 0 17565.0051765989 0 0 4553.29361589358 0 0 10134.7503063438 0 0 1547.91740735861 0 0 768504.531411935 0 0 638.649797959765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"28" 27 7791520.52034768 17973126.6839643 2474791.54789509 122817.831881931 309887.669000549 23230.6541790129 133189.137817195 200501.234456902 12962.3697203001 65600.6201189171 255183.389308784 28851.7261516358 184.650437769145 6012.5790675417 4207.5536576889 4051916.18859132 8103963.8159406 658377.662389961 30.0508051917024 2418.62826131418 7374.28774234262 0 0 3224510.79055642 0 0 18488.8814154357 0 0 4896.88265712804 0 0 10899.5130110269 0 0 1663.13089647296 0 0 803005.704316139 0 0 719.295411345606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"29" 28 7770685.76581444 17919271.2591953 2348496.86888546 122504.101253013 310278.946508648 22376.8846579833 132579.803887644 201371.489914792 12638.7678356596 65300.5004222722 256290.98716428 28131.4509890488 183.863935890139 6038.59675980479 4100.52224123563 4073973.92242882 8155325.89341301 630327.03206685 31.0422579217052 2516.82704413375 7582.97385824674 0 0 3343535.80087933 0 0 19413.097257901 0 0 5246.48296649289 0 0 11677.6556350971 0 0 1780.21937940885 0 0 837866.46669449 0 0 805.776652801332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"30" 29 7749909.28660685 17865461.165385 2225355.41627087 122186.495169973 310566.411492357 21515.053533593 132000.08243838 202174.17524817 12310.0689701421 65014.9659771124 257312.586679489 27399.830933542 183.114413708445 6062.45861970277 3991.7570923451 4095933.02581365 8206901.77032537 602668.276565126 32.0295803313747 2615.43224991782 7786.23942998421 0 0 3456519.79954733 0 0 20336.2223764038 0 0 5601.452299099 0 0 12467.7486657365 0 0 1898.96884412267 0 0 871717.539573617 0 0 898.182435419 0 0 2885.31125762962 0 0 0.244484405122016 0 0 0.00101011045505975 0 0 0.000542413776680873 0 0 0.0000264502095162375 0 0 627.886141649825 0 0 0.000000010439128424917 1464217.86427084
"31" 30 7729193.61485969 17811712.2053898 2209967.23707413 121863.299512051 310751.989563988 20715.1012485931 131446.339544132 202909.117968641 11977.5852772955 64742.226939647 258247.968323724 26659.7865849481 182.396946990963 6084.17427898773 3881.72623121923 4117798.10923947 8258674.13565794 603878.233756558 33.0129580201874 2714.4088168995 7984.00428781265 0 0 3349669.0634876 0 0 21115.7638377756 0 0 5958.84946463536 0 0 13263.2455825755 0 0 2018.35638805986 0 0 852202.690161475 0 0 996.580288145756 0 0 117851.418728527 0 0 73.0349789118404 0 0 2.72325141739515 0 0 1.46234412163714 0 0 0.0711801368070317 0 0 25763.0655706896 0 0 0.000275367969957293 1464217.86427084
"32" 31 7708541.43058031 17758040.014416 2194892.94557222 121532.935976562 310837.457256757 20026.9681631583 130915.143774021 203576.293036486 11646.2598314774 64480.5932021295 259097.100228254 25922.3202700626 181.706896812451 6103.75641573647 3772.16901261328 4139573.1970193 8310625.65677762 605012.635576977 33.9925508691133 2813.72186914249 8176.24591389363 0 0 3242515.03016309 0 0 21650.0794418153 0 0 6308.3594766833 0 0 14041.1872222951 0 0 2134.77515562998 0 0 832561.159815265 0 0 1100.91697425628 0 0 232808.087276229 0 0 269.855112220786 0 0 19.5369068636686 0 0 10.4910184658549 0 0 0.50967417347229 0 0 51110.4634937813 0 0 0.00392883243662055 1464217.86427084
"33" 32 7687955.54353879 17704460.0393304 2179858.27296341 121193.957240026 310824.482974602 19432.333464691 130403.259504278 204175.799717343 11320.6328076391 64228.471099122 259860.108731164 25197.5375395838 181.039899285275 6121.22016888881 3664.66994105246 4161261.76022396 8362739.01231945 605998.937511097 34.968494542098 2913.33675812201 8363.02999277647 0 0 3135620.75342181 0 0 21977.0568233358 0 0 6640.53267795203 0 0 14780.5404767319 0 0 2244.94747623665 0 0 812923.67970905 0 0 1210.95670267312 0 0 347468.351314592 0 0 570.951822769963 0 0 60.8300181923191 0 0 32.664784071867 0 0 1.58392179418587 0 0 76611.7181501967 0 0 0.0184803422057394 1464217.86427084
"34" 33 7667438.87750245 17650987.5236556 2164863.43319121 120845.040682326 310714.657861076 18915.7682305322 129907.640286443 204707.842018038 11004.0000479358 63984.3601410839 260537.253477503 24492.7743002442 180.391855464818 6136.58265484402 3560.36629148511 4182866.74863029 8414996.92123422 606840.451892603 35.940901938596 3013.21909870376 8544.49014608135 0 0 3028988.47890378 0 0 22128.7158180801 0 0 6948.5017355798 0 0 15466.019992097 0 0 2346.52159340058 0 0 793280.865122481 0 0 1326.32316113989 0 0 461831.571249056 0 0 959.576995436131 0 0 133.999248605316 0 0 71.9555353024331 0 0 3.4826737906698 0 0 102272.64906632 0 0 0.0548048428244731 1464217.86427084
"35" 34 7646994.45534624 17597637.4939297 2149908.64066391 120484.982300753 310509.520555152 18464.2978353487 129425.422230936 205172.713121224 10698.6658602676 63746.8497555354 261128.90760883 23813.1594954343 179.758921372832 6149.86260031985 3460.04114133637 4204390.62158057 8467382.16738652 607541.541106437 36.9098645925975 3113.33479824491 8720.80787720076 0 0 2922620.55207252 0 0 22132.0989964213 0 0 7227.46270744536 0 0 16086.9331230235 0 0 2437.88084528517 0 0 773620.9165363 0 0 1446.54108432083 0 0 575897.005583689 0 0 1421.53188870769 0 0 244.054487242394 0 0 131.053505562647 0 0 6.33152530526238 0 0 128100.357583137 0 0 0.12608110289448 1464217.86427084
"36" 35 7626625.38486719 17544424.7468973 2134994.11331055 120112.690947625 310210.577266393 18067.0140495269 128953.917442026 205570.78303714 10406.1499265003 63514.6160535352 261635.542047269 23162.0756428554 179.137498181576 6161.08006681603 3364.19917834746 4225835.37773743 8519877.6206046 608107.275003127 37.8754540179391 3213.65008048281 8892.19674887702 0 0 2816519.37763372 0 0 22010.0610083527 0 0 7474.24997118638 0 0 16636.2338068342 0 0 2517.98806609289 0 0 753930.364781033 0 0 1571.06913685741 0 0 689663.846282411 0 0 1944.76349815233 0 0 394.113872008011 0 0 211.633086943489 0 0 10.2063698242602 0 0 154102.821665352 0 0 0.246961449701683 1464217.86427084
"37" 36 7606334.84526624 17491363.8374396 2120120.07437565 119727.182865669 309819.317984101 17714.7485317901 128490.607529944 205902.488835871 10127.3562404931 63286.4186341513 262057.713063836 22541.5348578717 178.524222587025 6170.25624693139 3273.12830535319 4247202.58375841 8572466.2549241 608543.161428316 38.8377230014469 3314.1315055386 9058.89000015078 0 0 2710687.38805414 0 0 21781.9327371753 0 0 7686.98883959299 0 0 17109.7493526425 0 0 2586.25903820881 0 0 734194.659686817 0 0 1699.325734265 0 0 803131.246283441 0 0 2519.0250704738 0 0 585.808145839895 0 0 314.569963318162 0 0 15.1443359909539 0 0 180288.576097405 0 0 0.432921065448534 1464217.86427084
"38" 37 7586126.07427065 17438469.0671839 2105286.75323264 119327.576494982 309337.229504755 17399.7979217902 128033.137222222 206168.326929275 9862.71067000119 63061.0974378109 262396.052455441 21952.4850396801 177.91595739499 6177.41331620581 3186.94955026808 4268493.4019101 8625131.16462335 608854.936253793 39.796706845224 3414.7459870833 9221.13095130201 0 0 2605127.01951483 0 0 21464.0802367936 0 0 7864.81238302728 0 0 17505.5501428672 0 0 2642.45986838209 0 0 714398.63120137 0 0 1830.70913433516 0 0 916298.340567249 0 0 3135.5905183566 0 0 819.610113681378 0 0 440.11802366847 0 0 21.1526524264177 0 0 206666.462270658 0 0 0.699752887668391 1464217.86427084
"39" 38 7566002.35588776 17385754.4737522 2090494.3854406 118913.087541728 308765.805769389 17115.6927815553 127579.308098175 206368.847015809 9612.27238256425 62837.5696602952 262651.259838302 21395.057883772 177.309782346853 6182.57432865027 3105.65727288564 4289708.61660514 8677855.57848817 609048.402059464 40.7524245577433 3515.46080742604 9379.16567848111 0 0 2499840.69396318 0 0 21070.3742151733 0 0 8007.6317648781 0 0 17823.4384444061 0 0 2686.62422340088 0 0 694526.846050611 0 0 1964.61285871598 0 0 1029164.26190212 0 0 3787.01467083016 0 0 1095.10169181424 0 0 588.052763468762 0 0 28.2157930439331 0 0 233245.434977924 0 0 1.06318111864264 1464217.86427084
"40" 39 7545967.00878328 17333233.8206356 2075743.21223957 118483.024289514 308106.556032877 16857.0032081936 127127.072465673 206504.647295911 9375.82388806957 62614.8267368239 262824.096558433 20868.7692992516 176.702985204698 6185.76314409891 3029.1514662058 4310848.65985951 8730622.87270188 609129.305780163 41.704879994016 3616.24363118367 9533.23749770754 0 0 2394830.80618925 0 0 20612.5847589597 0 0 8115.95035410304 0 0 18064.5346591326 0 0 2718.9867433907 0 0 674563.880466891 0 0 2100.43738739729 0 0 1141728.1521617 0 0 4466.93179527816 0 0 1411.18995078592 0 0 757.787296414637 0 0 36.301222912673 0 0 260034.415065299 0 0 1.53856932032409 1464217.86427084
"41" 40 7526023.37509722 17280920.5875747 2061033.47961129 118036.78299581 307361.011467733 16619.1724496118 126674.527325131 206576.370544315 9152.94470358009 62391.9313690942 262915.380692764 20372.6833724847 176.093053017279 6187.00437625007 2957.26401150437 4331913.63609677 8783416.58282607 609103.246276125 42.6540629639613 3717.062518132 9683.58283441527 0 0 2290099.71502076 0 0 20100.7190846417 0 0 8190.71132903016 0 0 18230.9381194542 0 0 2739.92881601851 0 0 654494.528230819 0 0 2237.59899716161 0 0 1253989.16997615 0 0 5169.88321686578 0 0 1766.28416583257 0 0 948.467427776696 0 0 45.3640755696161 0 0 287042.177579794 0 0 2.14070111992301 1464217.86427084
