"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"89" 88 7544140.80778073 17300749.7880927 1493283.9855144 25817.107383506 68501.7407499186 2894.11298881622 31923.291838939 54804.9082897096 1755.02047186759 15723.4123982834 69751.7014596304 3906.33588899561 43.9655805808733 1619.70704973409 562.286722511294 4547558.43945352 9350906.9843555 452486.141926886 51.9755644502804 4759.1700027692 11691.335317265 0 0 811563.740562188 0 0 1462.16384954437 0 0 2232.07026882935 0 0 1198.58740028704 0 0 53.6617102471201 0 0 285737.215049948 0 0 93.2565085346048 0 0 3303844.98600669 0 0 5006.14575607597 0 0 4744.49975780918 0 0 2547.72338926295 0 0 116.389946614917 0 0 888726.884096907 0 0 73.4568663216395 1418430.21711943
"90" 89 7540194.58458135 17290280.0787079 1422707.82655899 25352.2846138635 67267.4891974493 2778.13475779755 31360.0772661644 53846.9640371508 1699.75818916394 15446.0082057228 68532.4996836464 3783.33274362297 43.1889773705881 1591.31220599589 544.602439402332 4552810.6463114 9364790.32258716 431852.308750774 52.2100441393485 4785.33358067495 11719.1371259177 0 0 867754.42015607 0 0 1428.06160583696 0 0 2148.02396205741 0 0 1153.45582636471 0 0 51.5700772414104 0 0 303400.455685172 0 0 94.0337258926299 0 0 3316795.57861372 0 0 4991.1674580848 0 0 4767.44188999464 0 0 2560.04296134687 0 0 116.942338993913 0 0 893558.524385661 0 0 75.1807479011278 1418430.21711943
"91" 90 7536320.34989136 17280001.8833014 1352184.62417704 24894.9668441248 66052.8334119005 2658.18366327027 30805.7403858225 52903.0793123896 1644.92091898216 15172.9766079424 67331.1918521322 3661.27559386352 42.4246038580029 1563.33737870738 527.010533097982 4557970.10128892 9378430.63689437 411168.914197327 52.4403779757741 4811.03784911085 11746.0532170158 0 0 923914.372204524 0 0 1408.83165046949 0 0 2070.07339543969 0 0 1111.59757113951 0 0 49.6416718480775 0 0 321070.049018966 0 0 94.781215306914 0 0 3329749.6857771 0 0 4967.78881322848 0 0 4785.94737625872 0 0 2569.98012281622 0 0 117.379912823363 0 0 898401.977013028 0 0 76.9119564580464 1418430.21711943
"92" 91 7532516.91167051 17269912.0454314 1281713.99151183 24445.0602588659 64857.5688895265 2535.57109937226 30260.1620828884 51973.1556191332 1590.31421309094 14904.258936348 66147.6526061695 3539.73163558951 41.6722995542027 1535.77947904708 509.448039663492 4563038.2681205 9391831.50834679 390435.721017017 52.6666313337608 4836.28962792293 11772.0865189647 0 0 980043.46779004 0 0 1401.70540461847 0 0 1998.97830672307 0 0 1073.4206020951 0 0 47.8947136185563 0 0 338747.704063249 0 0 95.5015364102518 0 0 3342707.41590686 0 0 4937.44535630816 0 0 4799.68456142467 0 0 2577.35677994269 0 0 117.694732857523 0 0 903256.217480195 0 0 78.6487301329636 1418430.21711943
"93" 92 7528783.09340804 17260007.4465836 1211295.60948206 24002.4716328581 63681.4886536968 2411.38560579887 29723.2255611233 51057.0902542778 1535.81864350056 14639.7976644339 64981.7512327173 3418.43504521092 40.9319067910447 1508.63529994022 491.878230288891 4568016.59095802 9404996.49229009 369652.38128029 52.8888687314097 4861.09568566308 11797.2374833051 0 0 1036141.5220805 0 0 1404.36373027946 0 0 1935.1536852601 0 0 1039.14776213038 0 0 46.3384686933685 0 0 356435.274929772 0 0 96.197449176066 0 0 3355668.86979047 0 0 4901.34556854777 0 0 4808.49430840539 0 0 2582.08747855835 0 0 117.883344788509 0 0 908120.186408687 0 0 80.389224278889 1418430.21711943
"94" 93 7525117.73406269 17250285.0063873 1140929.23347814 23567.1082598921 62524.3833754736 2286.52933095013 29194.8161916256 50154.7766722564 1481.37219128161 14379.5363331887 63833.3521283263 3297.24778059456 40.2032705473172 1481.90152693866 474.284252098482 4572906.49472822 9417929.11717223 348818.45521192 53.1071538445079 4885.46273745852 11821.5052603986 0 0 1092208.28800328 0 0 1414.86320893703 0 0 1878.75140960245 0 0 1008.86060769137 0 0 44.9754390970519 0 0 374134.713331152 0 0 96.8717951041044 0 0 3368634.14030441 0 0 4860.50813553668 0 0 4812.34868403853 0 0 2584.1572189847 0 0 117.945667265453 0 0 912992.817118224 0 0 82.1315712900771 1418430.21711944
"95" 94 7521519.68798918 17240741.6827197 1070614.7026894 23138.8780399053 61386.0419163286 2161.74616989412 28674.821238248 49266.1044732438 1426.95712242972 14123.4194158535 62702.3147841284 3176.13036927905 39.4862380703426 1455.57473671282 456.664409708236 4577709.38552923 9430632.88392593 327933.419951298 53.3215495230149 4909.39744398695 11844.8885283055 0 0 1148243.44706911 0 0 1431.58086873242 0 0 1829.71921126051 0 0 982.531071403133 0 0 43.8029359677456 0 0 391848.040910898 0 0 97.5274165497548 0 0 3381603.31231897 0 0 4815.78910845442 0 0 4811.32202856007 0 0 2583.60592078495 0 0 117.884220532406 0 0 917873.053758769 0 0 83.8739196911494 1418430.21711943
"96" 95 7517987.8248742 17231374.4718727 1000351.95258305 22717.6893048668 60266.2510990224 2037.64870609341 28163.1298620916 48390.9600323634 1372.58800459948 13871.3923201346 61588.4945866443 3055.11523604401 38.7806589397415 1429.65141679988 439.027891256086 4582426.65086197 9443111.2645836 306996.672368501 53.5321177989451 4932.90640889146 11867.3861856927 0 0 1204246.59691338 0 0 1453.15819822959 0 0 1787.85802676653 0 0 960.052259245535 0 0 42.8146001913976 0 0 409577.328091194 0 0 98.1670839825419 0 0 3394576.46274155 0 0 4767.91095495876 0 0 4805.56106220353 0 0 2580.51237046763 0 0 117.703333128159 0 0 922759.868917471 0 0 85.6144719934278 1418430.21711943
"97" 96 7514521.02965343 17222180.4085717 930141.031225539 22303.4509374316 59164.796295905 1914.73767002765 27659.6328601794 47529.2264204137 1318.30340306123 13623.4012594914 60491.7427168901 2934.28821971693 38.0863847000515 1404.12796194745 421.391818563206 4587059.65998487 9455367.70185505 286007.522577659 53.7389199013608 4955.99617812618 11888.9977956018 0 0 1260217.23487903 0 0 1478.46354311087 0 0 1752.85848948592 0 0 941.258046094522 0 0 42.0013631963678 0 0 427324.691086537 0 0 98.7934545867622 0 0 3407553.66064604 0 0 4717.48074433048 0 0 4795.26739331362 0 0 2574.98482861266 0 0 117.408682307676 0 0 927652.272629394 0 0 87.3515037837339 1418430.21711943
"98" 97 7511118.20242461 17213156.5660165 859982.12423397 21896.0723862018 58081.4617336758 1793.42135284611 27164.2225133782 46680.783614585 1264.15816882419 13379.393178231 59411.9064185628 2813.77140802804 37.4032686720071 1379.00068007362 403.778537274154 4591609.76421264 9467405.60829813 264965.176811965 53.9420162681401 4978.67323848184 11909.7239321955 0 0 1316154.73286929 0 0 1506.55340698922 0 0 1724.33628207416 0 0 925.942059447724 0 0 41.352369539883 0 0 445092.300525973 0 0 99.4090377820883 0 0 3420534.96750711 0 0 4665.00946837046 0 0 4780.67982813717 0 0 2567.15153050125 0 0 117.006832371329 0 0 932549.320456625 0 0 89.083380683273 1418430.21711943
"99" 98 7507778.25838953 17204300.0559672 789875.577090274 21495.4633183481 57016.0296373244 1674.02857462648 26676.7928516544 45845.5094985747 1210.21866360944 13139.3158821581 58348.8302709133 2693.71250932423 36.7311664040187 1354.26582449833 386.213966293208 4596078.29692537 9479228.36478684 243868.71902846 54.1414665438963 5000.94401464 11929.5663474461 0 0 1372058.3147955 0 0 1536.64202170416 0 0 1701.85895272752 0 0 913.872079338579 0 0 40.8556721006125 0 0 462882.392546968 0 0 100.016171809553 0 0 3433520.43747288 0 0 4610.92949865616 0 0 4762.05854308124 0 0 2557.15218686191 0 0 116.504821655447 0 0 937450.120483517 0 0 90.8085731667635 1418430.21711943
"100" 99 7504500.12770637 17195608.0284984 719821.955189686 21101.5344443279 55968.2829370122 1556.82444834428 26197.2386784108 45023.2781858845 1156.55664233701 12903.1175580232 57302.3540547621 2574.27123616948 36.0699341818193 1329.91953733807 368.725430276458 4600466.57434907 9490839.32191437 222717.056728856 54.3373296167352 5022.81487223719 11948.5282392838 0 0 1427926.99623451 0 0 1568.08007613957 0 0 1684.96251261212 0 0 904.798950900447 0 0 40.49865860137 0 0 480697.324481787 0 0 100.617014678946 0 0 3446510.11765578 0 0 4555.60021253386 0 0 4739.68239698302 0 0 2545.13654060074 0 0 115.910101869941 0 0 942353.831595757 0 0 92.5256522921693 1418430.21711943
"101" 100 7501282.755481 17187077.6722743 649822.065542581 20714.196289815 54938.0017366577 1442.01654126548 25725.456801487 44213.9630968422 1103.24860931663 12670.7473798369 56272.3166687083 2455.61787234992 35.4194309947359 1305.95795080252 351.341553735846 4604775.89495329 9502241.79616253 201508.895476329 54.5296635852852 5044.29211019633 11966.6140543032 0 0 1483759.56237607 0 0 1600.32670209543 0 0 1673.17223006781 0 0 898.46775053423 0 0 40.268573012639 0 0 498539.592449436 0 0 101.213537067715 0 0 3459504.04853626 0 0 4499.32975486402 0 0 4713.82979307931 0 0 2531.25408997349 0 0 115.230039724938 0 0 947259.671211812 0 0 94.2333061215916 1418430.21711943
"102" 101 7498125.10159367 17178706.2141426 579877.080129397 20333.3603911886 53924.9670822639 1329.76795746297 25261.344685929 43417.4343623611 1050.37029196887 12442.1548453083 55258.5528248232 2337.92097244683 34.7795164472181 1282.37710004143 334.090262651284 4609007.54044165 9513439.07252166 180242.62197832 54.7185258068902 5065.38196625748 11983.8297925619 0 0 1539554.44437815 0 0 1632.93829012598 0 0 1666.01073361099 0 0 894.62213709624 0 0 40.1527259322299 0 0 516411.953523142 0 0 101.807519290449 0 0 3472502.26422368 0 0 4442.37329174147 0 0 4684.78308316168 0 0 2515.65645354902 0 0 114.472042285748 0 0 952166.909885671 0 0 95.9303277509568 1418430.21711944
"103" 102 7495026.14061129 17170490.9191146 509988.688872835 19958.9390019404 52928.960265695 1220.20546190253 24804.8007042546 42633.5597683211 997.994959172553 12217.2898991105 54260.8942505904 2221.34361880342 34.1500511891365 1259.17295369593 316.998267639304 4613162.77575932 9524434.40303299 158916.14903617 54.9039728953991 5086.09061415938 12000.1829032061 0 0 1595309.56596538 0 0 1665.54861786542 0 0 1663.01023302835 0 0 893.010914437562 0 0 40.1387940415131 0 0 534317.579916878 0 0 102.400554796002 0 0 3485504.79290506 0 0 4384.94476146811 0 0 4652.82026000737 0 0 2498.49290917259 0 0 113.64334712075 0 0 957074.872084248 0 0 97.6156167680474 1418430.21711943
"104" 103 7491984.86177481 17162429.0905286 440159.038239676 19590.8439986468 51949.7596156758 1113.41754840314 24355.7252811683 41862.2074803178 946.19654285996 11996.1034966948 53279.1731567681 2106.05036959152 33.5308987311509 1236.34150377085 300.092298296573 4617242.84848926 9535231.00355779 137526.967992959 55.0860606891284 5106.42415713255 12015.6818628739 0 0 1651022.40451296 0 0 1697.85816623099 0 0 1663.71498245154 0 0 893.389354037241 0 0 40.214856320794 0 0 552260.004746463 0 0 102.994067012414 0 0 3498511.65718702 0 0 4327.2294071425 0 0 4618.2055167905 0 0 2479.90532451484 0 0 112.750780872642 0 0 961982.938060492 0 0 99.2881830288608 1418430.21711943
"105" 104 7489000.26876458 17154518.0694316 370391.516920283 19228.9886518117 50987.1460097625 1009.47118443519 23914.018925801 41103.2421057175 895.041644850893 11778.546635096 52313.2172254586 1992.18946757134 32.9219223794443 1213.87863372121 283.396166082345 4621248.99025601 9545832.05795709 116071.374490206 55.2648443199766 5126.38863664349 12030.3367161563 0 0 1706689.20502934 0 0 1729.62343925217 0 0 1667.69123533237 0 0 895.524540670866 0 0 40.3696656028714 0 0 570243.903166237 0 0 103.5892981066 0 0 3511522.8743833 0 0 4269.37792126284 0 0 4581.19737178563 0 0 2460.03251991263 0 0 111.800980941705 0 0 966890.536727371 0 0 100.947131298249 1418430.21711943
"106" 105 7486071.37964492 17146755.2346265 300691.294426808 18873.2868208233 50040.900578481 908.412376685041 23479.5830751918 40356.5268149768 844.591856777871 11564.570768378 51362.8523099704 1879.89800379591 32.3229865887735 1191.78018838884 266.931706622625 4625182.41632591 9556240.71545462 94543.9212699842 55.4403781911615 5145.9900271011 12044.1586838408 0 0 1762304.44113416 0 0 1760.6457004214 0 0 1674.52912127497 0 0 899.196380240548 0 0 40.5926699563968 0 0 588275.639729155 0 0 104.187328394081 0 0 3524538.4569582 0 0 4211.51708821168 0 0 4542.04161811628 0 0 2439.00648249248 0 0 110.800217669309 0 0 971797.145586164 0 0 102.591661036319 1418430.21711943
"107" 106 7483197.22682212 17139138.0026907 232413.984282217 18523.652181512 49110.8024333079 810.277960333827 23052.3209173483 39621.9252974229 794.907352417666 11354.1282130223 50427.9049239928 1769.30991344577 31.7339582652831 1170.04203839258 250.720151939888 4629044.32519178 9566460.08838489 73363.2304551196 55.6127159551431 5165.23423133028 12057.1597596123 0 0 1815148.66611413 0 0 1790.73691174647 0 0 1683.83863879563 0 0 904.195447948603 0 0 40.8738844455778 0 0 605526.458026217 0 0 104.789098092459 0 0 3538921.89828872 0 0 4153.77200094808 0 0 4500.96723512502 0 0 2416.95017063913 0 0 109.75429278305 0 0 977113.288950851 0 0 104.221064477206 1418430.21711943
"108" 107 7480376.85683136 17131663.8274319 211809.893216932 18179.9995995005 48196.6329647883 719.5208504587 22632.1358541836 38899.2987298155 746.113489938166 11147.1713908666 49508.1983834016 1660.70421953979 31.1547043747011 1148.65997838766 234.805467156319 4632835.89970915 9576493.25542434 67151.120265138 55.78191056929 5184.12708735528 12069.3535087448 0 0 1772209.90159009 0 0 1810.83814496144 0 0 1694.92149612612 0 0 910.146771856731 0 0 41.195324684103 0 0 593264.406304731 0 0 105.395362193258 0 0 3601434.53476821 0 0 4100.72255264677 0 0 4458.36191388634 0 0 2394.07176849606 0 0 108.673134015239 0 0 996949.485118057 0 0 105.834732139258 1418430.21711943
"109" 108 7477609.33035329 17124330.2000798 191318.532025591 17842.2443448332 47298.1735578521 639.037480779228 22218.9322727909 38188.5076324541 698.556973561674 10943.6532089866 48603.555168578 1554.85261857276 30.5850931702974 1127.62978832819 219.309070407349 4636558.30671265 9586343.25940902 60926.2606812153 55.9480142751255 5202.67436399696 12080.7577652625 0 0 1729114.30056244 0 0 1815.01740723361 0 0 1706.06360318954 0 0 916.129911960052 0 0 41.5126119023581 0 0 580947.272460957 0 0 106.006400915805 0 0 3664010.3720213 0 0 4055.37801614035 0 0 4415.12219055724 0 0 2370.85270218891 0 0 107.579890877584 0 0 1016829.65329776 0 0 107.432307193616 1418430.21711943
"110" 109 7474893.72213959 17117134.6491674 170853.901017549 17510.3021543213 46415.2058700024 567.342891880424 21812.6154219106 37489.4117986629 652.540808395548 10743.5269988515 47713.7968346618 1452.42954126751 30.024994013039 1106.94723047894 204.336167253055 4640212.69721271 9596013.10733782 54661.1554490239 56.1110786070034 5220.88176097756 12091.3963375044 0 0 1686035.01109152 0 0 1806.15371066884 0 0 1715.75374345136 0 0 921.333368225308 0 0 41.7869531442271 0 0 568629.140204724 0 0 106.621850818055 0 0 3726561.93582092 0 0 4016.31787522429 0 0 4372.04152546076 0 0 2347.71904770602 0 0 106.494877486418 0 0 1036727.57394876 0 0 109.013769014204 1418430.21711943
"111" 110 7472229.12086369 17110074.7401933 150416.781249447 17184.089335019 45547.512221911 503.183290050269 21413.0913292597 36801.8703017903 608.273663859129 10546.7464756055 46838.7440204603 1353.89944536387 29.4742772557315 1086.60804905832 189.95820609068 4643800.20656477 9605505.77030457 48355.504496199 56.271154399413 5238.75490886978 12101.2974593433 0 0 1642970.95714561 0 0 1786.66327372336 0 0 1722.91592078598 0 0 925.179347284203 0 0 41.991118249464 0 0 556310.351218645 0 0 107.240862203366 0 0 3789089.19993928 0 0 3982.35315906921 0 0 4329.69388169702 0 0 2324.97901440336 0 0 105.432578283837 0 0 1056643.56537727 0 0 110.579353140191 1418430.21711943
"112" 111 7469614.62897198 17103148.0752807 130008.284901794 16863.5227783529 44694.8757075596 445.499387064534 21020.2668199985 36125.7417013734 565.890154499243 10353.2657471634 45978.2167108389 1259.56195678864 28.9328142834836 1066.60797651148 176.220317839107 4647321.95457643 9614824.18325438 42008.744460179 56.4282917912394 5256.29936867731 12110.4922296682 0 0 1599920.78438762 0 0 1758.57269347093 0 0 1726.81669548062 0 0 927.274003292861 0 0 42.1069153915482 0 0 543991.379899634 0 0 107.862255565583 0 0 3851592.08991459 0 0 3952.49000509327 0 0 4288.47998617084 0 0 2302.84778646477 0 0 104.402908392265 0 0 1076578.06966823 0 0 112.129472767295 1418430.21711943
"113" 112 7467049.36253825 17096352.2928367 109630.019377087 16548.5200420205 43857.0805093819 393.396997712528 20634.0494537282 35460.8840630512 525.466046646489 10163.0392831796 45132.0342620651 1169.58571672928 28.4004774260129 1046.94273363833 163.146862559938 4650779.04566517 9623971.24496326 35619.8605046563 56.5825402326028 5273.52063186492 12119.0134999232 0 0 1556882.69800792 0 0 1723.57886946686 0 0 1726.99442681377 0 0 927.369442284873 0 0 42.1232744319649 0 0 531673.046158424 0 0 108.484635073998 0 0 3914070.48106134 0 0 3925.89919564164 0 0 4248.66329388052 0 0 2281.46683517182 0 0 103.412187796024 0 0 1096531.62894561 0 0 113.66466083005 1418430.21711943
"114" 113 7464532.45112371 17089685.0672249 89284.3772001155 16238.999347215 43033.9119460023 346.120444440323 20254.3475513966 34807.1551539524 487.031707663879 9976.02192829983 44300.0156504849 1084.03831705831 27.8771400082247 1027.60803554629 150.746319258847 4654172.56896088 9632949.81786909 29187.0756913948 56.7339484890253 5290.42412007784 12126.8949228639 0 0 1513854.17647239 0 0 1683.10198333198 0 0 1723.19798796375 0 0 925.330813019863 0 0 42.0345921796079 0 0 519356.844445553 0 0 109.106483932502 0 0 3976524.19476806 0 0 3901.88981356852 0 0 4210.40051533047 0 0 2260.92031165483 0 0 102.463965609635 0 0 1116504.86772248 0 0 115.185522135538 1418430.21711943
"115" 114 7462063.03763244 17083144.1084196 68975.0153707993 15934.8796049867 42225.156609463 303.030460589909 19881.0701876946 34164.4125600556 450.582825663726 9792.16889841674 43481.9796218889 1002.91016034829 27.3626763468359 1008.5995950347 139.015155974014 4657503.59843547 9641762.72800885 22707.3559781889 56.8825646469269 5307.015185073 12134.1702487083 0 0 1470831.49827709 0 0 1638.33012252978 0 0 1715.3374504309 0 0 921.109825276812 0 0 41.8394102597283 0 0 507045.449421105 0 0 109.726235642238 0 0 4038952.99234066 0 0 3879.8867450774 0 0 4173.76642080237 0 0 2241.24836640495 0 0 101.559685020743 0 0 1136498.48280219 0 0 116.692697243153 1418430.21711943
"116" 115 7459640.27817698 17076727.1616824 48708.2798855092 15636.0804495612 41430.6025148867 263.58685366451 19514.1271709128 33532.5137583898 416.088532021674 9611.43577074811 42677.7447834052 926.132539015985 26.856961725314 989.913124507315 127.940747487785 4660773.19303396 9650412.76502764 16174.9744151585 57.0284361193255 5323.29910879052 12140.8728248915 0 0 1427808.32537091 0 0 1590.254496851 0 0 1703.44643465148 0 0 914.724532712837 0 0 41.53941043827 0 0 494744.156135334 0 0 110.342325397039 0 0 4101356.56701559 0 0 3859.41282301051 0 0 4138.77291929397 0 0 2222.45739437077 0 0 100.699192552816 0 0 1156513.23931509 0 0 118.1868360484 1418430.21711943
"117" 116 7457263.34193571 17070432.0072141 28496.0623681402 15342.5222272247 40650.0391140098 227.332637446841 19153.4290722336 32911.3162923816 383.498752439027 9433.77849826433 41887.1298266675 853.593997364286 26.3598724459765 971.544341312024 117.503999804806 4663982.39678447 9658902.68210833 9578.64445981996 57.1716096504318 5339.2811032573 12147.0351802185 0 0 1384772.8581457 0 0 1539.70149021394 0 0 1687.64886808315 0 0 906.241482466425 0 0 41.1385336194903 0 0 482463.744918496 0 0 110.953231658161 0 0 4163734.53229585 0 0 3840.07265592431 0 0 4105.38550382099 0 0 2204.52886583253 0 0 99.881173711616 0 0 1176549.97286242 0 0 119.668576962563 1418430.21711943
"118" 117 7454931.41101738 17061821.4248016 11213.5459329172 15054.1260368244 39883.0832483479 193.969065239792 18798.8871947188 32300.6758578424 352.750024023422 9259.15339441376 41109.9510917995 785.15327927794 25.8712857866978 953.488906057225 107.68140844636 4667132.23893956 9665855.94224206 3858.14605238297 57.3121313218992 5354.96631069455 12152.6887720501 0 2435.03501823789 1338850.10449811 0 0.174212934598921 1487.27047000143 0 0.00321860896659684 1668.13324668874 0 0.00126014271930928 895.761893970147 0 0.0000106015042525126 40.6423027259986 0 1379.25382109154 469263.847177943 0 0.00000000610116587400858 111.557503133608 0 0 4226086.40698806 0 0 3821.53979950772 0 0 4073.53569332935 0 0 2187.42600751757 0 0 99.1034806858817 0 0 1196609.59787142 0 0 121.138532563694 1418430.21711943
"119" 118 7452643.68029828 17044674.1107843 4124.61277961742 14770.8137445921 39127.4160172706 164.215550203248 18450.4135968195 31700.3740725247 323.793241424784 9087.51714470212 40345.9306377586 720.701085751937 25.3910800421987 935.740114202065 98.4548183547823 4670223.73408901 9667745.83910463 1499.85066085362 57.4500465576458 5370.35978969872 12157.8639335748 0 13524.2576741504 1282776.49242771 0 2.63431148822668 1432.48508734254 0 0.135684001692592 1645.0788515021 0 0.0531227025818089 883.382038381441 0 0.000446177019564724 40.0558954250989 0 7667.14824034677 452657.405046401 0 0.000000723619783924716 112.153771808596 0 0 4288411.59496201 0 0 3803.54555059873 0 0 4043.13132521494 0 0 2171.09932952516 0 0 98.3634011111852 0 0 1216693.122964 0 0 122.597279186324 1418430.21711943
"120" 119 7450399.35716366 17023839.3447345 1517.13705702221 14492.5081039453 38381.2825959111 138.557268691814 18107.9210999457 31110.0461488696 296.620009300283 8918.826810421 39594.6041894704 660.218730378048 24.919134539203 918.286608164555 89.8205972224975 4673257.88228736 9667315.51245954 625.570861988338 57.5854001294447 5385.46644876949 12162.5904778708 0 28416.2706376585 1222264.60456587 0 8.93015014497641 1375.05495803603 0 0.765924155008939 1618.58747130333 0 0.299872944335373 869.156574709501 0 0.00251434327770848 39.3823788497387 0 16123.1877086666 434521.797069106 0 0.00000689072394828227 112.740729443332 0 0 4350709.35767679 0 0 3785.86970934939 0 0 4014.06452939092 0 0 2155.49090727793 0 0 97.6578644792729 0 0 1236801.6752127 0 0 124.045350219757 1418430.21711943
"121" 120 7448197.6612756 17001723.562805 558.043987664134 14219.1328272421 37644.5028037154 116.739824042678 17771.3233095578 30529.3066365383 271.225085351529 8753.03983903592 38855.4811737759 603.694544814693 24.4553296713706 901.116423306721 81.7763101262795 4676235.66918273 9665930.55596879 297.659101875329 57.7182361625906 5400.29100112548 12166.898119062 0 44702.5525374614 1160148.15600563 0 19.039517418343 1315.38884821324 0 2.29741667236727 1588.76311670421 0 0.899479533844846 853.141355052931 0 0.00752883368194319 38.6248143870855 0 25384.3866783107 415793.704087725 0 0.0000295501219519736 113.317110573243 0 0 4412978.77715448 0 0 3768.33275844674 0 0 3986.21801789332 0 0 2140.53775894337 0 0 96.9836033179635 0 0 1256936.53516364 0 0 125.483232057893 1418430.21711943
"122" 121 7446037.82443733 16979210.3181934 205.264206917207 13950.6125577682 36917.3961646436 98.297225910277 17440.5346364206 29957.8196724936 247.586072938143 8590.11407465494 38128.1341286282 551.078678475221 23.9995469338846 884.219227547601 74.3135728721243 4679158.06614874 9664095.39773216 171.170218498924 57.8485981417381 5414.83797698465 12170.8163111639 0 61497.4971777469 1097470.09186483 0 32.4429571938318 1254.07329269232 0 5.05272069177448 1555.75365705562 0 1.97823011696111 835.415782978611 0 0.0165294121547045 37.787349740814 0 34948.8892035255 396816.895936047 0 0.0000854506260709964 113.881702540124 0 0 4475218.70404227 0 0 3750.78925678335 0 0 3959.46996118579 0 0 2126.17446393446 0 0 96.3372766660003 0 0 1277099.18776436 0 0 126.911362142867 1418430.21711943
"123" 122 7443919.09049292 16956623.262981 75.5021026406312 13686.8728142288 36200.379472667 82.7463595096578 17115.4703105507 29395.3121262909 225.66089245721 8430.0077648981 37412.2154334612 502.277470307983 23.5516689466064 867.586723619201 67.4171995870183 4682026.03041954 9661997.40017067 119.198379233643 57.9765289168971 5429.11175479538 12174.3739138424 0 78475.4315299213 1034614.89537029 0 48.5259683062706 1191.68368064943 0 9.25192257763609 1519.75289915774 0 3.62229242409292 816.083929757063 0 0.0302139890867191 36.8752712380861 0 44631.8692147395 377716.818602831 0 0.000195503947276166 114.433362594082 0 0 4537427.68116627 0 0 3733.1222651803 0 0 3933.69771840682 0 0 2112.33516599506 0 0 95.7155631703643 0 0 1297291.39855828 0 0 128.330128600419 1418430.21711943
"124" 123 7441840.71523255 16934080.2075696 27.7719232227143 13427.8399391225 35493.8348822345 69.6478010033283 16796.0463877141 28841.5682416805 205.390765277783 8272.67956409798 36707.4504894115 457.160090457001 23.1115794657274 851.212460035925 61.0662878591391 4684840.50522634 9659707.16976198 95.0448373355103 58.1020707095203 5443.11659324584 12177.5988743044 0 95516.5561440491 971725.156943393 0 66.7107013175926 1128.72812253474 0 15.0216125195095 1480.99096865656 0 5.88122876845142 795.269369320359 0 0.0489711119365793 35.8947510286408 0 54365.2209608905 358538.321228129 0 0.000383204613546496 114.971033006633 0 0 4599603.83831785 0 0 3715.23864579948 0 0 3908.78064116646 0 0 2098.95507879559 0 0 95.1152298001522 0 0 1317515.31922 0 0 129.739871064002 1418430.21711943
"125" 124 7439801.96629397 16911618.0289057 11.2636685187215 13173.4410589003 34798.0732397463 58.6198972730003 16482.1797502363 28296.4195258079 186.704385527162 8118.08853369847 36013.6248510282 415.56782585078 22.6791633866672 835.091493728802 55.2357091651887 4687602.4199347 9657249.29488718 88.7371496523733 58.2252651186285 5456.8566586558 12180.5179773406 0 112582.036748675 908853.887177665 0 86.4924701363098 1065.63732355205 0 22.4116794031196 1439.72271417138 0 8.77457153709366 773.108951456937 0 0.0729375618252528 34.852544763117 0 64126.8213576482 339288.957480153 0 0.000673282185328751 115.493751915217 0 0 4661744.71336365 0 0 3697.06509480086 0 0 3884.60213192782 0 0 2085.97159125228 0 0 94.5331810947794 0 0 1337773.6671979 0 0 131.140882364881 1418430.21711943
"126" 125 7437802.12305773 16889251.5952856 5.73942328432456 12923.6040561403 34113.3285421753 49.3372894062034 16173.7881040547 27759.7344104805 169.521869667171 7966.19414080312 35330.5710678839 377.322871194673 22.2543067411826 819.220049371647 49.8975079206824 4690312.69018141 9654635.80963637 94.2611037737551 58.3461531269355 5470.33604674612 12183.156668979 0 129655.079237432 846024.41965198 0 107.445191972595 1002.76941086971 0 31.4124580895304 1396.21721485774 0 12.2985366560336 749.747167534306 0 0.102056435880677 33.755720202245 0 73907.0663904186 319971.453558941 0 0.00109063556692055 116.000659882136 0 0 4723846.95307512 0 0 3678.54478199046 0 0 3861.05110507239 0 0 2073.32505209671 0 0 93.9664929496916 0 0 1358070.02596344 0 0 132.533410831235 1418430.21711943
