"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.63765824 18510616.0158627 4415171.84366265 126227.52508116 299588.393259685 32626.7076402023 141871.230154492 188325.434992738 15749.4561778704 69876.8745537051 239686.917263485 35055.2411700987 195.861630872717 5636.72072980974 5125.59629553594 3824409.02433392 7605773.85921692 1080247.64079568 19.8465876083862 1466.65867461797 4953.57599878171 0 0 1356303.42318749 0 0 7981.72333530697 0 0 3278.81996480242 0 0 3444.14280742119 0 0 398.447906688505 0 0 313532.297208366 0 0 111.083849105783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119928.585172912
"19" 18 7981332.00994118 18457191.8938443 4383877.78102601 125825.756204374 301216.704891575 32470.0805204357 140716.15810799 189791.825392269 15577.341822177 69307.9584710997 241553.232317433 34672.1479267811 194.36342852329 5683.08140984864 5071.72698126599 3847861.85742614 7654098.36485633 1079868.83398269 20.8964206850038 1558.89728826102 5209.69240048442 0 0 1380445.78110205 0 0 8276.62301367917 0 0 3543.9608815778 0 0 3722.65251251871 0 0 429.952944066182 0 0 320683.664671575 0 0 129.760214694611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116710.339464813
"20" 19 7960051.11761112 18403651.7527159 4352635.65858745 125445.610376307 302693.52935604 32322.1073096857 139639.904144998 191213.748642817 15416.3976114758 68777.8632355959 243362.952818131 34313.9172642526 192.969905199632 5727.74160952946 5021.46926476418 3871129.59624904 7702792.39702134 1079392.4030531 21.9384777364734 1651.87783627201 5463.19448812113 0 0 1404517.11073455 0 0 8558.48556892909 0 0 3802.82148082571 0 0 3994.56523739995 0 0 460.621482871285 0 0 327931.409663303 0 0 149.838253269909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113492.093756714
"21" 20 7938815.76881932 18350011.370237 4321446.61375049 125083.834788837 304028.312770368 32180.2739772198 138636.361434538 192585.551794767 15265.7808875917 68283.5810050709 245108.884102431 33978.6735885106 191.672559301547 5770.56250196125 4974.53440262107 3894224.8080942 7751843.74728035 1078822.55727695 22.9732987288845 1745.57131315139 5714.25661448858 0 0 1428517.71165005 0 0 8829.1981471751 0 0 4055.16482335114 0 0 4259.63209605314 0 0 490.435296292231 0 0 335273.887877543 0 0 171.279611672286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110273.848048616
"22" 21 7917626.16523571 18296286.7233551 4290311.83126552 124737.328318994 305228.912209714 32042.4241934997 137699.714420871 193902.70472131 15124.6363801971 67822.2474013247 246785.260554395 33664.513233342 190.463320371087 5811.43766597941 4930.63050962338 3917159.07992323 7801239.01457074 1078163.15953632 24.0013794978702 1839.94692272893 5963.03829837227 0 0 1452447.90279182 0 0 9090.32834667314 0 0 4300.8969904196 0 0 4517.75443422546 0 0 519.392928402115 0 0 342709.445311977 0 0 194.045779600409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107055.602340517
"23" 22 7896482.88045342 18242493.9534944 4259232.53734345 124403.142798057 306301.733220818 31906.728182516 136824.431393655 195161.707749104 14992.1050968932 67391.1378506063 248387.628044314 33369.5242479236 189.334536558031 5850.29031697199 4889.46556550525 3939943.04979447 7850963.71491284 1077417.73144628 25.0231732339085 1934.97226156989 6209.68445332821 0 0 1476308.0233328 0 0 9343.15432755473 0 0 4540.04715573255 0 0 4768.96289659854 0 0 547.507244510804 0 0 350236.430343247 0 0 218.098363663454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103837.356632419
"24" 23 7875386.82069483 18188649.2915993 4228209.98881627 124078.490526576 307252.08125824 31771.6292412497 136005.249020213 196359.8450341 14867.3415149839 66987.6599651797 249912.5300434 33091.8246623835 188.278948500311 5887.06557860677 4850.75331455791 3962586.4617516 7901002.57263573 1076589.45620375 26.0390930993081 2030.61385066588 6454.32550170979 0 0 1500098.43290829 0 0 9588.72126359057 0 0 4772.72788916203 0 0 5013.37572898013 0 0 574.80047691514 0 0 357853.222714753 0 0 243.399763403767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100619.110924319
"25" 24 7854339.19067072 18134768.9942746 4197245.46387257 123760.747954278 308084.477287477 31635.7999148664 135237.159661776 197494.962023054 14749.5265796714 66609.3472960984 251357.224392977 32829.5914192686 187.28966774333 5921.7235102729 4814.21767259083 3985098.2152348 7951339.78090087 1075681.18506122 27.0495145804743 2126.83761075949 6697.07765374274 0 0 1523819.51164834 0 0 9827.88745344398 0 0 4999.10351157758 0 0 5251.16553753553 0 0 601.300297591574 0 0 365558.255690197 0 0 269.913687387042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97400.8652162211
"26" 25 7833341.48412821 18080869.3427716 4166340.260177 123447.450590047 308802.588871164 31498.1309390425 134515.408620484 198565.522492741 14637.8677560335 66253.8579772535 252719.755899852 32581.0604892358 186.360172729239 5954.24115271968 4779.59266077792 4007486.38373495 8001958.94009654 1074695.4496202 28.0547763264835 2223.60871541183 6938.04345064956 0 0 1547471.66136896 0 0 10061.3309918124 0 0 5219.38930518267 0 0 5482.55845930815 0 0 627.03979452476 0 0 373350.009984767 0 0 297.605002510978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94182.6195081225
"27" 26 7812395.43864569 18026966.5640068 4135495.68302283 123136.293122044 309409.615692154 31357.6798176804 133835.478150581 199570.337273346 14531.6115344937 65918.9668502861 253998.611075168 32344.5547058086 185.484281763689 5984.60407501513 4746.62653290002 4029758.28376622 8052843.37571279 1073634.47984514 29.0551834088001 2320.89216468964 7177.31255308985 0 0 1571055.30559826 0 0 10289.6030981484 0 0 5433.81746075534 0 0 5707.79839247073 0 0 652.053298583109 0 0 381227.033937262 0 0 326.440202565237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90964.3738000234
"28" 27 7791503.01749642 17973076.8079725 4104713.04101596 122825.124738873 309908.376634049 31213.653375358 133193.081369686 200508.506523713 14430.0450771243 65602.5624656661 255192.644666544 32118.4874297282 184.656143067849 6012.80470542587 4715.08220732855 4051920.50677748 8103976.20660683 1072500.21940898 30.0510088021603 2418.65289090423 7414.9624164829 0 0 1594570.8900587 0 0 10513.1438392556 0 0 5642.6296422515 0 0 5927.13918602517 0 0 676.375532338672 0 0 389187.943408762 0 0 356.387401698849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87746.1280919259
"29" 28 7770666.40552011 17919216.1542003 4073993.64579619 122511.946528562 310301.190350013 31065.4030564383 132584.15992044 201379.511265603 14332.4958572262 65302.645930963 256301.196156222 31901.3617467292 183.870231894672 6038.84540220995 4684.73716645295 4073978.92937421 8155340.24707236 1071294.33168799 31.0424938190828 2516.85555326419 7651.05853895491 0 0 1618018.88341401 0 0 10732.2834870051 0 0 5846.07861771046 0 0 6140.84635294075 0 0 700.041835857638 0 0 397231.416238699 0 0 387.416203792851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84527.8823838274
"30" 29 7749887.96606735 17865400.5478549 4043338.80147862 122194.903497364 310590.172069147 30912.3869298613 132004.8692853 202183.006940362 14238.3357059421 65017.3236778343 257323.827015006 31691.7794745164 183.121326271494 6062.7321370835 4655.38454653735 4095938.78629437 8206918.24902422 1070018.23272451 32.0298515131371 2615.46495926099 7885.65590900847 0 0 1641399.77749686 0 0 10947.2798681634 0 0 6044.40915774522 0 0 6349.17700551864 0 0 723.085933200085 0 0 405356.195983046 0 0 419.497786471107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81309.6366757265
"31" 30 7729170.222667 17811645.7773641 4012749.80039609 121872.278283614 310777.331248959 30754.156400145 131451.572493812 202918.757277205 14146.9801390007 64744.804362624 258260.236534624 31488.4396642273 182.404496830678 6084.47254268689 4626.83273472505 4117804.70442787 8258692.97884379 1068673.1105015 33.01326825135 2714.44618866401 8118.79985231506 0 0 1664714.08762211 0 0 11158.3302194533 0 0 6237.85396737839 0 0 6552.37558210507 0 0 745.539515174736 0 0 413561.088584523 0 0 452.60482125142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78091.3909676275
"32" 31 7708515.85756774 17757967.4849195 3982227.9237203 121542.489301604 310864.432347623 30590.3558752081 130920.837453092 203586.738659351 14057.8873752197 64483.397551523 259110.394657355 31290.1364158115 181.715103722062 6104.07934691474 4598.90511539299 4139580.71011831 8310647.10570082 1067259.92796979 33.9929040035816 2813.7643684044 8350.52613530045 0 0 1687962.3529765 0 0 11365.5687789159 0 0 6426.63709347473 0 0 6750.67742633164 0 0 767.432655768976 0 0 421844.957106562 0 0 486.711355429204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74873.1452595283
"33" 32 7687927.69658618 17704381.1462851 3951774.43816274 121204.089639355 310853.036176985 30420.7086401317 130409.430783179 204187.113291511 13970.5607181059 64231.5106842522 259874.50782556 31095.7641790099 181.048787009942 6121.56961541119 4571.44086596816 4161270.25462651 8362763.24206943 1065779.43163263 34.9688935112563 2913.38473599355 8580.86132744835 0 0 1711145.13652425 0 0 11569.080278923 0 0 6610.96705117811 0 0 6944.3015669772 0 0 788.792979788045 0 0 430206.72322415 0 0 521.792848696839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71654.8995514307
"34" 33 7667408.66605534 17650902.0208125 3921390.58634946 120855.749067803 310744.721873183 30244.9949046636 129914.302575011 204720.078007125 13884.5422283787 63987.6415667967 260552.826554523 30904.3036696172 180.401442613 6136.96026819115 4544.29233922007 4182876.2979423 8415024.11955855 1064232.2038646 35.9413501339579 3013.27292590612 8809.82508911581 0 0 1734263.02541149 0 0 11768.9188855709 0 0 6791.03475638802 0 0 7133.44854619687 0 0 809.645633044526 0 0 438645.35249189 0 0 557.825830369684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68436.6538433346
"35" 34 7646961.78852951 17597545.1477969 3891077.58597008 120496.251756422 310541.096998927 30063.0501822242 129432.584677372 205185.858140146 13799.4117362586 63750.3775276607 261145.637632913 30714.8196710272 179.769219733401 6150.26792578859 4517.32468579928 4204401.31792304 8467412.59652694 1062618.66869755 36.9103662630256 3113.39497834958 9037.43042113679 0 0 1757316.63102495 0 0 11965.1092789342 0 0 6967.01403630402 0 0 7318.30095580893 0 0 830.013368254617 0 0 447159.852123141 0 0 594.787848542697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65218.4081352364
"36" 35 7626590.17803147 17544325.3518527 3860836.62999508 120124.494635287 310243.672353164 29874.7634552354 128961.585255367 205584.800723521 13714.7867272564 63518.3927377183 261653.382739027 30526.4607800223 179.148513776347 6161.51196492938 4490.41596418578 4225847.32481245 8519911.56321768 1060939.09366637 37.8760139304432 3213.71714901956 9263.68369493779 0 0 1780306.58881614 0 0 12157.6463630387 0 0 7139.06302454202 0 0 7499.0249027548 0 0 849.9166797951 0 0 455749.268506271 0 0 632.657424376581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62000.1624271377
"37" 36 7606297.04192786 17491257.2395723 3830668.88706432 119739.497151038 309853.81933561 29680.0705848599 128498.787039277 205917.403511975 13630.327982489 63290.4473477038 262076.695378877 30338.471961024 178.53596338688 6170.71539179326 4463.4592114453 4247215.85222631 8572503.92093237 1059193.57633384 38.838344417046 3314.20587706722 9488.58406411684 0 0 1803233.5578476 0 0 12346.5027546204 0 0 7307.31732296835 0 0 7675.76282614293 0 0 869.372892625353 0 0 464412.694924849 0 0 671.414229097687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58781.9167190392
"38" 37 7586085.63269016 17438355.1512583 3800575.49168643 119340.373857517 309372.969886758 29478.9410680726 128041.830467563 206184.179603894 13545.7269069406 63065.3791855162 262416.228586774 30150.1663412549 177.928425203075 6177.90089159419 4436.35761679745 4268508.05798123 8625172.74173548 1057382.11018812 39.7973928129414 3414.82803719156 9712.12631348937 0 0 1826098.22069007 0 0 12531.6381225916 0 0 7471.89702123274 0 0 7848.64087071681 0 0 888.397288164167 0 0 473149.247353537 0 0 711.038532582365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55563.6710109402
"39" 38 7565959.23914929 17385633.1542507 3770557.54264414 118926.328756384 308802.63377366 29271.3762534975 127588.510283191 206385.647025158 13460.7029013167 62842.1020797804 262672.641668383 29960.9193609953 177.322968957064 6183.09057397295 4409.02355193923 4289724.74358351 8677901.2817538 1055504.5969444 40.753178890031 3515.55095429148 9934.3013838418 0 0 1848901.28342324 0 0 12712.9999222147 0 0 7632.90872357788 0 0 8017.77101585916 0 0 907.003397360297 0 0 481958.059388201 0 0 751.51108942517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52345.4253028409
"40" 39 7545921.18562987 17333105.0429544 3740616.10298024 118496.654809657 308144.389181623 29057.408927393 127136.774852874 206522.335598337 13375.0034452035 62619.6055245497 262846.608943338 29770.1689586787 176.716876599957 6186.30619910236 4381.37862009257 4310866.35659925 8730672.97473286 1053560.84665777 41.7057072027284 3616.34239036972 10155.0963697646 0 0 1871643.47553636 0 0 12890.5236160804 0 0 7790.44543112044 0 0 8183.25095193739 0 0 925.202979480324 0 0 490838.282381952 0 0 792.813143933982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49127.1795947424
"41" 40 7525974.82928014 17280784.3422443 3710752.20111018 118050.740420804 307399.73375133 28837.0982651807 126684.717008106 206594.893182214 13288.4086723703 62396.9501681714 262938.954959182 29577.4257546306 176.107629547669 6187.57256475865 4353.35553885436 4331933.00052574 8783471.33294033 1051550.5656098 42.654967492187 3717.17035792024 10374.493927134 0 0 1894325.54865858 0 0 13064.1368161898 0 0 7944.58226133037 0 0 8345.15958395288 0 0 943.005372272966 0 0 499789.091836134 0 0 834.926593391789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45908.9338866442
"42" 41 7506123.55316287 17228684.2906542 3680966.82866193 117588.075006516 306570.154925022 28610.5275591864 126230.568742762 206604.033598419 13200.7297826581 62173.2652016587 262950.58821617 29382.269516239 175.492899472826 6186.91583865738 4324.89740988023 4352924.44405156 8836280.01352119 1049473.36612421 43.6009351629482 3818.00324632069 10592.4727430552 0 0 1916948.27634368 0 0 13233.7626955552 0 0 8095.37731130416 0 0 8503.55793834171 0 0 960.417676368494 0 0 508809.682377297 0 0 877.833860286186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42690.688178546
"43" 42 7486370.73115691 17176817.8152421 3651260.93476842 117108.217987652 305657.213145033 28377.7984028226 125772.692293638 206550.4817776 13111.7987526507 61947.743965523 262882.43135331 29184.3262558999 174.870536956678 6184.3620892532 4295.95400515897 4373840.20048454 8889082.88648031 1047328.81304328 44.5435747839027 3918.80991243696 10809.0094879461 0 0 1939512.45316331 0 0 13399.3215505393 0 0 8242.87902991631 0 0 8658.49690684067 0 0 977.445794206982 0 0 517899.251304965 0 0 921.517534047419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39472.4424704479
