"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69142003 18296311.196225 3352199.62166929 124733.084356762 305216.772384551 27340.3864849551 137697.834141399 193899.198088052 14149.8582505624 67821.3212935247 246780.797566611 31494.84578351 190.460582815013 5811.3281636564 4596.21007598046 3917157.60689579 7801234.76913353 850785.848199703 24.0013096795784 1839.93843859079 5877.37971550856 0 0 2390569.73852595 0 0 13787.7448760202 0 0 3589.0000649388 0 0 7988.4194993799 0 0 1221.96201243048 0 0 569923.792767782 0 0 455.192073983574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128483.109150401
"23" 22 7896492.65104354 18242521.9645763 3271988.27707771 124398.427006811 306288.240062426 26835.4807434792 136822.25996138 195157.681937731 13896.8545244245 67390.0683391869 248382.504284385 30931.7084575901 189.331378810443 5850.16477153574 4514.23655696883 3939941.23918279 7850958.48255264 836751.701594449 25.0230874879414 1934.96181501669 6106.20715727774 0 0 2463563.17761895 0 0 14409.346697399 0 0 3854.76012940924 0 0 8579.94996545926 0 0 1310.78656547145 0 0 590718.704352948 0 0 518.808558467903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118941.14074364
"24" 23 7875397.9319915 18188681.1080519 3191982.64913199 124073.288094392 307237.242796966 26329.3589651603 136002.763400289 196355.223814853 13647.4090970685 66986.43570462 249906.64849163 30376.4912160557 188.275337546137 5886.92159571268 4433.36609167599 3962584.26648242 7900996.25400328 822504.56257891 26.038989234672 2030.60124568258 6330.94496342568 0 0 2536338.01269993 0 0 15025.4995146854 0 0 4120.78857681693 0 0 9172.07780001188 0 0 1399.55474961343 0 0 611732.398438751 0 0 586.886175904444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109399.172336879
"25" 24 7854351.74686269 18134804.9029419 3112184.45856388 123755.042857876 308068.207326255 25821.0872832523 135234.340061197 197489.741640345 13401.0694927315 66607.9585376044 251350.580269529 29828.1869354347 187.285576137781 5921.56103944586 4353.4473635158 3985095.57671464 7951332.18431018 808045.203575458 27.049389852618 2126.82247235674 6551.64476240347 0 0 2608894.18292563 0 0 15636.6674576529 0 0 4386.82077612207 0 0 9764.21398556202 0 0 1488.1898531724 0 0 632965.407002709 0 0 659.420022479088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99857.2039301171
"26" 25 7833355.58429175 18080909.6198743 3032737.1828157 123441.228728572 308784.881941954 25309.9337059956 134512.233571417 198559.644976863 13157.3931502305 66252.2941471158 252712.275425099 29285.8105601904 186.355569988158 5954.05841900946 4274.33281111927 4007483.24906289 8001949.92859159 793411.256773033 28.054628272424 2223.5907712294 6768.35063635473 0 0 2681089.90772557 0 0 16243.1533517152 0 0 4652.6368280356 0 0 10355.8690688534 0 0 1576.6296985724 0 0 654381.141077009 0 0 736.401797617991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820669217
"27" 26 7812411.18520769 18027011.491593 2959566.09129376 123129.541637461 309390.457225762 24799.1473819481 133831.927596932 199563.754576968 12916.0165303261 65917.2180701307 253990.23309796 28748.5529223387 185.479139641413 5984.39960735373 4195.90288858066 4029754.5933389 8052832.79279196 780160.172487839 29.0550092567537 2320.87110699983 6981.09968753671 0 0 2747001.64635377 0 0 16841.3177079795 0 0 4917.98879744416 0 0 10946.4911943112 0 0 1664.80107064057 0 0 674422.951603943 0 0 817.82007958172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5204674724
"28" 27 7791520.51968726 17973126.6817279 2887929.34523122 122817.832267384 309887.681915327 24291.9535599562 133189.137751823 200501.224911995 12676.8144319266 65600.6200867187 255183.377160721 28216.1353484817 184.650437581594 6012.57875628681 4118.12176861052 4051916.18896402 8103963.82724413 767062.716323538 30.0508052126077 2418.62828359735 7189.92516321355 0 0 2811372.99293516 0 0 17427.5823041371 0 0 5182.43779785188 0 0 11535.1034855413 0 0 1752.56272750478 0 0 694320.650907241 0 0 903.658015612656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629464
"29" 28 7770685.7646773 17919271.2565475 2816488.10337599 122504.101297074 310278.962654379 23787.5803707732 132579.803659837 201371.478183715 12439.7104765193 65300.5003100688 256290.972233819 27688.3878348332 183.863935430015 6038.59638536342 4040.97013991723 4073973.9238623 8155325.90692557 753767.684795097 31.0422579919097 2516.8270697002 7394.85917296479 0 0 2875544.56601482 0 0 18002.401719825 0 0 5445.5400750275 0 0 12120.7182315128 0 0 1839.77138605367 0 0 714425.815020339 0 0 993.89138631995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629463
"30" 29 7749909.28606363 17865461.163886 2745240.32934308 122186.495243435 310566.421112685 23284.7111148254 132000.082390367 202174.168201135 12204.579274135 65014.9659534645 257312.577710535 27165.0312875907 183.114413557953 6062.45839397022 3964.41077237663 4095933.02635519 8206901.77843034 740274.586104303 32.02958035941 2615.43226536084 7595.93260893261 0 0 2939520.19752945 0 0 18566.8093861511 0 0 5706.94230908701 0 0 12702.5490105485 0 0 1926.31527041521 0 0 734739.116707612 0 0 1088.48928149077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629463
"31" 30 7729193.61428686 17811712.2044367 2674187.32428319 121863.299219771 310751.997878855 22782.2837946594 131446.339387337 202909.111644879 11971.2581751723 64742.2268624196 258247.960275301 26645.7036802222 182.396946683289 6084.17408053283 3888.39295332174 4117798.11033886 8258674.14285372 726583.728085298 33.012958073197 2714.40883005424 7793.1738725299 0 0 3003300.3950371 0 0 19121.616059791 0 0 5966.36599052399 0 0 13279.9759143921 0 0 2012.10831338828 0 0 755260.257597097 0 0 1187.41624331182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629463
"32" 31 7708541.43240425 17758040.020271 2603330.3589536 121532.933627435 310837.457919451 22279.4656560368 130915.143565237 203576.287774127 11739.5560073715 64480.5930992959 259097.093530708 26129.9795002784 181.706896437939 6103.75625121622 3812.85559545739 4139573.19785643 8310625.66237425 712695.324764576 33.9925509097791 2813.72187925838 7986.60870622529 0 0 3066885.70742058 0 0 19667.433782543 0 0 6223.59730777409 0 0 13852.5230398843 0 0 2097.08658640315 0 0 775988.869894759 0 0 1290.63278451401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629462
"33" 32 7687955.55429099 17704460.0712515 2532670.67180826 121193.946935188 310824.458147772 21775.6104908839 130403.258688427 204175.79510455 11509.2691994024 64228.4706972851 259860.102860336 25617.4056373796 181.039898025745 6121.22002579825 3737.73305816767 4161261.76099551 8362739.01584581 698609.483707329 34.9684945788075 2913.33676420694 8176.25962126674 0 0 3130276.72237809 0 0 20204.7166125097 0 0 6478.46779020728 0 0 14419.8154040097 0 0 2181.20135790732 0 0 796924.546235639 0 0 1398.09669894258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629465
"34" 33 7667438.90856679 17650987.6190531 2462209.46718526 120845.00957197 310714.589599817 21270.2321533661 129907.636647187 204707.825051342 11280.1905962707 63984.3583486143 260537.231883526 25107.5210046026 180.391849965061 6136.58213848532 3662.95829993512 4182866.75411329 8414996.93315597 684326.202882376 35.9409021892628 3013.21911773886 8362.14574003192 0 0 3193474.06508412 0 0 20733.7855072904 0 0 6730.8431105963 0 0 14981.5540203595 0 0 2264.41512326888 0 0 818066.85553063 0 0 1509.76376189785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629469
"35" 34 7646994.53260234 17597637.7216079 2391947.91970636 120484.914411988 310509.340377542 20762.989300663 129425.414078414 205172.69000913 11052.113497297 63746.8457401145 261128.878193438 24599.8655262416 179.758909198364 6149.86188231701 3588.46429549658 4204390.62439322 8467382.17312355 669845.367015392 36.9098647194787 3113.33480612294 8544.28285953921 0 0 3256478.39267083 0 0 21254.8428071102 0 0 6980.61903705422 0 0 15537.5068889271 0 0 2346.70021021164 0 0 839415.348448967 0 0 1625.58773590571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629478
"36" 35 7626625.54209366 17544425.2028598 2321887.16839601 120112.562775989 310210.201249906 20253.6480738242 128953.900042597 205570.753897604 10824.8423221188 63514.6074836674 261635.504960587 24094.0038782644 179.137472396149 6161.07914288524 3514.18781804001 4225835.37467782 8519877.60783441 655166.752534262 37.8754538701633 3213.65005479575 8722.68351762385 0 0 3319290.39401254 0 0 21768.0068701991 0 0 7227.70581493431 0 0 16087.4742332409 0 0 2428.03329033591 0 0 860969.577848885 0 0 1745.521389722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629485
"37" 36 7606335.12278351 17491364.6456108 2252028.31521735 119726.960313435 309818.681688844 19742.0739599966 128490.572418313 205902.422442566 10598.1940380293 63286.4013403631 262057.628563266 23589.528665291 178.524170653067 6170.25415738392 3440.06992433096 4247202.58125087 8572466.23607271 640290.031923244 38.8377228644434 3314.1314644396 8897.35715104278 0 0 3381910.78961536 0 0 22273.3193467981 0 0 7472.02551783673 0 0 16631.2826042172 0 0 2508.39448242924 0 0 882729.100938775 0 0 1869.51661529195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629479
"38" 37 7586126.52822874 17438470.390675 2182372.43488367 119327.22089626 309336.233059491 19228.222609865 128033.074021952 206168.19843632 10371.9993253921 63061.0663093196 262395.888918953 23086.0630145825 177.915864028564 6177.40928395306 3366.0563427482 4268493.39797308 8625131.13370967 625214.768732539 39.7967066195449 3414.74591658107 9068.3103096406 0 0 3444340.3214636 0 0 22770.7539166384 0 0 7713.51190516552 0 0 17168.7845631103 0 0 2587.76735944378 0 0 904693.481493966 0 0 1997.52407964296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629478
"39" 38 7566003.06114788 17385756.5171676 2112920.57636493 118912.559482029 308764.300338413 18712.1190186414 127579.204324677 206368.64689 10146.1074273412 62837.5185479752 262651.005132727 22583.2713705336 177.309629128852 6182.56801511211 3292.09918405458 4289708.59444484 8677855.50180841 609940.419346953 40.7524234737475 3515.46064772261 9235.546845134 0 0 3506579.74753766 0 0 23260.2358004114 0 0 7952.10291022536 0 0 17699.8419614693 0 0 2666.13632757567 0 0 926862.302265199 0 0 2129.49363987829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629484
"40" 39 7545968.04936576 17333236.8226429 2043673.75479402 118482.276616496 308104.386473975 18193.8442924048 127126.910305058 206504.35333354 9920.38560620482 62614.7468666702 262823.722424505 22080.8582847785 176.702745985508 6185.75384014078 3218.15666058179 4310848.60922247 8730622.71796458 594466.355628044 41.7048775672371 3616.24332037547 9399.0686307033 0 0 3568629.84530853 0 0 23741.6525451221 0 0 8187.73724955525 0 0 18224.3183941714 0 0 2743.48557828618 0 0 949235.162550192 0 0 2265.37447741066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629492
"41" 40 7526024.84518395 17280924.8226679 1974632.9532767 118035.758883397 307358.044075517 17673.5344318694 126674.285543911 206575.929684696 9694.71928233951 62391.8122828219 262914.819598704 21578.5687252073 176.092696743211 6186.99043358076 3144.19313616225 4331913.55135027 8783416.33152574 578791.863795927 42.6540589095454 3717.06201388601 9558.87558767839 0 0 3630491.40979864 0 0 24214.8551805244 0 0 8420.35436215756 0 0 18742.0790641572 0 0 2819.79907094398 0 0 971811.679222302 0 0 2405.11506538989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629488
"42" 41 7506176.82028704 17228833.7459707 1905799.14190607 117572.484207326 306526.804495188 17151.368532948 126219.562261999 206584.063345372 9469.01397541274 62167.8440991936 262925.171530474 21076.1923968864 175.477154030998 6186.30321553759 3070.17983712736 4352903.21204652 8836220.02628762 562916.13008272 43.5999438957123 3817.88515506059 9714.96584386489 0 0 3692165.23332805 0 0 24679.6697875484 0 0 8649.89332226208 0 0 19252.9883624543 0 0 2895.06016108903 0 0 994591.499535195 0 0 2548.66292836804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.264762949
"43" 42 7486427.34748636 17176976.5180628 1837173.27292033 117092.009330549 305612.239447055 16627.56080876 125761.105405594 206529.475231472 9243.19410502612 61942.0369908148 262855.695749146 20573.5610724775 174.853972601249 6183.71814463143 2996.09436230376 4373817.10431701 8889017.67176761 546838.25734685 44.542497075418 3918.68159728997 9867.33629842835 0 0 3753652.10665439 0 0 25135.9038569937 0 0 8876.29096440796 0 0 19756.9056949725 0 0 2969.25104473503 0 0 1017574.30013033 0 0 2695.96473999661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2647629493
