"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679095 28360.6039726345 144443.733268718 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392586 5046.3430287166 3776892.45157905 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682109 0 0 4177.55007612367 0 0 540.584095078669 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859372 197.473280266816 5588.83742994303 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714981 0 0 3756.52859068079 0 0 4809.73823636276 0 0 621.561127596608 0 0 659263.937693766 0 0 142.210160048062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982765
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297903 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312585 195.861400554653 5636.71152136669 4801.78962218202 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.48387551508 0 0 5478.03297458653 0 0 707.010843721156 0 0 703606.146913686 0 0 173.530925487124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189559 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539901 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280868 3847861.70799043 7654097.92844533 652124.840352407 20.8964135978141 1558.89641520789 5140.54902044573 0 0 3159734.84970756 0 0 15595.0587030756 0 0 4826.8728490003 0 0 6180.17255651728 0 0 796.634163462665 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155948 0 0 6913.93878389926 0 0 890.139925252849 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591646 22914.8317984579 138636.200143963 192585.259564175 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452044 191.672327686062 5770.55351697609 4409.6788322505 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.743213268 0 0 5996.03508571775 0 0 7677.13023398627 0 0 987.240987557355 0 0 839521.267560575 0 0 293.023970969752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917626.52579666 18296287.7171144 2077456.63263551 124737.411555435 305229.166428368 21772.3662964967 137699.572548136 193902.457697673 13211.3489082124 67822.1775237088 246784.946160675 29405.9056344082 190.463118514913 5811.43015332432 4272.54994235728 3917158.84808898 7801238.3368698 536188.44848118 24.0013685622231 1839.94557581535 5815.08689785692 0 0 3665303.25250091 0 0 19360.6670565333 0 0 6613.43104684528 0 0 8467.62414066856 0 0 1087.66226745102 0 0 884683.070462255 0 0 341.953411518512 0 0 0.000261327086488093 0 0 1.74108862774287e-16 0 0 -1.58279714559516e-25 0 0 -8.49937720336925e-26 0 0 -4.14550417029014e-27 0 0 0.0000564799627768734 0 0 -1.22663787132105e-37 4924147.5816525
"23" 22 7896483.05633237 18242494.4051248 2057123.87540272 124403.383319151 306302.442562681 20712.5435477392 136824.322105426 195161.524842477 12789.6187336285 67391.0840220754 248387.395254062 28467.2158909795 189.334383699952 5850.28486878817 4132.94546790895 3939942.79667595 7850962.97654951 536536.99058883 25.0231613219158 1934.970797651 6026.21834306806 0 0 3516849.78274673 0 0 20441.7157327565 0 0 7245.96875863074 0 0 9277.50505728488 0 0 1190.36284963926 0 0 856051.533192654 0 0 395.6838295944 0 0 161566.774984661 0 0 96.1166507262761 0 0 3.48467847481224 0 0 1.87121873907309 0 0 0.0910879296768376 0 0 35069.7008960175 0 0 0.000341288458111369 5095429.8642952
"24" 23 7875386.74761251 18188649.0164132 2037221.40548051 124078.921851622 307253.365340463 19804.7626541002 136005.18724481 196359.736484132 12367.5419287282 66987.6295384885 249912.391888895 27527.7546155563 188.278866279916 5887.0624966749 3993.30830389278 3962586.19580567 7901001.8150244 536784.527731399 26.0390806232083 2030.61235228224 6230.32509247462 0 0 3368369.44839971 0 0 21192.0109085238 0 0 7872.45913292463 0 0 10079.6431577188 0 0 1291.76909826066 0 0 827314.720566517 0 0 454.243557901431 0 0 322717.08509821 0 0 364.31950020106 0 0 26.0368861380894 0 0 13.9814073524618 0 0 0.67928023811279 0 0 70353.9720374851 0 0 0.00516216214008832 5267185.2956169
"25" 24 7854338.80047796 18134767.794562 2017372.94744991 123761.405232992 308086.391151771 19024.3785474806 135237.164395216 197494.994785013 11951.5002556813 66609.3496274942 251357.266090016 26601.7263755486 187.289684263528 5921.72491486762 3855.87110836513 3985097.94108031 7951338.99243711 536835.95545219 27.0495017615884 2126.83605921168 6427.46444926539 0 0 3220242.93585435 0 0 21662.4283513504 0 0 8473.28364713386 0 0 10848.9195174157 0 0 1388.59859382334 0 0 798562.381326954 0 0 517.490184794448 0 0 483448.170627112 0 0 777.910085176756 0 0 82.1574851073206 0 0 44.1173057425966 0 0 2.13936638809798 0 0 105859.599290248 0 0 0.0247259626062001 5438940.7269386
"26" 25 7833340.6922742 18080866.979284 1997578.29214792 123448.373128987 308805.27471382 18350.6242324389 134515.498800592 198565.711777271 11546.1725625715 66253.9023943214 252719.996807435 25699.5453812076 186.360315292667 5954.2475123949 3722.25350449761 4007486.11832263 8001958.18267376 536695.383752275 28.054763975766 2223.6072312825 6617.78988931543 0 0 3072475.2522685 0 0 21895.9123272846 0 0 9033.9991589842 0 0 11566.8416021188 0 0 1478.46401079893 0 0 769782.162400616 0 0 585.148361785273 0 0 643756.921026535 0 0 1314.28404396434 0 0 182.259311779543 0 0 97.8704468827135 0 0 4.73720954337818 0 0 141596.012362871 0 0 0.0739981126825618 5610696.15826031
"27" 26 7812394.15208436 18026962.7708154 1977837.24652532 123137.523936544 309413.212775332 17766.0249165572 133835.675859637 199570.711472782 11154.8772005856 65919.0642293736 253999.087328995 24828.5976400132 185.484582331238 5984.61625994557 3593.58825969544 4029758.04413541 8052842.71047757 536368.421207177 29.0551723430006 2320.89086994989 6801.52355266118 0 0 2925071.7003614 0 0 21928.7117852753 0 0 9544.30807882436 0 0 12220.2247096509 0 0 1559.69048523587 0 0 740958.039803251 0 0 656.847560714295 0 0 803639.94517704 0 0 1954.2792682205 0 0 333.488475293772 0 0 179.07818145783 0 0 8.65218159375404 0 0 177574.583421325 0 0 0.171208708375949 5782451.58958201
"28" 27 7791501.13764295 17973071.2990045 1958149.64024577 122826.710818719 309912.960874352 17255.8782531787 133193.412991728 200509.151338648 10779.8529547894 65602.7258018958 255193.465340098 23993.8662542086 184.656640386714 6012.82539885394 3470.6243576663 4051920.30510471 8103975.64622528 535861.700616941 30.050999601996 2418.65181824208 6978.93445123837 0 0 2778037.81535924 0 0 21791.4468335027 0 0 9997.21328499949 0 0 12800.1099507728 0 0 1631.16641055933 0 0 712071.36153757 0 0 732.152061979656 0 0 963093.623003419 0 0 2681.62741916535 0 0 540.397601884527 0 0 290.185199726633 0 0 13.9954718355338 0 0 213808.072017721 0 0 0.336713838201903 5954207.02090371
"29" 28 7770663.81375414 17919208.5962432 1938515.32985385 122513.937003172 310306.928014131 16807.8170480603 132584.651886219 201380.459537908 10422.4885048104 65302.8882424661 256302.403048246 23198.4421558682 183.87096402025 6038.8756289687 3353.81079650013 4073978.79566208 8155339.88264743 535182.505234984 31.0424879054281 2516.85488014428 7150.32137150155 0 0 2631379.320433 0 0 21510.0048011068 0 0 10388.3275869948 0 0 13300.8801080297 0 0 1692.22209839731 0 0 683101.668506082 0 0 810.584559274679 0 0 1122114.14145994 0 0 3482.49328572989 0 0 805.495341462715 0 0 432.538608102811 0 0 20.8249592677812 0 0 250310.191184942 0 0 0.592102099633793 6125962.45222542
"30" 29 7749884.53203415 17865390.5735062 1918934.20103737 122197.350618039 310597.253470275 16411.4411365014 132005.551027465 202184.28482984 10083.5094278924 65017.6594612886 257325.453419797 22443.9403395024 183.122335456009 6062.77269327154 3243.36454343003 4095938.7546731 8206918.19716689 534338.476734254 32.029850506452 2615.46491376583 7315.99957841188 0 0 2485102.09792317 0 0 21106.2935067829 0 0 10715.3106331832 0 0 13719.5386705644 0 0 1742.53133662527 0 0 654027.334083143 0 0 891.644593680422 0 0 1280697.51698639 0 0 4345.08774085703 0 0 1129.69390685029 0 0 606.628250839947 0 0 29.1572631441719 0 0 287095.272807912 0 0 0.959499496719131 6297717.88354712
"31" 30 7729165.81183674 17811632.9989265 1899406.16941146 121875.23926424 310785.869155133 16058.0073154167 131452.478426477 202920.456604743 9763.13021045445 64745.250568265 258262.399315128 21730.8382103663 182.405833162224 6084.52627663607 3139.32548074692 4117804.80079774 8258693.30281768 533337.389412707 33.0132733823228 2714.44690416746 7476.29058799388 0 0 2339212.1743801 0 0 20598.8748595721 0 0 10977.410788571 0 0 14055.1232691357 0 0 1782.03173642861 0 0 624826.055555433 0 0 974.822812177269 0 0 1438839.60591974 0 0 5259.34234348995 0 0 1512.67271682968 0 0 812.281980755431 0 0 38.9774805438715 0 0 324178.014493773 0 0 1.46103431020695 6469473.31486882
"32" 31 7708510.32215551 17757951.4783731 1879931.18015664 121546.024424169 310874.550623331 15740.1668454522 130922.004476271 203588.952812235 9461.177956932 64483.9723539844 259113.212670117 21058.750936397 181.716820758187 6104.14914681925 3041.60086246536 4139580.9668525 8310647.89035353 532186.977320687 33.9929168065297 2813.76602083794 7631.51438235712 0 0 2193715.71814556 0 0 20003.5007044152 0 0 11175.0917450558 0 0 14308.2275999171 0 0 1810.86019913967 0 0 595475.225756787 0 0 1059.61190480951 0 0 1596536.10374034 0 0 6216.63418637853 0 0 1953.17446272288 0 0 1048.82464242932 0 0 50.2470666214647 0 0 361573.292955908 0 0 2.11842899564907 6641228.74619053
"33" 32 7687920.8646795 17704361.4379349 1860509.20678621 121208.255949085 310864.957273107 15451.747824335 130410.89502801 204189.875277763 9177.19043807853 64232.2318794676 259878.02308079 20426.6496847554 181.050936383397 6121.6565183366 2950.00032099146 4161270.73261071 8362764.66225347 530894.807497602 34.9689168443541 2913.38766159525 7781.98374074053 0 0 2048619.04873795 0 0 19333.5556538871 0 0 11309.7365602946 0 0 14480.6224853943 0 0 1829.30210832798 0 0 565952.198520191 0 0 1145.51464390512 0 0 1753782.5336281 0 0 7209.55899601424 0 0 2449.2390858571 0 0 1315.20371450425 0 0 62.9100198752825 0 0 399296.036849985 0 0 2.95270300526499 6812984.17751223
"34" 33 7667400.35775857 17650878.1078531 1841140.24933367 120860.606605103 310758.665461758 15187.5705711898 129916.104594816 204723.429748666 8910.4955821716 63988.52912879 260557.092407394 19833.0385538658 180.404082360004 6137.06555586795 2864.26406558258 4182877.05644357 8415026.36148508 529468.18595193 35.9413867914006 3013.27748811805 7928.00006608075 0 0 1903928.65737816 0 0 18600.4325740159 0 0 11383.4070446847 0 0 14574.9478012036 0 0 1837.75029780764 0 0 536234.476381402 0 0 1232.04988694105 0 0 1910574.22464121 0 0 8231.73867371377 0 0 2998.39386796524 0 0 1610.09138530657 0 0 76.897873479486 0 0 437361.144116621 0 0 3.98395299789771 6984739.60883393
"35" 34 7646951.82057539 17597516.5071578 1821824.33196104 120501.866381079 310557.197486995 14943.2848254825 129434.769408431 205189.908695125 8660.2778864044 63751.453589227 261150.792884704 19276.1023923195 179.772414730692 6150.39495990237 2784.08625853553 4204402.40721252 8467415.79735876 527914.08829569 36.9104186191809 3113.40145674731 8069.8503368067 0 0 1759651.24038068 0 0 17813.864618265 0 0 11398.6413838766 0 0 14594.4533585148 0 0 1836.67081198188 0 0 506299.836393879 0 0 1318.75707128805 0 0 2066906.27765284 0 0 9277.65051954622 0 0 3597.81364983921 0 0 1931.97058779859 0 0 92.1338690153186 0 0 475783.43655595 0 0 5.23119025639124 7156495.04015564
"36" 35 7626578.35952283 17544291.4305502 1802561.50049059 120130.937806571 310262.038475695 14715.2517599943 128964.201227596 205589.682022133 8425.62282135477 63519.6812016517 261659.595300897 18753.8056346284 179.152334013976 6161.66478053922 2709.1304666865 4225848.79182312 8519915.86303372 526239.123083402 37.8760842203353 3213.72583679745 8207.80553140095 0 0 1615793.74398886 0 0 16982.1606784718 0 0 11358.3208964017 0 0 14542.8283047888 0 0 1826.58064383345 0 0 476126.373556566 0 0 1405.19860382209 0 0 2222773.52031385 0 0 10342.5084778419 0 0 4244.42407205636 0 0 2279.19043826066 0 0 108.535609836799 0 0 514577.662368209 0 0 6.71225913789873 7328250.47147734
"37" 36 7606283.15318489 17491217.4345713 1783351.81936639 119746.829986661 309874.660311795 14500.4154932789 128501.880339774 205923.182932099 8205.56405395288 63291.9709136198 262084.05100449 18263.9974104112 178.540474817721 6170.89608640462 2639.04603986795 4247217.78666341 8572509.55785727 524449.496155457 38.8384368265748 3314.21723666217 8342.11910048078 0 0 1472363.42565891 0 0 16112.4707374194 0 0 11265.522909793 0 0 14424.0127511001 0 0 1808.02320271706 0 0 445692.531745484 0 0 1490.962321589 0 0 2378170.44589572 0 0 11422.1248619218 0 0 4935.01939227055 0 0 2650.02950236416 0 0 126.018087040981 0 0 553758.511563034 0 0 8.44375079917233 7500005.90279904
"38" 37 7586069.44077686 17438308.8265718 1764195.36912237 119348.654879799 309396.527092152 14296.2315173421 128045.449874421 206190.905819759 7999.10512735293 63067.1618784459 262424.789225148 17804.459799592 177.933697467172 6178.11098054252 2573.47540839562 4268510.56138093 8625179.99769835 522551.007582869 39.7975120778337 3414.84261224754 8473.02689370107 0 0 1329367.93047503 0 0 15210.9228287732 0 0 11123.4577341207 0 0 14242.1170750811 0 0 1781.55817382415 0 0 414977.043927487 0 0 1575.6617669656 0 0 2533091.13707262 0 0 12512.843954047 0 0 5666.30867227905 0 0 3042.72059691597 0 0 144.494816186744 0 0 593340.686453009 0 0 10.441002037178 7671761.33412074
"39" 38 7565940.50769813 17385579.6521293 1745092.24287344 118935.620837011 308829.116113013 14100.5625022594 127592.708823141 206393.39372378 7805.25328075277 62844.1700173682 262682.501102993 17372.9831087723 177.329077805861 6183.332308854 2512.06560290595 4289727.91021711 8677910.43533122 520549.039248242 40.7533294282948 3515.56929088999 8600.74666704038 0 0 1186815.39315299 0 0 14282.8421738101 0 0 10935.3597735386 0 0 14001.2825036532 0 0 1747.74366653934 0 0 383958.876110105 0 0 1658.93725491155 0 0 2687529.16462211 0 0 13611.4257375961 0 0 6435.00450726774 0 0 3455.49843609833 0 0 163.880080015852 0 0 633338.980636277 0 0 12.7180616879231 7843516.76544245
"40" 39 7545899.67637764 17333043.6860346 1726042.54427334 118507.03036558 308173.914722901 13911.6423003831 127141.606935418 206531.24126589 7623.02600368821 62621.9855055043 262857.943429314 16967.3804598221 176.723899722746 6186.58380845769 2454.47023735159 4310870.27102313 8730684.26576469 518448.569076117 41.7058929990237 3616.36497419232 8725.47876449016 0 0 1044714.55580221 0 0 13332.8121912842 0 0 10704.4717723598 0 0 13705.6609422089 0 0 1707.13406105303 0 0 352617.087462897 0 0 1740.4550578013 0 0 2841477.46975387 0 0 14715.0201816915 0 0 7237.83078519223 0 0 3886.60379813709 0 0 184.0890655503 0 0 673768.410281091 0 0 15.2877294682487 8015272.19676415
