"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64620853 18880109.0773651 5019499.56565325 129936.959777019 282544.293646214 36849.3825818774 152749.673626932 177723.107472703 17786.6449738017 75234.9138759514 226193.04587435 39589.6291352361 210.104679284889 5289.37854178962 5783.29306434481 3653767.47777333 7278391.72019464 1164224.32225828 12.2240589521044 843.376905152464 3097.27877583217 0 0 801404.338254026 0 0 2723.14387230997 0 0 530.327807358864 0 0 614.424508905857 0 0 76.3639524810465 0 0 181792.31764234 0 0 8.96751995337943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"12" 11 8131652.18538226 18827897.1920481 4924865.9472949 129286.269636501 285759.592766532 36497.4237986757 150841.702610012 179155.987056819 17588.4454481757 74295.1669571703 228016.710799588 39148.475352391 207.589913364779 5338.06502531888 5721.70570363278 3678962.73773813 7323996.4830354 1150322.95715607 13.3477625527328 929.969268208758 3386.25084768891 0 0 889051.416814083 0 0 3225.80231570829 0 0 685.329435418038 0 0 794.00551121868 0 0 98.5261320661917 0 0 202580.715543356 0 0 12.9986466090134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"13" 12 8110019.14432445 18775475.2248185 4830434.981362 128681.357607707 288658.519395994 36123.3281628073 149065.880121439 180654.167830174 17394.5152986496 73420.5081195146 229923.486329313 38716.8243744136 205.255459719027 5388.18123498745 5661.20772535153 3703852.39594156 7369977.05245474 1136229.27932968 14.4584256086 1017.367936266 3672.15850754792 0 0 976469.984408169 0 0 3750.47867617839 0 0 860.428699451886 0 0 996.871130974826 0 0 123.507707897041 0 0 223528.314851204 0 0 18.1197656675683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"14" 13 8088444.068369 18722853.6455741 4736208.56546854 128119.055179138 291281.557152507 35729.5356429929 147413.134531261 182189.876973935 17203.4541327459 72606.4692467404 231878.025239554 38291.5591986926 203.088261588546 5438.89940427362 5601.34261925267 3728457.62742943 7416346.40641478 1121943.88216821 15.5569828446563 1105.58924084414 3955.04468893946 0 0 1063658.61113205 0 0 4294.31964818049 0 0 1054.96630657253 0 0 1222.25752795465 0 0 151.204243387995 0 0 244640.798381885 0 0 24.4588405930061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"15" 14 8066923.32356098 18670044.3137155 4642188.78773283 127595.941452707 293661.480670108 35317.9583910915 145874.988975503 183740.864545623 17014.1086669662 71848.8751670387 233852.009421702 37870.1128393765 201.076193249354 5489.56776572284 5541.74020437971 3752798.1503493 7463111.12643234 1107466.83371497 16.6443012153882 1194.63744898932 4234.93152867967 0 0 1150615.8916211 0 0 4854.86734333997 0 0 1268.16372357272 0 0 1469.26271309233 0 0 181.495528186815 0 0 265923.707338074 0 0 32.138654345542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"16" 15 8045454.00694818 18617060.1887316 4548377.88079552 127108.467595275 295824.86761932 34890.1041454947 144443.475989191 185289.308973895 16825.5241749551 71143.8016066164 235822.756875866 37450.3602603839 199.20792132804 5539.67435230866 5482.09898629183 3776892.3187548 7510272.69605553 1092797.76951128 17.7211846029309 1284.50739148821 4511.8243632748 0 0 1237340.45638881 0 0 5429.98971259502 0 0 1499.16252716363 0 0 1736.89213867541 0 0 214.251264981438 0 0 287382.409557881 0 0 41.2761726899224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"17" 16 8024033.86887963 18563915.0947807 4454778.1837055 126653.04766897 297793.321417615 34447.1728770733 143111.074121218 186820.934686904 16636.9063364753 70487.5439701523 237772.098692423 37030.5334586063 197.472801042397 5588.81800033606 5422.17237488696 3800757.20418107 7557828.54586892 1077935.96771898 18.7883779135308 1375.18655314206 4785.71492459436 0 0 1323830.98132817 0 0 6017.82244590346 0 0 1747.05480377396 0 0 2024.09391879023 0 0 249.335404468522 0 0 309022.078533394 0 0 51.9821693742828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"18" 17 8002661.25359401 18510623.5505127 4361392.11398641 126226.118887627 299584.346843512 33990.1227065855 141870.664355084 188324.382237732 16447.5953524672 69876.5958763845 239685.577393477 36609.1638490398 195.860804485506 5636.68775898562 5361.75938812068 3824408.65991212 7605772.79870485 1062880.40171582 19.8465702808906 1466.65654871867 5056.58355659785 0 0 1410086.19468002 0 0 6616.72807352907 0 0 2010.90247307043 0 0 2329.78121706863 0 0 286.608850515158 0 0 330847.683063513 0 0 64.3610872492601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"19" 18 7981335.03569384 18457200.5965599 4268222.13943421 125824.195705559 301212.237746385 33519.737564548 140715.489027212 189790.570486807 16257.0382710212 69307.6289238507 241551.635165027 36185.020667757 194.362452503552 5683.04214620852 5300.69474398662 3847861.39179846 7654097.02329431 1047629.79742253 20.8963985718159 1558.89460135347 5324.40160990153 0 0 1496104.88356638 0 0 7225.25098757968 0 0 2289.75885623209 0 0 2652.85723515008 0 0 325.932481315256 0 0 352863.976260108 0 0 78.5108992784299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"20" 19 7960054.57615699 18403661.685416 4175270.75968745 125443.899578481 302688.632893657 33036.6662453084 139639.12686099 191212.299566434 16064.773229757 68777.4803942191 243361.108539098 35757.0758984915 192.968773023926 5727.69634136683 5238.84327998958 3871129.00978638 7702790.70279601 1032182.66767274 21.9384499128475 1651.8744473852 5589.13285912829 0 0 1581885.89830545 0 0 7842.09029117458 0 0 2582.67927726354 0 0 2992.22749509754 0 0 367.168574001641 0 0 375075.494018437 0 0 94.5231657035317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"21" 20 7938819.67768664 18350022.5800674 4082540.48875661 125081.980864202 304023.011776627 32541.4537815656 138635.471265716 192583.899451164 15870.4166447705 68283.1425637106 245106.781119664 35324.475757715 191.671264581212 5770.51096874908 5176.09547485511 3894224.08309078 7751841.64949538 1016537.34286529 22.9732643671354 1745.56712103895 5850.73475097237 0 0 1667428.15653542 0 0 8466.07657742032 0 0 2888.72786973145 0 0 3346.80772551186 0 0 410.181652605474 0 0 397486.558394272 0 0 112.483213251431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"22" 21 7917630.53778403 18296299.2440909 3990033.83728139 124735.341546591 305223.260316308 32034.5891500552 137698.707370705 193900.825209217 15673.641792809 67821.7513915412 246782.868448095 34886.4930227038 190.461857568468 5811.37911103816 5112.35983028573 3917158.19871179 7801236.48095986 1000692.01586198 24.0013377798429 1839.94186460835 6109.16025147204 0 0 1752730.64634674 0 0 9096.13452562712 0 0 3206.99615943242 0 0 3715.54539094507 0 0 454.841109835944 0 0 420101.26924267 0 0 132.470034047795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"23" 22 7896487.7305222 18242507.8199408 3897753.30758177 124401.032733503 306295.721825735 31516.4898273223 136823.306934477 195159.628983278 15474.1869385285 67390.5840125036 248384.982342353 34442.5451212409 189.332905740833 5850.22566851838 5047.56597048495 3939941.98976847 7850960.65507884 984644.733452554 25.0231230990936 1934.96616050342 6364.35745771688 0 0 1837792.42784324 0 0 9731.29476192625 0 0 3536.58715631302 0 0 4097.40126119764 0 0 501.018724428146 0 0 442923.527026981 0 0 154.556876292913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"24" 23 7875392.15287581 18188664.5137732 3805701.37506993 124076.270623123 307245.790092642 30987.5596800264 136004.005620481 196357.536656143 15271.8277264225 66987.0475444162 249909.592107818 33992.1326813919 188.277147587967 5886.99387934019 4981.65480954161 3962585.20715476 7900998.96682398 968393.453589539 26.0390338261212 2030.60666687792 6616.27195168611 0 0 1922612.63583574 0 0 10370.6444426826 0 0 3876.64188636193 0 0 4491.3801505038 0 0 548.59246754852 0 0 465957.018695046 0 0 178.811013581956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"25" 24 7854345.01115121 18134785.5833508 3713880.48577495 123758.431832607 308077.923578887 30448.1764978814 135235.79928018 197492.444263834 15066.3832912626 66608.6772574019 251354.019972152 33534.8531321652 187.28770029169 5921.6454197125 4914.58089071124 3985096.7433332 7951335.55421468 951936.038583062 27.0494451128783 2126.82919990903 6864.84649742113 0 0 2007190.48009887 0 0 11013.3363082186 0 0 4226.32748337121 0 0 4896.51712094458 0 0 597.444648169741 0 0 489205.235474758 0 0 205.294198214002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"26" 25 7833347.79352961 18080887.2962816 3622293.04975885 123445.05304257 308795.804670484 29898.6931454342 134513.934030427 198562.810413947 14857.7151714841 66253.1316866282 252716.304163205 33070.3982849163 186.358043341599 5954.15717359612 4846.31213731211 4007484.67497166 8001954.02834477 935270.263925297 28.0546957597131 2223.59895237454 7110.02140307627 0 0 2091525.24558842 0 0 11658.5867594765 0 0 4584.83226518715 0 0 5311.87177791547 0 0 647.46108145253 0 0 512671.485693395 0 0 234.063007781233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"27" 26 7812402.23008148 18026985.8599422 3530941.42929368 123133.830429808 309402.692821598 29339.4821374458 133833.892338094 199567.407271526 14645.7049631668 65918.1857784644 253994.881981943 32598.5045954357 185.481994880347 5984.51346780287 4776.82191652912 4029756.32428615 8052837.7634971 918393.863697293 29.0550911175269 2320.88101782035 7351.73638173102 0 0 2175616.29377569 0 0 12305.6329641756 0 0 4951.38892916036 0 0 5736.55514379356 0 0 698.534450908652 0 0 536358.883111956 0 0 265.168639028171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"28" 27 7791510.28761207 17973097.4276143 3439827.94094669 122822.614484012 309901.326360727 28770.9049983007 133191.39103603 200505.397085284 14430.2688423989 65601.7299132684 255188.687199452 32118.9854879201 184.653709192308 6012.70869160197 4706.09439269382 4051918.27234176 8103969.81284141 901304.507848648 30.0509036685482 2418.64020717766 7589.9296275506 0 0 2259463.06083696 0 0 12953.7596286647 0 0 5325.25229004771 0 0 6169.70386562866 0 0 750.560937722264 0 0 560270.372783024 0 0 298.65751374752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"29" 28 7770674.14342923 17919238.0621309 3348954.8511557 122509.406614818 310294.051780275 28193.3161874627 132582.371887123 201376.245291467 14211.3542579117 65301.7652578368 256297.039461868 31631.7239934165 183.867661428341 6038.74472116611 4634.12345155803 4073976.4027745 8155333.01538986 883999.813918335 31.0423750558102 2516.84122444391 7824.53833872731 0 0 2343065.05618223 0 0 13602.2939360744 0 0 5705.69819827705 0 0 6610.47896187188 0 0 803.439993282141 0 0 584408.739925569 0 0 334.571499581139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"30" 29 7749896.15183256 17865423.6880699 3258324.36787558 122192.351376821 310583.052848615 27607.1016161017 132002.990252149 202179.561674907 13988.9200821948 65016.3981838941 257319.4421317 31136.6285700465 183.11862885988 6062.62608579165 4560.90565838767 4095935.96000691 8206910.1802058 866477.386328383 32.0297187965652 2615.4489832941 8055.50033133868 0 0 2426421.86295677 0 0 14250.5659771665 0 0 6092.04504809229 0 0 7058.09074117354 0 0 857.077486141605 0 0 608776.599616096 0 0 372.947712529508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"31" 30 7729178.83952464 17811670.0951396 3167938.64369602 121869.733404149 310770.272429888 27012.6521009953 131449.612288743 202915.160553408 13762.9489841297 64743.8388884852 258255.658886155 30633.6606420951 182.401687170055 6084.36199904505 4486.44480840478 4117801.56108601 8258684.02252054 848734.796131376 33.013120795888 2714.42847139635 8282.75325792561 0 0 2509533.13488927 0 0 14897.9329526278 0 0 6483.63475080855 0 0 7511.77675847343 0 0 911.382829295822 0 0 633376.419182659 0 0 413.819015919251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"32" 31 7708524.89099684 17757992.922448 3077799.77751479 121539.974891678 310857.421088999 26410.3467644435 130918.808970349 203583.058816638 13533.4537623892 64482.3984480822 259105.711221176 30122.8486969308 181.712201335363 6103.96642834648 4410.75429125098 4139577.22175118 8310637.17524239 830769.57333729 33.9927405332256 2813.74475444914 8506.23441277105 0 0 2592398.5917516 0 0 15543.7942715295 0 0 6879.82047341695 0 0 7970.78760925549 0 0 966.267116484913 0 0 658210.535622145 0 0 457.214375699318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"33" 32 7687937.11287609 17704407.6152149 2987909.80736839 121201.622753315 310846.169505067 25800.595348483 130407.343188869 204183.344579495 13300.4552667473 64230.4824661595 259869.711282993 29604.2391421149 181.04580508572 6121.45418135585 4333.84925425714 4161266.4241963 8362752.34200808 812579.249076235 34.9687141827472 2913.3632280813 8725.88248254788 0 0 2675018.01877218 0 0 16187.5470261187 0 0 7279.99124284714 0 0 8434.4154354299 0 0 1021.64675251435 0 0 683281.144212918 0 0 503.158619205993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"34" 33 7667418.42712777 17650929.4204296 2898270.71142592 120853.34551492 310738.140402993 25183.8331399723 129912.166449717 204716.185267609 13063.9844825068 63986.5894453829 260547.872158775 29077.9009449346 180.398396085457 6136.841238461 4255.74740968632 4182872.13191085 8415012.2909066 794161.352246438 35.9411552788263 3013.24959595926 8941.63744823437 0 0 2757391.26454307 0 0 16828.5899375652 0 0 7683.56748559949 0 0 8901.98875766262 0 0 1077.44276951788 0 0 708590.306797095 0 0 551.672611794519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"35" 34 7646971.86747413 17597573.3876866 2808884.41737855 120493.934916587 310534.812331706 24560.4774506124 129430.415269104 205181.898866444 12824.1018320746 63749.3090131407 261140.598557292 28543.9685939725 179.76613111103 6150.14707608559 4176.47605626148 4204396.7970409 8467399.78574854 775513.375491172 36.9101550234706 3113.36973330011 9153.43945397043 0 0 2839518.23139503 0 0 17466.3656265547 0 0 8089.97242583694 0 0 9372.83933792144 0 0 1133.5765351055 0 0 734139.984548974 0 0 602.773873965097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"36" 35 7626600.55057339 17544354.336424 2719752.80003146 120122.294334672 310237.64694143 23930.9590195108 128959.400186302 205580.867371079 12580.8800432585 63517.3165096711 261648.3766541 28002.6039672527 179.145409074068 6161.39211598785 4096.06598760635 4225842.41720201 8519897.69063723 756632.806168421 37.8757848796857 3213.68985614346 9361.23019802115 0 0 2921398.87162363 0 0 18100.3273483794 0 0 8498.65129412869 0 0 9846.32443424498 0 0 1189.97260722278 0 0 759932.030906388 0 0 656.476370478523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"37" 36 7606307.65858001 17491286.8402318 2630877.67910951 119737.429573565 309848.142376166 23295.7391915915 128496.598615816 205913.502380709 12334.3954203038 63289.3694674913 262071.73030272 27453.9769032569 178.532860329553 6170.59677787904 4014.54843462358 4247210.57280453 8572489.01135143 737517.141941323 38.838098259218 3314.17657928107 9564.95357383867 0 0 3003033.18632911 0 0 18729.920050317 0 0 8909.08041879052 0 0 10321.8373337418 0 0 1246.56007117728 0 0 785968.190720138 0 0 712.790502278642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"38" 37 7586096.43524542 17438385.225543 2542260.82580477 119338.448448204 309367.790137745 22655.2902976123 128039.6515756 206180.276835245 12084.7365244167 63064.3059999223 262411.261426676 26898.2845220887 177.925342203713 6177.78252090566 3931.95824219696 4268502.43625773 8625156.86667816 718163.873198282 39.7971309198098 3414.79685828164 9764.55514399634 0 0 3084421.21827658 0 0 19354.5993090366 0 0 9320.75398248116 0 0 10798.7920091148 0 0 1303.27054847213 0 0 812250.118712707 0 0 771.723428242668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"39" 38 7565970.18206345 17385663.5661689 2453903.97852327 118924.565601978 308798.02684417 22010.0650802999 127586.35905754 206381.759209387 11832.0158226608 62841.0425208777 262667.69353922 26335.7771536643 177.319932047027 6182.9729385097 3848.33805281819 4289718.77792287 8677884.46335795 698570.456610232 40.7529012356556 3515.51794183621 9959.98164933041 0 0 3165563.03516952 0 0 19973.8617881899 0 0 9733.16694366892 0 0 11276.6033319006 0 0 1360.03566083313 0 0 838779.404892313 0 0 833.279321290197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"40" 39 7545932.22852561 17333135.6563583 2365808.84109698 118495.084493357 308140.332330135 21360.5334602752 127134.668793498 206518.547827126 11576.3513109137 62618.5682117229 262841.788143615 25766.7174339692 176.713910883013 6186.19188747567 3763.73182216503 4310860.03065183 8730655.1759609 678734.344642534 41.7054130951195 3616.3074924331 10151.1822843525 0 0 3246458.72550076 0 0 20587.20582415 0 0 10145.8358781941 0 0 11754.711218981 0 0 1416.79012046621 0 0 865557.570160031 0 0 897.459246223975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"41" 40 7525985.92310978 17280815.0042372 2277977.08228135 118049.391374468 307396.243420945 20707.188644741 126682.672609833 206591.262712229 11317.863673029 62395.9432257386 262934.334361019 25191.3739819033 176.104758302592 6187.46330115146 3678.18386030813 4331926.31026507 8783452.55836924 658652.989904701 42.6546568109804 3717.13359819559 10338.108864074 0 0 3327108.39739956 0 0 21194.1242904323 0 0 10558.3012705433 0 0 12232.5832871966 0 0 1473.47205614306 0 0 892586.069245808 0 0 964.261240207582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"42" 41 7506134.62929495 17228714.8292053 2190410.34507106 117586.955112857 306567.324072037 20050.5315194995 126228.602863286 206600.566551179 11056.6828520299 62172.2969326634 262946.175610592 24610.0360254858 175.490147494582 6186.81187256451 3591.74123297612 4352917.42503922 8836260.32794714 638323.828226719 43.6006095332405 3817.9647411602 10520.7154412511 0 0 3407512.16849644 0 0 21794.1197699618 0 0 10970.1174416144 0 0 12709.7031839072 0 0 1530.02150207619 0 0 919866.308680308 0 0 1033.68055666315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
"43" 42 7486381.72402753 17176848.0556509 2103110.28244732 117107.338515892 305655.12391584 19391.0422017374 125770.824544735 206547.191714407 10792.9567414621 61946.8240294965 262878.244000154 24023.0327471253 174.867932795657 6184.26386936772 3504.45678685856 4373832.87771418 8889062.3510728 617744.240426497 44.5432353693251 3918.76977658056 10698.9581769396 0 0 3487670.12927583 0 0 22386.7338621328 0 0 11380.8407308725 0 0 13185.5568951342 0 0 1586.37869342148 0 0 947399.681366663 0 0 1105.70964800555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.15494647
