"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.82167852 19003502.9299164 5034624.23221033 103595.699739486 219428.785123937 29134.6929814781 140671.736312169 159426.350793371 16290.9780277474 69286.079079128 202906.264646108 36260.5639972443 192.477043579859 4716.39711224722 5268.03949759943 3645877.33757392 7260306.18991951 1162256.34592166 11.8485731973513 807.082488469134 2994.22511667926 0 0 802839.407303658 0 0 1977.31304536237 0 0 451.744157022817 0 0 414.644848571493 0 0 44.3548645261953 0 0 181418.516046159 0 0 4.94198196281063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"12" 11 8190365.22832348 18967257.1590103 4941731.5274107 101201.260320674 217965.594755976 28325.9822620543 137059.106962183 158145.048197792 15887.5252964032 67506.7243246573 201275.515888099 35362.5563048975 187.513365254646 4681.32483564795 5136.90856429863 3668926.29586416 7300885.70085812 1147830.10268285 12.8708395848706 883.656454088678 3255.56439045291 0 0 890883.934387647 0 0 2311.28529534596 0 0 577.858030065589 0 0 530.401670165411 0 0 56.6434346991211 0 0 202082.60027343 0 0 7.10999699346148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"13" 12 8175384.82150084 18931440.2641971 4849065.54695193 98930.6016627953 216340.21581822 27530.722638852 133571.87182854 156888.862142203 15489.9347051782 65789.1309006241 199676.733635532 34477.5966018483 182.728024037483 4646.68920990532 5007.64900327002 3691385.97920672 7341141.57194721 1133149.44292773 13.8668764431955 959.663049838428 3510.36324176091 0 0 978762.590597948 0 0 2651.1018296044 0 0 717.979126336641 0 0 659.015377375015 0 0 70.2645394693519 0 0 222877.956609481 0 0 9.83584921720054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"14" 13 8160674.84595063 18896051.221774 4756623.03550524 96771.2482798093 214579.241871603 26748.9702378247 130209.641044201 155644.682322131 15098.2042674443 64133.1067829645 198093.232046349 33605.6804662471 178.120046641819 4612.10711976653 4880.26665144991 3713277.20025357 7381078.40881372 1118217.47222413 14.8376421862024 1035.10605243197 3758.71587715534 0 0 1066478.0170733 0 0 2994.2157201036 0 0 870.998630286435 0 0 799.46821568487 0 0 85.1048281592091 0 0 243806.675833413 0 0 13.1744695646596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"15" 14 8146227.96648406 18861089.2619668 4664400.82660475 94712.2888790649 212704.895378772 25980.6985035661 126970.82730806 154402.429895591 14712.3345374464 62537.8701666562 196512.183503479 32746.8091317356 173.68672793127 4577.291108906 4754.76754514678 3734620.5763504 7420697.95416632 1103037.28142144 15.7840838187219 1109.98398016007 4000.71664431448 0 0 1154032.82591669 0 0 3338.49774306689 0 0 1035.73671098136 0 0 950.677247305521 0 0 101.045004596111 0 0 264870.607209115 0 0 17.1757798479856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"16" 15 8132037.24410838 18826553.7933326 4572395.83204066 92744.2188647274 210735.605306879 25225.8304796005 123852.843225193 153154.621785722 14332.3199975582 61002.146663155 194924.064090919 31900.9703171457 169.423927142347 4542.03513617839 4631.15486148035 3755436.41607965 7459999.58926049 1087611.9554125 16.7071317453187 1184.29108723662 4236.46043838067 0 0 1241429.60156484 0 0 3682.17188890016 0 0 1210.98055762975 0 0 1111.52926304711 0 0 117.963574485184 0 0 286071.345144057 0 0 21.8844597280651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"17" 16 8118096.10267204 18792444.2723861 4480605.02716468 90858.6489763206 208686.983554739 24484.2452724741 120852.47198456 151895.628144892 13958.1565071178 59524.3518729923 193321.708548044 31068.1548061654 165.326629773427 4506.19016386528 4509.4318031997 3775744.49017527 7498981.19810718 1071944.55530762 17.6076890501795 1258.01909520779 4466.04184498365 0 0 1328670.89997958 0 0 4023.75683679166 0 0 1395.51218361556 0 0 1280.90630295794 0 0 135.73943614017 0 0 307410.232491056 0 0 27.3400636238041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"18" 17 8104398.31277812 18758760.187231 4389025.44683431 89048.2568995958 206572.004659342 23755.8083401395 117965.909887681 150621.543449886 13589.8287115622 58102.6123327383 191700.146208945 30248.3284225095 161.389005031555 4469.6601450628 4389.59701091903 3795564.03246502 7537639.30087445 1056038.13654606 18.4866318148165 1331.15743135272 4689.55599964643 0 0 1415759.24975486 0 0 4362.02004059785 0 0 1588.13515778643 0 0 1457.71019231613 0 0 154.254544630673 0 0 328888.35159183 0 0 33.5768528258572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"19" 18 8090937.96089394 18725500.9705391 4297654.17567815 87306.5579598767 204401.714333517 23040.3684924045 115189.037875622 149329.652961797 13227.3191122488 56734.8992521718 190055.921951378 29441.452217586 157.604812674252 4432.38466558651 4271.64801394079 3814913.59440323 7575969.66112672 1039895.72981857 19.3448024897834 1403.69442188335 4907.09769116242 0 0 1502697.15061462 0 0 4695.93652168442 0 0 1787.68685677824 0 0 1640.87378773694 0 0 173.394919957133 0 0 350506.542093146 0 0 40.6241820071098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"20" 19 8077709.43146597 18692665.9712525 4206488.34402806 85627.8122053715 202185.503187923 22337.7633982824 112517.517352207 148018.231371501 12870.607974693 55419.0757107883 188386.839927364 28647.4822662522 153.967542385983 4394.33253166223 4155.58123330751 3833811.01271468 7613967.50402648 1023520.3399702 20.1830086031098 1475.6177026036 5118.76131218617 0 0 1589487.07309396 0 0 5024.6623087447 0 0 1993.0476457138 0 0 1829.36940391026 0 0 193.051472831686 0 0 372265.409215477 0 0 48.5066763798876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"21" 20 8064707.38905793 18660254.4415895 4115525.12537162 84006.9714372015 199931.285646233 21647.8449403251 109946.831343894 146686.415607868 12519.6625101269 54152.9169305746 186691.801682741 27866.3455870567 150.470468970754 4355.4978299844 4041.38804456671 3852273.41873796 7651627.64320121 1006914.9612874 21.0020234671896 1546.91444244417 5324.64160080275 0 0 1676131.45820675 0 0 5347.49353833029 0 0 2203.16275142462 0 0 2022.22889049271 0 0 213.122171559352 0 0 394165.32092604 0 0 57.244173506997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"22" 21 8051926.75285387 18628265.4910795 4024761.73133523 82439.5071765719 197645.938645665 20970.4500410066 107472.466620002 145333.880401311 12174.4556607715 52934.1999770159 184970.393238033 27097.9819546205 147.106921270082 4315.88955524822 3929.06174826197 3870317.16386832 7688944.83506442 990082.545614803 21.8025829520644 1617.57201584725 5524.83214611993 0 0 1762632.71554133 0 0 5663.86124452366 0 0 2417.02533503844 0 0 2218.52809485227 0 0 233.510082258162 0 0 416206.448653027 0 0 66.8525481530585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"23" 22 8039362.68654576 18596698.092958 3934195.41148964 80921.4173384624 195335.317654586 20305.4334639395 105089.886131933 143960.833096144 11834.9493443482 51760.6901843848 183222.878486001 26342.306605162 143.870235288558 4275.5315965264 3818.5914100318 3887957.86417641 7725913.76824675 973026.028696411 22.5853877595538 1687.577961971 5719.42665019886 0 0 1848993.22316904 0 0 5973.29526880074 0 0 2633.70173257783 0 0 2417.41002979272 0 0 254.12596963384 0 0 438388.752759185 0 0 77.3434112372861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"24" 23 8027010.57649294 18565551.06525 3843823.45123238 79449.1203049656 193004.510106545 19652.6542197513 102794.623457104 142567.83212697 11501.1035661555 50630.1876729018 181449.968161598 25599.230518217 140.753889636109 4234.45707569719 3709.96525821421 3905210.38707938 7762529.24696586 955748.313836827 23.3511030763507 1756.92031333985 5908.51818709719 0 0 1935215.32580902 0 0 6275.41449405278 0 0 2852.32154689295 0 0 2618.07577918246 0 0 274.887128398039 0 0 460712.013701021 0 0 88.7247227861515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"25" 24 8014866.01696327 18534823.0643433 3753643.17062602 78019.3932739311 190657.967548906 19011.964202657 100582.329943446 141155.695399375 11172.8828904645 49540.5505691599 179652.703235568 24868.6748207113 137.751571254448 4192.70556092124 3603.1730724329 3922088.85731988 7798786.27617388 938252.261634642 24.1003590569192 1825.58773800019 6092.19873063061 0 0 2021301.33392685 0 0 6569.9241141042 0 0 3072.06805598238 0 0 2819.77569398822 0 0 295.716312537732 0 0 483175.854681421 0 0 101.001237551005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"26" 25 8002924.79983925 18504512.5891617 3663651.92505983 76629.374355275 188299.543141884 18383.2436517553 98448.7532719879 139725.478440406 10850.2383855296 48489.684447397 177832.427105972 24150.5306000498 134.85713894057 4150.32247340385 3498.19955642665 3938606.6971943 7834680.07013521 920540.717391025 24.8337528427484 1893.56954141375 6270.56049186663 0 0 2107253.52254251 0 0 6856.57709854202 0 0 3292.20619991775 0 0 3021.83508078463 0 0 316.544627395187 0 0 505779.725162881 0 0 114.174151486918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"27" 26 7991182.89461353 18474617.9755582 3573847.10440088 75276.4655957232 185932.659737602 17766.3607982056 96389.8122399896 138278.359872706 10533.1292738941 47475.5791629799 175990.639837989 23444.7070935062 132.064729166468 4107.35565209587 3395.03232470447 3954776.63180954 7870206.15351394 902616.476110842 25.5518490667782 1960.85582747632 6443.69429336689 0 0 2193074.12953852 0 0 7135.19410338411 0 0 3512.04682560062 0 0 3223.62138289619 0 0 337.30770608057 0 0 528522.954003409 0 0 128.242144714874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"28" 27 7979636.44065914 18445137.4004018 3484226.13355 73958.3315742035 183560.334232943 17161.1920113772 94401.5822642905 136815.628400784 10221.5122600743 46496.3017122625 174128.981600998 22751.1079337138 129.368731336701 4063.85501884794 3293.65797179595 3970610.71987738 7905360.36285438 884482.299334052 26.2551813846198 2027.43749022521 6611.69039329816 0 0 2278765.35478797 0 0 7405.64104310922 0 0 3730.96241707934 0 0 3424.55861886811 0 0 357.947343374939 0 0 551404.741139021 0 0 143.201196265682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"29" 28 7968281.73490267 18416068.8850617 3394786.47371399 72672.8753650645 181185.240953482 16567.6334845064 92480.2980201557 135338.643347396 9915.33579953365 45549.9975323155 172249.182442141 22069.6183925104 126.763787589291 4019.87144709886 3194.05998581285 3986120.38613808 7940138.87050671 866140.922345627 26.9442541271748 2093.30624143252 6774.63889124812 0 0 2364329.3580479 0 0 7667.81051183244 0 0 3948.39456790412 0 0 3624.13424115726 0 0 378.412239874402 0 0 574424.163120721 0 0 159.044657384909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"30" 29 7957115.2172843 18387410.3002742 3305525.62242213 71418.1782636532 178809.783205778 15985.5617928982 90622.388428624 133848.792025378 9614.56033451041 44634.9077335014 170353.008032299 21400.1504219748 124.244840538808 3975.45561064138 3096.22619401766 4001316.44390586 7974538.20622898 847595.02236278 27.6195435242469 2158.45462274608 6932.62824383242 0 0 2449768.25796252 0 0 7921.64879142562 0 0 4163.81694865469 0 0 3821.86514493676 0 0 398.654103101334 0 0 597580.221089234 0 0 175.764187979359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"31" 30 7946133.46560171 18359159.3696224 3216441.1152359 70192.5156164103 176436.10796536 15414.8741054792 88824.4486298467 132347.481995744 9319.13725990701 43749.3552952976 168442.249812765 20742.5958365672 121.80708957491 3930.65775315124 3000.14102437525 4016209.12626796 8008555.25684791 828847.250620814 28.2814991973716 2222.87600265918 7085.74684801652 0 0 2535084.13025607 0 0 8167.1168933575 0 0 4376.76904496532 0 0 4017.32863539923 0 0 418.631173111082 0 0 620871.813881119 0 0 193.34918491286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"32" 31 7935333.18289614 18331313.6769148 3127530.52752695 68994.3208501856 174066.154119433 14855.4735170361 87083.2505440326 130836.114979133 9029.01658394479 42891.7502679563 166518.691791624 20096.8433642642 119.446002920426 3885.52702069234 2905.78834336192 4030808.11889296 8042187.27061228 809900.21830312 28.9305458107998 2286.56456201901 7234.082451295 0 0 2620279.00544692 0 0 8404.19721846384 0 0 4586.83968007761 0 0 4210.14730351329 0 0 438.306479919252 0 0 644297.766478271 0 0 211.787302861487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"33" 32 7924711.18791074 18303870.6737243 3038791.4749305 67822.1541761396 171701.676360176 14307.2425842338 85395.7529579553 129316.077464315 8744.16013926278 42060.5947404854 164584.098590946 19462.8080519075 117.1573299979 3840.11130590456 2813.15630851666 4045122.58580032 8075431.84729883 790756.476033853 29.5670843583845 2349.51525552869 7377.72120061518 0 0 2705354.86819092 0 0 8632.9137423384 0 0 4793.64116695335 0 0 4399.96530088392 0 0 457.645146424247 0 0 667856.862130013 0 0 231.065073568149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"34" 33 7914264.41062905 18276827.6814608 2950221.6164139 66674.7195718999 169344.267877759 13770.0913611797 83759.0744586894 127788.726280933 8464.51661852769 41254.4695095037 162640.197084824 18840.3756993036 114.937059701385 3794.45677707466 2722.22818950736 4059161.19727767 8108286.9466895 771418.55062096 30.1914934837541 2411.72382907583 7516.74950442795 0 0 2790313.65405609 0 0 8853.28563570238 0 0 4996.85051225019 0 0 4586.48615986796 0 0 476.618691047409 0 0 691547.809348569 0 0 251.167188661183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"35" 34 7903989.88100083 18250181.9023775 2861818.65626785 65550.8284224482 166995.382404417 13243.924222642 82170.5030041391 126255.382880797 8190.03861790344 40472.0387930834 160688.669121015 18229.4407946883 112.781431921223 3748.60786797176 2632.98865367271 4072932.16321646 8140750.86859003 751888.916263589 30.8041311123991 2473.18675821821 7651.25274638172 0 0 2875157.24750458 0 0 9065.35336931574 0 0 5196.17593209066 0 0 4769.44205922236 0 0 495.201530553887 0 0 715369.284734244 0 0 272.077303271537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"36" 35 7893884.72264126 18223930.4263754 2773580.34496512 64449.3845899878 164656.342291561 12728.6263315091 80627.4947606554 124717.333482752 7920.68912730801 39712.0496582332 158731.151705321 17629.9209607823 110.686934384377 3702.60736774452 2545.42614330002 4086443.25607993 8172822.23756967 732169.984363029 31.4053355541202 2533.90120755273 7781.31483459158 0 0 2959887.48109948 0 0 9269.18933835361 0 0 5391.3429642783 0 0 4948.58107684889 0 0 513.369545054521 0 0 739319.950882332 0 0 293.778368012165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"37" 36 7883946.14885594 18198070.2322934 2685504.48401279 63369.3993355225 162328.366056281 12224.1132418591 79127.6504613069 123175.810759595 7656.41584376525 38973.3203764646 156769.21369403 17041.699781284 108.650266346539 3656.49581588396 2459.52343431697 4099701.83527777 8204500.01632212 712264.139463392 31.9954266493476 2593.86505865302 7907.02010715076 0 0 3044506.13047053 0 0 9464.84973845454 0 0 5582.13746209646 0 0 5123.70665274447 0 0 531.104564178535 0 0 763398.423349444 0 0 316.251877992227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"38" 37 7874171.45326294 18172598.2007893 2597588.9279772 62309.959176708 160012.569914587 11730.2877550392 77668.721940679 121632.003171473 7397.17331260111 38254.743642424 154804.367672784 16464.6760828863 106.668346685192 3610.3119565411 2375.2657947548 4112714.87892328 8235783.46967491 692173.702456614 32.5747072800316 2653.07682044362 8028.45166438092 0 0 3129014.91263989 0 0 9652.41213863167 0 0 5768.36307160839 0 0 5294.63855846098 0 0 548.389943414007 0 0 787603.319802623 0 0 339.478801901886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"39" 38 7864558.00539802 18147511.119873 2509831.58586675 61270.2185320564 157709.971890801 11247.0341122173 76248.607307786 120087.056534631 7142.9254643945 37555.2841963722 152838.071953166 15898.7695820394 104.738305995 3564.09283753679 2292.64190678629 4125489.00279551 8266672.15131355 671900.926060163 33.1434642580479 2711.53559729177 8145.69121003487 0 0 3213415.48478086 0 0 9831.97992519208 0 0 5949.83477235923 0 0 5461.20696827451 0 0 565.209908229675 0 0 811933.269700777 0 0 363.439741914296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"40" 39 7855103.24733755 18122805.6856113 2422230.42854229 60249.4131951747 155421.521072602 10774.2681056347 74865.3301343161 118542.05415435 6893.61971841576 36873.9685736184 150871.705287355 15343.8632442157 102.857454729932 3517.87314925628 2211.63434912321 4138030.4813353 8297165.91960264 651448.028434626 33.7019693087744 2769.24112248449 8258.8209670018 0 0 3297709.43662938 0 0 10003.6335798357 0 0 6126.42267303086 0 0 5623.29265813955 0 0 581.554121569801 0 0 836386.882812435 0 0 388.11416430184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"41" 40 7845804.68621861 18098478.5153884 2334783.49082997 59246.8332522469 153148.086815465 10311.8898977572 73517.0435976343 116998.034514366 6649.21126659048 36209.8871451034 148906.58938192 14799.8573353143 101.023288699998 3471.68592043149 2132.22854349214 4150345.27601732 8327264.89432109 630817.152803139 34.2504803848471 2826.19365828958 8367.92184395516 0 0 3381898.28895803 0 0 10167.4736503369 0 0 6298.00603842771 0 0 5780.78480819025 0 0 597.412910009388 0 0 860962.799760023 0 0 413.481354759952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"42" 41 7836659.89095267 18074526.1526717 2247488.8734669 58261.818324885 150890.460933989 9859.7799002494 72202.0254888087 115455.993442097 6409.66478584225 35562.191658667 146943.991653578 14266.6732330037 99.2334813309984 3425.56261881305 2054.41337289697 4162439.05085126 8356969.44471089 610010.363584714 34.7892423795801 2882.39396893371 8473.07333552579 0 0 3465983.49181121 0 0 10323.6240985329 0 0 6464.46870297108 0 0 5933.57679289966 0 0 612.776804233762 0 0 885659.699585174 0 0 439.520525837007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
"43" 42 7827666.48948271 18050945.0669966 2160344.75459333 57293.7706571723 148649.388020949 9417.85066875412 70918.6593304686 113916.863048828 6174.92762972211 34930.0859388875 144985.09842578 13744.1937564782 97.4858548312774 3379.53244520563 1978.17132706854 4174317.19024797 8386280.20770307 589029.677356489 35.3184879626624 2937.84335956307 8574.35550621171 0 0 3549966.41282973 0 0 10472.1818338642 0 0 6625.74484787986 0 0 6081.60819882776 0 0 627.641311457027 0 0 910476.270135508 0 0 466.210004683271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.11625658
