"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54637206 18880108.7877865 4604828.04405294 129937.025407789 282544.483272875 34233.5461245906 152749.69194196 177723.14239782 17317.5233885901 75234.9228967861 226193.090324498 38545.4552842812 210.104706249486 5289.37964522221 5621.18186100595 3653767.48461587 7278391.73962871 1072656.36420561 12.2240592793993 843.376944345522 3070.26463270023 0 0 1216075.73420969 0 0 5339.06156239034 0 0 1034.69534884198 0 0 1631.38488358633 0 0 230.725853421248 0 0 273362.456709383 0 0 33.561882968055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205232.562646595
"12" 11 8131652.06472102 18827896.8427961 4564168.42963342 129286.343856139 285759.80476748 33869.0616069441 150841.726863483 179156.034752497 17048.8381520847 74295.1789029095 228016.771503178 37947.4139514144 207.589949029324 5338.06653286597 5535.69378268544 3678962.74794438 7323996.51032484 1070979.87712789 13.3477630398515 929.969323075345 3350.48162818524 0 0 1249748.78628129 0 0 5854.25346701292 0 0 1252.07739115903 0 0 1974.12710060322 0 0 278.656604838064 0 0 281926.353134774 0 0 45.9501377002353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200895.304279886
"13" 12 8110019.00577338 18775474.824292 4523579.32188533 128681.436826966 288658.752012624 33542.0866175805 149065.909668884 180654.219614953 16792.6853005043 73420.5226727339 229923.552237213 37377.2672817676 205.255502988431 5388.1828540268 5454.27705875285 3703852.41112872 7369977.10095499 1069155.06832959 14.4584263346145 1017.36803422443 3626.50574199857 0 0 1283325.47934679 0 0 6331.81019755641 0 0 1475.43458062311 0 0 2326.2902208297 0 0 327.733354449506 0 0 290605.338624059 0 0 60.7014601620593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196558.045913176
"14" 13 8088443.91945944 18722853.2167772 4483061.10757812 128119.13087467 291281.770338951 33246.0623921416 147413.170119921 182189.946835812 16549.3010071836 72606.4867754834 231878.11415467 36835.5409514731 203.088313690425 5438.90160337999 5377.02065331428 3728457.647473 7416346.46093983 1067187.0516882 15.556983798917 1105.58935018726 3898.54427799554 0 0 1316805.89898375 0 0 6777.87329868875 0 0 1702.13643428868 0 0 2683.72681080272 0 0 377.374432930528 0 0 299400.50469479 0 0 77.8567963208643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192220.787546465
"15" 14 8066923.17329099 18670043.882351 4442614.35704684 127596.006524143 293661.666261575 32975.3230745119 145875.028246803 183740.93738474 16318.6201526538 71848.8945096192 233852.102126033 36322.0900171972 201.076250515377 5489.57004076979 5303.90645188853 3752798.17687545 7463111.20423054 1065080.94205473 16.6443024779278 1194.63760534648 4166.80608350819 0 0 1350190.16094004 0 0 7197.56228361686 0 0 1930.15282915559 0 0 3043.23601340236 0 0 427.136681085246 0 0 308312.273944646 0 0 97.4324267220485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187883.529179756
"16" 15 8045453.86892026 18617059.7950634 4402239.79468756 127108.51078288 295824.987224141 32724.987986058 144443.517229824 185289.386389211 16100.3424390272 71143.821919167 235822.85540445 35836.2460739639 199.207981251752 5539.67676560846 5234.83331584327 3776892.35198043 7510272.79157043 1062841.75960529 17.7211861811474 1284.50758276594 4431.49710648513 0 0 1383478.40877722 0 0 7595.13031149302 0 0 2157.94274452952 0 0 3402.38813000397 0 0 476.689094738705 0 0 317340.554066355 0 0 119.425661425389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183546.270813046
"17" 16 8024033.76023331 18563914.7882873 4361938.27082715 126653.056984057 297793.341077977 32490.8540247425 143111.113942864 186821.009219648 15893.9952263093 70487.5635837989 237772.193552279 35376.957116624 197.47285858423 5588.82030760144 5169.63986163886 3800757.24401758 7557828.66077199 1060474.34407991 18.7883798023952 1375.18678323986 4692.81641076142 0 0 1416670.81126947 0 0 7974.11496870069 0 0 2384.34840840467 0 0 3759.35772305145 0 0 525.787818531921 0 0 326484.882097025 0 0 143.820167679952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179209.012446337
"18" 17 8002661.1951123 18510623.392125 4321710.74194782 126226.080106952 299584.224325897 32269.3146931574 141870.698598649 188324.447418577 15698.9755866897 69876.6127426182 239685.660350916 34942.8811445674 195.860853508292 5636.68976392391 5108.1195537925 3824408.70601351 7605772.92920674 1057983.30699536 19.8465724613016 1466.65680891969 4950.95395865218 0 0 1449767.56206071 0 0 8337.44151968377 0 0 2608.5254450485 0 0 4112.81348105524 0 0 574.259784490908 0 0 335744.514548773 0 0 170.589280202574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174871.754079626
"19" 18 7981335.05183386 18457200.6562181 4281558.24980672 125824.094470585 301211.942748901 32057.2742359248 140715.511609165 189790.605556419 15514.5942975421 69307.6400463051 241551.679799079 34532.4840816259 194.362483946478 5683.04317201557 5050.03648380683 3847861.44315514 7654097.17759662 1055372.98296449 20.8964009968664 1558.8949088606 5206.08834283788 0 0 1482768.87831717 0 0 8687.53363801099 0 0 2829.8685743509 0 0 4461.80107014005 0 0 621.985308051326 0 0 345118.523347752 0 0 199.699531576826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170534.495712917
"20" 19 7960054.6978195 18403662.0533106 4241481.90811365 125443.71701756 302688.079656693 31852.0890524375 139639.132581506 191212.319868502 15340.1009918895 68777.4832117866 243361.134378094 34144.0957561411 192.96877954139 5727.69691473984 4995.13424765895 3871129.06213774 7702790.84114975 1052647.41240906 21.938452370845 1651.87472166532 5458.38597501346 0 0 1515675.00157162 0 0 9026.38007939597 0 0 3047.96965947646 0 0 4805.67698855972 0 0 668.888400655073 0 0 354605.844334018 0 0 231.112420425501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166197.237346207
"21" 20 7938819.93401966 18350023.3397417 4201482.8851269 125081.702341446 304022.219238871 31651.4946634308 138635.449835337 192583.838955228 15174.7168763964 68283.1320084494 245106.704124835 33775.9827248823 191.671230549857 5770.50894778169 4943.14754083898 3894224.13729765 7751841.82153133 1049810.31606705 22.9732669083064 1745.56746024022 5707.99987925249 0 0 1548486.19696873 0 0 9355.62332009594 0 0 3262.56110584435 0 0 5144.01932492309 0 0 714.923630732935 0 0 364205.345839778 0 0 264.786931146562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161859.978979497
"22" 21 7917630.97198108 18296300.5185672 4161562.39673178 124734.944743056 305222.085283559 31453.5725246553 137698.652691295 193900.731977063 15017.6450167688 67821.7244598914 246782.74978899 33426.3711663564 190.461774808648 5811.37607688424 4893.8056793506 3917158.24301004 7801236.59621557 1046865.09826704 24.0013398303818 1839.94209068005 5955.06982570178 0 0 1581202.75495565 0 0 9676.59120925797 0 0 3473.49861247654 0 0 5476.60056256592 0 0 760.07225615631 0 0 373915.843143082 0 0 300.680049160743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157522.720612789
"23" 22 7896488.37900475 18242509.7159617 4121721.69000679 124400.499817762 306294.178462087 31256.6830086721 136823.206542832 195159.432988263 14868.0960349199 67390.5345658727 248384.732894153 33093.5040777249 189.332755492879 5850.2193846036 4846.84156652244 3939942.02418862 7850960.75395968 1043814.83893673 25.0231246666679 1934.96634948495 6199.72191320149 0 0 1613824.99097101 0 0 9990.3744747908 0 0 3680.71445516874 0 0 5803.31392199679 0 0 804.331493583523 0 0 383736.150465371 0 0 338.748673519924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153185.46224608
"24" 23 7875393.06305689 18188667.1649766 4081962.03910377 124075.580967991 307243.810680835 31059.4451060899 136003.848675005 196357.223225631 14725.2923985304 66986.9702429128 249909.193196258 32775.6508225354 188.276914192122 5886.98388341747 4801.99310145982 3962585.2211086 7900999.01728069 1040662.30239443 26.0390344078354 2030.60675657724 6442.06895063966 0 0 1646353.2468759 0 0 10297.8437728982 0 0 3884.20972471181 0 0 6124.16112304533 0 0 847.712841326638 0 0 393665.08406255 0 0 378.949722104891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148848.203879371
"25" 24 7854346.23733924 18134789.143195 4042284.73529085 123757.562972323 308075.382909176 30860.6953404449 135235.574923078 197492.037869533 14588.4800686249 66608.5667531579 251353.502743043 32471.1330559715 187.2873685209 5921.6325265596 4759.00713473636 3985096.72119972 7951335.47173169 1037409.94649288 27.049443957714 2126.82902502429 6682.21082685306 0 0 1678787.89184493 0 0 10599.6920644024 0 0 4084.031768635 0 0 6439.21681767898 0 0 890.23700834851 0 0 403701.481447581 0 0 421.240838057961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144510.945512661
"26" 25 7833349.38272485 18080891.9037712 4002691.07638735 123443.983909802 308792.733598134 30659.4498007689 134513.626261585 198562.219826344 14456.9380819201 66252.9800989894 252715.552506255 32178.346053306 186.35758924076 5954.1384973153 4717.64263675783 4007484.61472276 8001953.85321604 1034059.9364954 28.0546927782736 2223.59858465646 6920.2350877606 0 0 1711129.32281749 0 0 10896.474875169 0 0 4280.253046606 0 0 6748.5952517061 0 0 931.92919230666 0 0 413844.219218845 0 0 465.581054611536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140173.68714595
"27" 26 7812404.24421361 18026991.6870411 3963182.36650634 123132.539009845 309399.00220882 30454.8971515575 133833.487793822 199566.624886703 14329.9782961271 65917.9865253152 253993.88621944 31895.7581429927 185.481399397652 5984.48877604421 4677.670598692 4029756.20597264 8052837.43053641 1030614.15290562 29.0550853668051 2320.88033142941 7156.21727484252 0 0 1743377.96580089 0 0 11188.6122932037 0 0 4472.97235865536 0 0 7052.45220129456 0 0 972.819424103638 0 0 424092.206496977 0 0 511.930548708746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135836.42877924
"28" 27 7791512.79464906 17973104.6626448 3923759.90642785 122821.078659654 309896.883736608 30246.3649370941 133190.875861538 200504.444943772 14206.9517133803 65601.4761706083 255187.475382982 31621.9247813948 184.652952927617 6012.67870684148 4638.87605558963 4051918.07081226 8103969.21558812 1027074.21152312 30.0508939529864 2418.63899691002 7390.22177065233 0 0 1775534.27657287 0 0 11476.4229267289 0 0 4662.29891485073 0 0 7350.95985592378 0 0 1012.93906757147 0 0 434444.394447525 0 0 560.25100545319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131499.170412532
"29" 28 7770677.20304618 17919246.8814909 3884424.98517092 122507.602520292 310288.864719962 30033.2960320736 132581.727695137 201375.043431381 14087.2500475164 65301.4479692464 256295.509821758 31355.4920412462 183.86671728269 6038.70695329857 4601.05838270685 4073976.10969088 8155332.15410172 1023441.48897358 31.0423609817033 2516.83948100784 7622.30289393768 0 0 1807598.7414361 0 0 11760.146914273 0 0 4848.34303057801 0 0 7644.29214780792 0 0 1052.31887123112 0 0 444899.778343263 0 0 610.505714763798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127161.912045823
"30" 29 7749899.83145241 17865434.285655 3845178.88009277 122190.254945937 310577.100964384 29815.244377427 132002.199088752 202178.048518092 13970.3052227549 65016.0085064003 257317.516295754 31095.1954958093 183.117470682659 6062.57862133758 4564.03116012221 4095935.55883623 8206909.02330704 1019717.1283951 32.0296995862029 2615.44663838234 7852.50513088971 0 0 1839571.87791972 0 0 12039.9466519298 0 0 5031.21749462168 0 0 7932.62690892257 0 0 1090.98930209416 0 0 455457.392460954 0 0 662.659386880596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122824.653679113
"31" 30 7729183.22418269 17811682.6963448 3806022.85469804 121867.325282103 310763.406151354 29591.8602478664 131448.659509462 202913.364931197 13855.5936066084 64743.3696091381 258253.373548797 30839.8696405154 182.400294726754 6084.30573246615 4527.62369562399 4117801.00802749 8258682.42803318 1015902.04113078 33.0130943951293 2714.42525824599 8080.86318835171 0 0 1871454.23490873 0 0 12315.9204914323 0 0 5211.03109856905 0 0 8216.13566893703 0 0 1128.9790684187 0 0 466116.314251539 0 0 716.678304589695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118487.395312405
"32" 31 7708530.05912829 17758007.7495142 3766958.14636888 121537.232245079 310849.554248302 29362.8667089151 130917.675694246 203580.965075828 13742.6305641236 64481.8402673154 259103.046460145 30588.4357717589 181.710547738708 6103.90091207276 4491.678673222 4139576.48941168 8310635.0433141 1011996.96016553 33.9927056441845 2813.74047533507 8307.40428827103 0 0 1903246.39383615 0 0 12588.1240684649 0 0 5387.88448924829 0 0 8494.97711583056 0 0 1166.31450328739 0 0 476875.653467931 0 0 772.529978392325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114150.136945698
"33" 32 7687943.14213265 17704424.8904333 3727985.96508281 121198.521446928 310837.296625034 29128.0569981943 130406.009523144 204180.878276307 13630.9695693689 64229.8255860263 259866.572351664 30339.9000092404 181.04386146217 6121.37710315878 4456.05179822873 4161265.48878009 8362749.62742369 1008002.44695686 34.9686696915733 2913.35778685516 8532.14845889398 0 0 1934948.9688878 0 0 12856.5722156478 0 0 5561.87017758458 0 0 8769.29710985572 0 0 1203.01960563933 0 0 487734.55005372 0 0 830.183076155371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109812.878578989
"34" 33 7667425.40652701 17650949.3867758 3689945.76637579 120849.86495254 310728.187981454 28887.3578391794 129910.614183996 204713.319769872 13520.2053106238 63985.824896595 260544.225161656 30093.3602075175 180.396136545561 6136.75176756158 4420.61308977724 4182870.95220404 8415008.88575985 1004146.92880845 35.9410992630939 3013.24278378125 8755.10824526963 0 0 1965724.33534959 0 0 13121.172992759 0 0 5733.07069645087 0 0 9039.22577905595 0 0 1239.11553424622 0 0 498464.13230057 0 0 889.607470717371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106542.004882388
"35" 34 7646979.88526854 17597596.2935775 3685158.9045941 120490.052409169 310523.722731431 28662.1250531246 129428.624129141 205178.597264852 13410.3225844963 63748.4268098752 261136.396518902 29848.7825267822 179.763526736192 6150.04409465824 4385.36948186306 4204395.33777071 8467395.58447255 1009262.12955338 36.9100858268471 3113.36134007173 8976.29161304456 0 0 1963252.9701433 0 0 13360.4307676482 0 0 5901.10752239329 0 0 9304.16631255221 0 0 1274.51849718863 0 0 500232.108636317 0 0 950.77271381485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145511.91571295
"36" 35 7626609.69645362 17544380.437439 3680428.96639919 120117.985532664 310225.386537144 28467.4906789274 128957.349108493 205577.076237523 13302.4592617692 63516.3062773173 261643.55157503 29608.6996471638 179.142429742824 6161.27400203366 4350.7315489231 4225840.64449725 8519892.59452784 1014349.85998794 37.8757009102575 3213.6796814471 9195.71788286217 0 0 1960733.11538259 0 0 13559.0979110377 0 0 6064.16448322105 0 0 9561.25518548052 0 0 1308.81983113416 0 0 502035.986058429 0 0 1013.63574132787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184547.241013337
"37" 36 7606318.03082892 17491316.4068024 3675705.72084477 119732.673249238 309834.648721625 28297.5172632328 128494.267780147 205909.188149504 13197.6568356566 63288.2214439531 262066.239463005 29375.4297309777 178.529477929857 6170.46250590341 4317.07176172697 4247208.43922251 8572482.88998995 1019397.10154782 38.8379973047775 3314.16436763067 9413.42742260337 0 0 1958216.82609805 0 0 13723.0189004573 0 0 6220.58061228407 0 0 9807.87358266195 0 0 1341.6488072283 0 0 503887.993160832 0 0 1078.13343170282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223582.566313725
"38" 37 7586108.13890461 17438418.5399623 3670990.35325024 119333.226906236 309352.975970688 28147.2112336419 128037.021500918 206175.422936912 13096.598413401 63063.0105900042 262405.083737888 29150.4932427312 177.921529168832 6177.63157774896 4284.63336060893 4268499.88355878 8625149.56350578 1024405.15993243 39.7970102783445 3414.78230871419 9629.47597373205 0 0 1955704.73376365 0 0 13857.1158291732 0 0 6369.18247567231 0 0 10042.1713727078 0 0 1372.74710701077 0 0 505785.936616028 0 0 1144.18742897518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262617.891614112
"39" 38 7565983.3179388 17385700.9131778 3666284.04245464 118918.855215987 308781.844128127 28012.3706578997 127583.407935686 206376.322607223 12999.6892199763 62839.5889832484 262660.774227375 28934.7921347859 177.315657498487 6182.80403298561 4253.55994719216 4289715.76150996 8677875.84104589 1029375.54232381 40.752758814378 3515.50078057412 9843.92866848036 0 0 1953197.46640094 0 0 13965.5395301096 0 0 6509.17938167527 0 0 10262.9018867259 0 0 1401.9440572582 0 0 507727.334125904 0 0 1211.70921059963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301653.216914499
"40" 39 7545946.90129826 17333177.3306538 3661587.95936929 118488.860695796 308122.743222676 27889.4805844658 127131.375459532 206512.478816272 12907.1088550495 62616.9461218591 262834.063947983 28728.7261612391 176.709144942692 6186.00352285585 4223.91459062245 4310856.50203299 8730645.09240094 1034309.87946571 41.7052466234062 3616.28743548308 10056.8563804048 0 0 1950695.64780803 0 0 14051.7733711965 0 0 6640.09517304639 0 0 10469.314376455 0 0 1429.14060194797 0 0 509709.500035665 0 0 1280.6032268744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340688.542214886
"41" 40 7526002.24506255 17280861.3131532 3656903.26522147 118042.633380715 307377.190558586 27775.5719032416 126679.016530229 206584.525184344 12818.8814714383 62394.1424701129 262925.759325528 28532.3490815884 176.099471988151 6187.25438105084 4195.70547908609 4331922.20862094 8783440.84707745 1039209.82140694 42.654463463139 3717.11031986397 10268.3308430175 0 0 1948199.89662388 0 0 14118.7732002547 0 0 6761.6764718476 0 0 10661.0093456197 0 0 1454.28774860083 0 0 511729.660095827 0 0 1350.77110718498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379723.867515273
"42" 41 7506152.71991743 17228766.0902079 3652231.11040628 117579.648711982 306546.729140305 27668.1713364237 126224.562772766 206593.138565267 12734.8969776373 62170.3070373326 262936.72181034 28345.4158534508 175.484310419406 6186.58170738171 4168.89350191875 4352912.67686414 8836246.80068814 1044077.01375315 43.6003859241802 3817.93788066033 10478.4235779238 0 0 1945710.82571666 0 0 14169.016754229 0 0 6873.86464225456 0 0 10837.8943442079 0 0 1477.38013260756 0 0 513784.980328814 0 0 1422.11267444011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418759.19281566
"43" 42 7486401.69905382 17176904.5897855 3647572.63284679 117099.462032819 305632.934264364 27565.2038722604 125766.378600507 206539.034901217 12654.955745321 61944.6342360706 262867.862601549 28167.4821428113 174.861514227012 6184.01130846911 4143.40843423414 4373827.42158392 8889046.82815829 1048913.03917414 44.5429786367233 3918.73898057643 10687.2031912282 0 0 1943229.04131013 0 0 14204.6001757154 0 0 6976.73692352502 0 0 11000.0911539186 0 0 1498.44233205358 0 0 515872.63432659 0 0 1494.52837128092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457794.518116047
