"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502325 18880106.5708065 4218978.13690803 129937.600458626 282546.160433924 34130.4348244021 152749.798060174 177723.340015274 17445.7475337884 75234.9751639663 226193.341837621 38830.8574139161 210.104863061074 5289.38590425025 5665.00633172269 3653767.51237031 7278391.82388743 982540.512915194 12.2240606121724 843.377115002737 3082.19787475812 0 0 1601924.62714725 0 0 5442.9350289828 0 0 1562.53955577254 0 0 839.059706207778 0 0 40.2621244765004 0 0 363496.172190077 0 0 1.5104454277848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603328.69131726
"12" 11 8131650.91650858 18827893.5030373 4036848.84163846 129287.18424308 285762.244673799 33276.5501033508 150841.899408058 179156.363469821 17147.8461991672 74295.263887551 228017.189870682 38167.7867013721 207.590203804619 5338.0769496979 5569.06746147688 3678962.79798349 7323996.65238886 947700.596511269 13.3477654377001 929.969609834535 3364.38350454371 0 0 1777066.86138267 0 0 6447.86612243791 0 0 2019.42484787847 0 0 1084.40008018348 0 0 51.9518618921316 0 0 405232.233767052 0 0 2.18981824665407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611135.75637734
"13" 12 8110017.34479976 18775469.9975147 3855187.10693795 128682.617039191 288662.178370921 32378.6678749265 149066.173893533 180654.719099458 16841.2903626718 73420.6528132326 229924.187944765 37485.452742721 205.255892633616 5388.19865463482 5469.84918503902 3703852.49713119 7369977.34987879 912473.214521074 14.4584304530309 1017.3685367438 3641.66881308984 0 0 1951715.53023702 0 0 7496.75605300608 0 0 2535.56065380816 0 0 1361.55706868132 0 0 65.1289838818846 0 0 447325.163610836 0 0 3.05295529158061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618942.82143742
"14" 13 8088441.59844431 18722846.4783063 3674000.98656391 128120.732793822 291286.423802841 31442.0998296924 147413.55760333 182190.672019703 16525.112009169 72606.6776255207 231879.037115986 36781.7009236342 203.088884368651 5438.92450519563 5367.05980562041 3728457.78765814 7416346.87406636 876848.588488371 15.5569905073405 1105.59018362195 3913.88113490678 0 0 2125863.0296528 0 0 8583.88271775215 0 0 3108.99175477328 0 0 1669.48074928748 0 0 79.7380904740695 0 0 489791.326841316 0 0 4.12143829370665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626749.88649749
"15" 14 8066920.02449053 18670034.7503359 3493299.03675362 127598.117026582 293667.77514814 30471.2407908906 145875.57829889 183741.978715557 16198.66462657 71849.1654307965 233853.427456163 36055.0922333333 201.077059896407 5489.60291569027 5260.51753152528 3752798.39338048 7463111.82656939 840816.219067075 16.644312824885 1194.63885912133 4180.83607012675 0 0 2299501.46754383 0 0 9704.30972929143 0 0 3737.41498725752 0 0 2006.93435862134 0 0 95.7155604820634 0 0 532647.13478342 0 0 5.41596396086448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634556.95155757
"16" 15 8045449.69829466 18617047.7111856 3313090.32141637 127111.228698512 295832.863458688 29469.7615982047 144444.271848205 185290.798335566 15861.5501303447 71144.1935968772 235824.652427084 35304.7406127028 199.209090245699 5539.72126335948 5150.12434005521 3776892.67726978 7510273.74382965 804364.944823199 17.7212017169755 1284.50950001896 4442.34247009722 0 0 2472622.62412196 0 0 10853.7459857335 0 0 4418.29388087587 0 0 2372.55585110255 0 0 112.992509230759 0 0 575909.046018449 0 0 6.95624167937029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642364.01661765
"17" 16 8024028.35478366 18563899.1432084 3133384.44501941 126656.481367238 297803.232710811 28440.7418818805 143112.125413816 186822.916811385 15513.5706357616 70488.0617709839 237774.621396308 34530.2056086306 197.474343689633 5588.8803923791 5035.84887469881 3800757.71391839 7557830.01597177 767482.94606176 18.788402219639 1375.18950896411 4698.20562666407 0 0 2645217.89383003 0 0 12028.4470348121 0 0 5148.93143682917 0 0 2764.89697986165 0 0 131.496635115625 0 0 619593.609427453 0 0 8.76094709474009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650171.08167773
"18" 17 8002654.31345182 18510603.4944987 2954191.60049244 126230.321525404 299596.482245546 27386.8191175441 141872.021243889 188326.922434357 15154.6717984878 69877.2641947514 239688.810371 33731.3662611503 195.862793268145 5636.76761102303 4917.70635561831 3824409.37018674 7605774.86214604 730157.747005354 19.8466041228186 1466.66069334457 4948.23099604296 0 0 2817278.2104615 0 0 13225.0997847393 0 0 5926.55980640519 0 0 3182.47145271569 0 0 151.154506989156 0 0 663717.514299245 0 0 10.8476617745028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657978.1467378
"19" 18 7981326.43391811 18457175.7643305 2775522.66114326 125829.262730113 301226.840582087 26310.2508846911 140717.209754093 189793.796605416 14784.9236868202 69308.4764460459 241555.741134166 32908.3785287289 194.364972070453 5683.14346222902 4795.75204564619 3847862.35573511 7654099.81368344 692376.128749827 20.8964444577433 1558.9002021585 5192.22530549432 0 0 2988793.94081258 0 0 14440.7733364409 0 0 6748.3633693836 0 0 3623.76732491666 0 0 171.892093580451 0 0 708297.70982581 0 0 13.2328928168902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665785.21179788
"20" 19 7960044.05463404 18403631.3438597 2597389.29258882 125449.930652072 302705.986573765 25213.025173461 139641.273095063 191216.324293166 14404.4794349794 68778.5374945832 243366.230918575 32061.5832585025 192.971912513498 5727.8226233698 4670.06674100279 3871130.29370076 7702794.40985048 654124.052310622 21.9385109756954 1651.88188091199 5429.9991549127 0 0 3159754.75241603 0 0 15672.8280014364 0 0 7611.54358822284 0 0 4087.28182485234 0 0 193.636394104104 0 0 753351.527064427 0 0 15.9320486252826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673592.27685796
"21" 20 7938806.95735879 18349985.9360674 2419804.10388387 125089.080098001 304043.442219695 24096.9029407705 138638.107949292 192588.815858579 14013.5626930321 68284.441228756 245113.038365464 31191.4782522328 191.67511740918 5770.66503823879 4540.75259189104 3894225.76490346 7751846.52556031 615386.508951347 22.9733442920622 1745.57689028678 5661.36766699238 0 0 3330149.45184145 0 0 16918.8790374533 0 0 8513.33242970016 0 0 4571.52856126043 0 0 216.315722302835 0 0 798896.855959478 0 0 18.9594682260987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681399.34191804
"22" 21 7917615.32681074 18296255.4711041 2242780.90873107 124743.609586911 305246.976844454 22963.4599626019 137701.907697602 193906.822342862 13612.4556085212 67823.3276719533 246790.501163642 30298.6915157408 190.466529911668 5811.56691020139 4407.92915859899 3917160.36026247 7801242.70730383 576147.259193368 24.0014404096016 1839.95433092933 5886.15112806662 0 0 3499965.71202913 0 0 18176.7599944231 0 0 9451.00314418116 0 0 5075.0433115306 0 0 239.859913343154 0 0 844952.437849652 0 0 22.328459773165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689206.40697811
"23" 22 7896469.70817065 18242456.0123219 2070242.17390399 124410.577277671 306323.087987019 21814.4931550174 136827.143263307 195166.792354279 13201.4685130852 67392.4735475991 248394.099359991 29383.9137871897 189.338501076984 5850.44975334109 4271.72280832004 3939944.73598631 7850968.57621769 537402.296246291 25.0232533856524 1934.98200580195 6104.17683244601 0 0 3661241.20688098 0 0 19443.7867502499 0 0 10421.9191690773 0 0 5596.41028210881 0 0 264.201559343817 0 0 889644.96719636 0 0 26.0512849971642 0 0 4041.40424456032 0 0 0.337173894925489 0 0 0.00139302737216576 0 0 0.000748034271075403 0 0 0.000036477066208623 0 0 879.468034532882 0 0 0.0000000143962510260326 1697013.47203819
"24" 23 7875370.98567433 18188603.7299141 2049914.41721555 124087.197238644 307277.083391745 20747.836769035 136008.556843841 196366.021182899 12782.5373381478 66989.2891917425 249920.390596417 28451.4540752321 188.283779386581 5887.25903237225 4132.82941174377 3962588.64807512 7901008.88938199 537722.631994361 26.0391969418806 2030.62650048225 6315.28542720643 0 0 3513384.25381624 0 0 20521.7776188371 0 0 11416.1185692854 0 0 6130.28006708086 0 0 289.082104613102 0 0 860975.576795638 0 0 30.1384993842075 0 0 164990.976686106 0 0 100.845999190164 0 0 3.75907686877936 0 0 2.01856645579192 0 0 0.098254497632578 0 0 36068.081334489 0 0 0.00038003988313866 1704820.53709827
"25" 24 7854320.3490853 18134714.8382874 2030033.24076166 123770.844115803 308113.408367871 19833.7936109064 135241.147492803 197502.415516594 12362.6671848142 66611.3114516789 251366.710657483 27516.9043791025 187.295486453245 5921.95675798 3993.71882892361 3985101.0027211 7951347.81671971 537947.485017142 27.0496468667875 2126.85369291576 6519.40028050681 0 0 3365077.35281331 0 0 21268.4081637415 0 0 12400.2041572588 0 0 6658.71889045517 0 0 313.633387212952 0 0 832116.060691507 0 0 34.5920218617742 0 0 325932.26201306 0 0 373.0727905066 0 0 26.993028573617 0 0 14.4948411327989 0 0 0.704188738486788 0 0 71556.2875234261 0 0 0.00542616095506332 1712627.60215835
"26" 25 7833319.26975154 18080805.5628754 2010206.68866081 123459.050027822 308835.794666852 19047.6263001561 134520.162189109 198574.390178017 11948.3260037255 66256.1992871731 252731.042044749 26594.6611050665 186.367102204485 5954.5183968003 3856.65281927029 4007489.89669925 8001969.06288196 537976.902826347 28.0549429079815 2223.62895621163 6716.57017946356 0 0 3217122.46377648 0 0 21734.6581466907 0 0 13343.4312593511 0 0 7165.21733540331 0 0 337.062599922978 0 0 803248.478828684 0 0 39.4008330741943 0 0 486456.946707496 0 0 790.335034681961 0 0 84.125175055858 0 0 45.1739249776287 0 0 2.19049966740897 0 0 107263.062441161 0 0 0.0255425095963914 1720434.66721842
"27" 26 7812369.47507699 18026892.1022444 1990434.55850401 123149.503054395 309447.408212536 18368.4883529214 133841.086890154 199580.769697973 11544.2658163109 65921.7293638074 254011.888706511 25695.3013330791 185.492450153453 5984.92992533277 3723.27545303352 4029762.65777385 8052855.98386037 537814.814841709 29.0553906601309 2320.91735287796 6906.94142556649 0 0 3069524.88488977 0 0 21963.5932759642 0 0 14223.1803327764 0 0 7637.62905538681 0 0 358.793529859253 0 0 774359.830489599 0 0 44.5438605192355 0 0 646561.662378131 0 0 1330.00929161403 0 0 185.49588353044 0 0 99.608436127463 0 0 4.82111251214247 0 0 143198.22593227 0 0 0.0758053152959868 1728241.7322785
"28" 27 7791472.92468034 17972990.5948751 1970716.66231842 122840.04442229 309950.969117547 17778.8385859238 133199.638293006 200520.709684219 11153.8671453269 65605.7919950625 255208.175961734 24826.3494525018 184.665683976569 6013.18551580867 3594.7400393694 4051925.88366196 8103991.68105918 537466.675905787 30.0512633764531 2418.68378639879 7090.73011108014 0 0 2922290.17041046 0 0 21991.5681591599 0 0 15023.3396550001 0 0 8067.30230323783 0 0 378.422349501085 0 0 745433.402370758 0 0 49.9928400204953 0 0 806242.800708495 0 0 1972.9139228429 0 0 338.184415389749 0 0 181.599829055642 0 0 8.77362658476597 0 0 179373.491323021 0 0 0.174528061851839 1736048.79733858
"29" 28 7770631.78817082 17919117.0901754 1951052.83307919 122528.664635413 310348.848900387 17263.9195408577 132591.756086002 201393.634033339 10779.4216392412 65306.3873259415 256319.170587886 23992.9062292787 183.881275037057 6039.28572366662 3471.81282496629 4073985.47970308 8155359.0774598 536938.987928411 31.0428037120914 2516.89311948653 7268.20014824516 0 0 2775424.07299783 0 0 21849.2954731622 0 0 15732.97822752 0 0 8448.36730090305 0 0 395.681502021996 0 0 716449.830653011 0 0 55.7145879609782 0 0 965496.559033883 0 0 2702.76091283705 0 0 546.681499781357 0 0 293.559556237273 0 0 14.1576032728805 0 0 215801.917136209 0 0 0.342125180568686 1743855.86239866
"30" 29 7749848.42437119 17865287.522964 1931442.92883331 122213.498903154 310643.149079031 16811.3185485038 132013.595554732 202199.184977453 10422.362998597 65021.6216911366 257344.417244031 23198.1628033289 183.134000624003 6063.23607726818 3354.95733132256 4095946.69525377 8206940.97939204 536238.922686786 32.0302254014537 2615.51026611247 7439.64602012888 0 0 2628932.50353702 0 0 21562.7442495908 0 0 16345.2612982886 0 0 8777.15389166626 0 0 410.410329291427 0 0 687387.937300968 0 0 61.6727898530597 0 0 1124318.9714035 0 0 3505.69548756061 0 0 813.438347324362 0 0 436.803880069885 0 0 21.0294228577674 0 0 252497.478619509 0 0 0.600220532306568 1751662.92745873
"31" 30 7729125.36182071 17811517.6907767 1911886.83495058 121892.822128326 310835.764701277 16410.5982152057 131461.520442471 202937.183412329 10083.4551997413 64749.7040985303 258283.687979328 22443.8196381338 182.41893273302 6085.0459863236 3244.40275601387 4117814.15886236 8258720.12688085 535374.026934861 33.0137148731237 2714.50026320712 7605.37935922439 0 0 2482821.50598877 0 0 21153.8948102733 0 0 16856.5661742434 0 0 9051.71674507775 0 0 422.531246416992 0 0 658225.381689393 0 0 67.8293967619266 0 0 1282705.92697752 0 0 4369.90937899113 0 0 1139.3137264566 0 0 611.793945994875 0 0 29.4043207158199 0 0 289474.737591494 0 0 0.970954134673367 1759469.99251881
"32" 31 7708465.28041328 17757823.2334761 1892384.46492235 121565.043639661 310928.435772258 16052.9849894852 130932.09599544 203607.597389414 9762.94561447429 64488.9428037244 259136.942131981 21730.4273354428 181.731427263136 6104.72790030766 3140.19932121146 4139591.91228783 8310679.2350031 534351.994092257 33.993432806195 2813.82832678971 7765.71861032143 0 0 2337097.24546502 0 0 20641.374014265 0 0 17265.7625214967 0 0 9271.44888922681 0 0 432.030454774203 0 0 628939.16165468 0 0 74.1457057485816 0 0 1440653.17705233 0 0 5285.31553648988 0 0 1523.93741766149 0 0 818.33095182662 0 0 39.2661181425884 0 0 326748.592884407 0 0 1.47644840108612 1767277.05757889
"33" 32 7687870.99399658 17704219.6147119 1872935.76003296 121228.701772316 310922.789085228 15731.1057447644 130422.082124917 204210.516997413 9460.6895235749 64237.7419421233 259904.294360344 21057.6637782796 181.067113510713 6122.29666016865 3042.26302072098 4161283.44353492 8362801.02828855 533180.489453862 34.9695156366127 2913.45989638389 7920.98116316342 0 0 2191766.00841689 0 0 20040.991828625 0 0 17573.6264781974 0 0 9436.76709836073 0 0 438.94233502334 0 0 599505.992014972 0 0 80.5831874067265 0 0 1598156.33142274 0 0 6243.27341604672 0 0 1966.00575451036 0 0 1055.71484874613 0 0 50.5750870315322 0 0 364334.096992266 0 0 2.13840185916841 1775084.12263897
"34" 33 7667345.4341011 17650722.1051513 1853540.68817898 120882.45853372 310820.370893474 15438.7695989371 129928.426778118 204746.135245474 9176.24873222785 63994.5982638493 260585.990312421 20424.5536297975 180.421884087781 6137.76902831418 2950.41083019673 4182891.71836214 8415068.26869991 531867.021957643 35.9420769894036 3013.36066908905 8071.47762132358 0 0 2046834.21427553 0 0 19366.184198344 0 0 17782.3767824387 0 0 9548.86280070661 0 0 443.3371733694 0 0 569902.574690045 0 0 87.1040933074152 0 0 1755210.84446694 0 0 7236.36273341037 0 0 2463.51491574555 0 0 1322.86961556117 0 0 63.2741156844723 0 0 402246.331795964 0 0 2.97779385098836 1782891.18769904
"35" 34 7646891.63447814 17597345.7670014 1834199.24211729 120525.094279422 310622.674172586 15170.7813488066 129448.259390164 205214.732358754 8908.97224630634 63758.0979085882 261182.386638415 19829.6479030689 179.791885048036 6151.1633168932 2864.38933008331 4204419.21084958 8467463.77988386 530418.84790451 36.9112090645043 3113.49662803559 8217.50753082438 0 0 1902308.43789889 0 0 18628.3918496215 0 0 17895.2940638404 0 0 9609.497643907 0 0 445.311153968144 0 0 540105.792143413 0 0 93.6719143639687 0 0 1911811.99122034 0 0 8258.18969791339 0 0 3013.95241525521 0 0 1618.44608587713 0 0 77.2937364318721 0 0 440500.327131498 0 0 4.01466379241761 1790698.25275912
"36" 35 7626512.71596007 17544105.4392839 1814911.43714251 120155.502224803 310331.161615777 14922.779342884 128978.884248255 205616.662768272 8658.06253618785 63526.9131372001 261693.934432347 19271.1714515149 179.173505971319 6162.49909509858 2783.89802410424 4225867.93393969 8519970.46873791 528842.901388214 37.8769840173147 3213.83406671197 8359.35632725666 0 0 1758195.44497198 0 0 17837.389543037 0 0 17916.4068607226 0 0 9620.83489107222 0 0 444.978174331234 0 0 510092.833166031 0 0 100.251715093475 0 0 2067954.83117943 0 0 9303.21835667697 0 0 3614.45501044321 0 0 1940.90674246277 0 0 92.556236479613 0 0 479111.018986737 0 0 5.26795282489645 1798505.3178192
"37" 36 7606211.87339249 17491015.7251909 1795677.30870475 119772.683897689 309947.279177755 14691.116324196 128517.77451933 205952.348022603 8422.6207175443 63299.7993901178 262121.170210586 18747.1235325986 178.563371103883 6171.79706311811 2708.6050692967 4247239.46597412 8572571.34073056 527145.756006046 38.8394551553588 3314.33960450612 8497.29369002929 0 0 1614502.23814506 0 0 17001.5237831715 0 0 17850.280028317 0 0 9585.32579924426 0 0 442.464393227305 0 0 479841.239509387 0 0 106.810318134429 0 0 2223634.16186172 0 0 10366.65072076 0 0 4261.91332122345 0 0 2288.58189604086 0 0 108.978348045822 0 0 518093.252410397 0 0 6.75542081859765 1806312.38287927
"38" 37 7585992.36113976 17438090.9787108 1776496.90942601 119375.743271756 309472.475524304 14472.7296510636 128062.565509452 206222.265655186 8201.69439652377 63075.5919673421 262464.701742964 18255.38430194 177.958329431863 6179.07880682851 2638.16386727363 4268534.98112396 8625249.5193512 525333.588256533 39.7986583072704 3414.98020872291 8631.5719768984 0 0 1471236.12060725 0 0 16127.9795655988 0 0 17701.7833785706 0 0 9505.58538253052 0 0 437.902287282662 0 0 449328.936920772 0 0 113.316488799775 0 0 2378844.45528121 0 0 11444.2883245284 0 0 4953.08942918121 0 0 2659.73283422888 0 0 126.474266205964 0 0 557461.799795307 0 0 8.49356229424978 1814119.44793935
"39" 38 7565857.48220533 17385345.2941299 1757370.3066959 118963.883294733 308908.205313787 14265.0712153697 127611.049207304 206426.948261112 7994.29894467701 62853.2033409107 262725.206877779 17793.7621671843 177.355446679432 6184.36684127566 2572.22022164832 4289755.27189221 8677988.25537375 523412.17431793 40.7546128331533 3515.72320236787 8762.42614531395 0 0 1328404.7728754 0 0 15222.9142620619 0 0 17475.9951716402 0 0 9384.34058852046 0 0 431.428258556703 0 0 418534.175174494 0 0 119.740954395834 0 0 2533579.78131036 0 0 12532.467367659 0 0 5684.66206041968 0 0 3052.57608403263 0 0 144.956760689392 0 0 597231.431817903 0 0 10.4976058424193 1821926.51299943
"40" 39 7545810.57419506 17332792.4938029 1738297.57920085 118536.39942488 308255.946449765 14066.000891491 127161.167552188 206566.97333675 7799.4522845521 62631.6198391373 262903.42061041 17360.0712140031 176.751995550527 6187.68438686061 2510.42418884842 4310900.77967019 8730770.94512812 521386.876543889 41.7073229922551 3616.53628522467 8890.0732161778 0 0 1186016.35859668 0 0 14291.6801209686 0 0 17178.0291716414 0 0 9224.33742988344 0 0 423.178266803849 0 0 387435.469869376 0 0 126.056483986276 0 0 2687833.70254372 0 0 13627.9413268136 0 0 6453.31573342209 0 0 3465.3312828769 0 0 164.339426358414 0 0 637417.000724941 0 0 12.7814827319635 1829733.57805951
"41" 40 7525855.00069863 17280446.1196006 1719278.81497214 118092.677541524 307517.197021268 13873.750623501 126711.007456717 206642.965799155 7616.18160501601 62409.8991950994 263000.138289834 16952.1461531001 176.145448448592 6189.05549720472 2452.43211990023 4331971.61288083 8783581.13625347 519262.656973312 42.6567787560281 3717.3875384525 9014.71292461893 0 0 1044079.64027541 0 0 13338.8865755924 0 0 16813.0078667084 0 0 9028.32660395253 0 0 413.287251651861 0 0 356011.466189822 0 0 132.237830465189 0 0 2841599.1586742 0 0 14727.8538188814 0 0 7255.75039351668 0 0 3896.22635216494 0 0 184.536871644029 0 0 678033.568061474 0 0 15.3578629320555 1837540.64311958
