"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002659.22882517 18510617.7260515 4647487.83702495 126227.159163362 299587.321767689 34052.5591705454 141871.116182692 188325.232754051 16085.2445209108 69876.8184183408 239686.659868792 35802.6410304143 195.861463737123 5636.714384214 5240.72914133696 3824408.96936172 7605773.68684616 1133975.11032721 19.8465849816777 1466.65832761323 4983.06454188195 0 0 1123988.1612859 0 0 6555.42758996645 0 0 2726.47485702568 0 0 2863.94766081814 0 0 331.082966354686 0 0 259792.119160788 0 0 95.6007218938669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408625.709189337
"19" 18 7981332.73576983 18457193.9904597 4615891.71513742 125825.324187715 301215.476474789 33934.4288542213 140716.011095908 189791.53651397 15943.7549620511 69307.8860621635 241552.864654144 35487.7126574686 194.363212879162 5683.072311158 5197.10334986091 3847861.78325435 7654098.16270496 1133744.7894498 20.8964171518476 1558.89688130888 5245.22426544194 0 0 1148432.73400934 0 0 6811.75794835228 0 0 2941.22296950511 0 0 3089.52368357725 0 0 356.592288927893 0 0 266792.336661427 0 0 111.103762610384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405407.463481239
"20" 19 7960051.9988401 18403654.2947156 4584346.03469222 125445.104341841 302692.05889192 33819.537817898 139639.722563179 191213.419031744 15811.8392545362 68777.7737997749 243362.533313128 35194.0938246128 192.969639532488 5727.73127602583 5156.51004726886 3871129.49234279 7702792.08556024 1133428.98605371 21.9384727858802 1651.87721133481 5505.26990502927 0 0 1172807.79383134 0 0 7060.46173683331 0 0 3152.31496537727 0 0 3311.25924304433 0 0 381.603787062389 0 0 273876.54921996 0 0 127.745621110108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402189.21777314
"21" 20 7938816.81889049 18350014.3955325 4552852.04292074 125083.253237093 304026.636010974 33706.1684321387 138636.139264645 192585.140454468 15688.5984423578 68283.4715781089 245108.360578414 34919.7836297641 191.672234568182 5770.54961286906 5118.64674571635 3894224.67150287 7751843.3473 1133031.22818705 22.9732922298117 1745.57051082415 5763.34615652302 0 0 1197113.52729541 0 0 7302.63358170225 0 0 3359.60372710799 0 0 3528.99980380644 0 0 406.106900109185 0 0 281043.810536715 0 0 145.503640855779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398970.972065041
"22" 21 7917627.40206176 18296290.2811794 4522144.80470521 124736.667733465 305227.005527324 33592.8964772832 137699.447950493 193902.214814211 15573.1545071316 67822.1161547204 246784.637036269 34662.827773938 190.462931433183 5811.4223314271 5083.21906036884 3917158.9017971 7801238.49323221 1132738.43670074 24.0013710318665 1839.94587920064 6019.58271939451 0 0 1220616.37422544 0 0 7539.10827275263 0 0 3563.03453717574 0 0 3742.68788940553 0 0 430.101873212779 0 0 288109.416388547 0 0 164.354869403712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396670.290867704
"23" 22 7896484.32009718 18242498.089447 4516373.12754195 124402.400323732 306299.592518791 33494.3872322314 136824.116357948 195161.129800507 15464.9218360317 67390.9826837656 248386.892473372 34421.9227963285 189.334077315717 5850.27225144444 5050.03611184811 3939942.82329758 7850963.05257191 1138627.37793232 25.0231624796966 1934.97093693046 6274.09598912684 0 0 1219169.09152216 0 0 7754.66957732239 0 0 3762.18662069517 0 0 3951.88150887824 0 0 453.542358006937 0 0 288998.483063136 0 0 184.275909956852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425525.44973637
"24" 23 7875388.47861232 18188654.0486602 4510678.45835051 124077.664262941 307249.725083518 33420.8232626591 136004.880840059 196359.153568531 15364.1789598519 66987.4786227156 249911.649996312 34197.6886525736 188.278412254477 5887.04397100252 5019.21033535666 3962586.18016996 7901001.76648156 1144498.5089353 26.0390797469827 2030.612238841 6527.00094358761 0 0 1217631.8481482 0 0 7938.62414044513 0 0 3955.32368625897 0 0 4154.75682449445 0 0 476.217320243393 0 0 289912.123161226 0 0 205.237279287315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454489.661109257
"25" 24 7854341.08779021 18134774.4286608 4504974.89706249 123759.834592905 308081.852292067 33367.0598350277 135236.735819014 197494.183886491 15271.1535583333 66609.1385377235 251356.234037352 33990.6321137097 187.289051391562 5921.69923268005 4990.83382909502 3985097.86471079 7951338.76630369 1150332.87435017 27.0494979738531 2126.83558690807 6778.41869101992 0 0 1216092.20440363 0 0 8095.64612839944 0 0 4140.89064292338 0 0 4349.6803353769 0 0 497.939320808897 0 0 290870.569729847 0 0 227.199999170608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483453.872482145
"26" 25 7833343.63535227 18080875.4986495 4499263.78080646 123446.447225498 308799.720912587 33328.7309678607 134514.924305362 198564.627277676 15185.8336455771 66253.6194339844 252718.616535225 33800.7265014459 186.359469160599 5954.2132567593 4964.91257982324 4007485.95945748 8001957.7170922 1156133.41226541 28.0547562447123 2223.60627607861 7028.47267327083 0 0 1214550.52123866 0 0 8229.67073966798 0 0 4317.81688774406 0 0 4535.5274572331 0 0 518.582058525485 0 0 291871.894082924 0 0 250.118095397525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512418.083855032
"27" 26 7812397.86276335 18026973.4927242 4493546.47218869 123135.196686652 309406.508974903 33302.1450499624 133834.929626075 199569.308925915 15108.0222704297 65918.6966814996 253997.302269346 33627.5334406339 185.483485644249 5984.57205289479 4941.38643626936 4029757.7755974 8052841.92577909 1161903.02491929 29.0551593823713 2320.88927365174 7277.28513456178 0 0 1213007.16648107 0 0 8343.99760656552 0 0 4485.4202024885 0 0 4711.58157340102 0 0 538.067899146641 0 0 292913.955906636 0 0 273.940890850911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541382.295227919
"28" 27 7791505.7389791 17973084.5734817 4487824.35459301 122823.931904825 309904.971348088 33284.165168905 133192.466286104 200507.374329779 15037.3936270878 65602.2595140514 255191.203692446 33470.3277506148 184.65525158219 6012.76949247663 4920.14953878129 4051919.89708433 8103974.45824323 1167644.50508823 30.0509800026464 2418.64941223952 7524.97367321888 0 0 1211462.51356739 0 0 8441.40915738944 0 0 4643.30752402587 0 0 4877.42980193853 0 0 556.355037842121 0 0 293994.500161219 0 0 298.615310352019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570346.506600806
"29" 28 7770669.44294368 17919224.8111669 4482098.8293406 122510.652542314 310297.495665526 33272.1474094888 132583.473710262 201378.254270605 14973.5186664714 65302.3079468457 256299.596344406 33328.1544511784 183.869238407761 6038.8063570548 4901.059522312 4073978.21115857 8155338.18474221 1173360.5100073 31.0424599216216 2516.85145327005 7771.65004248986 0 0 1209916.94077627 0 0 8524.23063733019 0 0 4791.32881238496 0 0 5032.91453764219 0 0 573.431614709812 0 0 295111.197366508 0 0 324.086815309522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599310.717973693
"30" 29 7749891.33817842 17865410.1518622 4476371.31135109 122193.502671787 310586.221134427 33263.841701701 132004.107080306 202181.585615967 14915.9080906042 65016.9482634344 257322.018056685 33199.9244597319 183.120223527677 6062.68802670598 4883.95305275854 4095937.95377027 8206915.87506613 1179053.51288523 32.0298122553974 2615.46023783924 8017.41789871914 0 0 1208370.83005717 0 0 8594.42747431462 0 0 4929.4997102908 0 0 5178.05221196583 0 0 589.305790638881 0 0 296261.714254178 0 0 350.301061595358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628274.929346581
"31" 30 7729173.95869703 17811656.4026358 4470643.22697754 121870.766990625 310773.064759077 33257.3539170335 131450.731904547 202917.196662896 14864.0255772029 64744.3903410453 258258.250298231 33084.4440266775 182.403281911092 6084.42414954853 4868.65049414763 4117803.73556224 8258690.22078415 1184725.7959489 33.0132226080009 2714.44071030776 8262.37249834291 0 0 1206824.56644594 0 0 8653.64158064651 0 0 5057.97678982919 0 0 5313.00729158616 0 0 604.002649582318 0 0 297443.731509796 0 0 377.204292776408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657239.140719468
"32" 31 7708519.9870789 17757979.2071297 4464916.01046563 121540.864164461 310859.790931551 33251.0799065528 130919.915604527 203585.062657646 14817.3126013017 64482.9435067073 259108.261564277 32980.4699835424 181.713772968315 6104.0274153129 4854.96475821347 4139579.58302148 8310643.89230136 1190379.43187044 33.9928509564101 2813.7580001964 8506.59985415943 0 0 1205278.53710899 0 0 8703.25533300257 0 0 5177.01144878175 0 0 5438.04385012437 0 0 617.558368298335 0 0 298654.980279044 0 0 404.744171911985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686203.352092355
"33" 32 7687932.23712067 17704394.0272832 4459191.101205 121202.340677626 310848.067235417 33243.6558331814 130408.420536656 204185.270026646 14775.2061044269 64231.0131001442 259872.161852095 32886.7490711437 181.047329752723 6121.51256788404 4842.70757000893 4161268.97240195 8362759.58354887 1196016.27338472 34.9688332007224 2913.37748593308 8750.17627136339 0 0 1203733.13060133 0 0 8744.43959266344 0 0 5286.91650362013 0 0 5553.49047671085 0 0 630.016015106069 0 0 299893.267030469 0 0 432.870340254482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715167.563465242
"34" 33 7667413.64350759 17650916.1337996 4453469.9422179 120853.868634825 310739.447036876 33233.9485526225 129913.199310711 204718.031686801 14737.1382203905 63987.0981679621 260550.222146838 32802.0173292562 180.399852056291 6136.89698693177 4831.68924968887 4182874.84924481 8415020.00357648 1201637.96496745 35.9412820424469 3013.2647665132 8993.16890253349 0 0 1202188.73645856 0 0 8778.16202235808 0 0 5388.0652555288 0 0 5659.73929491544 0 0 641.425521453809 0 0 301156.467752011 0 0 461.534255330594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744131.774838129
"35" 34 7646967.23742223 17597560.5810127 4447753.97626575 120494.235714317 310535.455656601 33220.9895569668 129431.384828472 205183.630543019 14702.5586311561 63749.7865573072 261142.802509297 32725.0498564442 179.767491147803 6150.19908817844 4821.72661338842 4204399.6776973 8467407.94542585 1207245.93319331 36.9102892309217 3113.38576431079 9235.63532282812 0 0 1200645.74414586 0 0 8805.25101246519 0 0 5480.84830499639 0 0 5757.20059986808 0 0 651.838270346261 0 0 302442.558359177 0 0 490.689867437707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773095.986211017
"36" 35 7626596.13831322 17544342.1997733 4442044.64463711 120122.342787739 310237.581516684 33203.9682013318 128960.28612116 205582.42769944 14670.9337406081 63517.7528656458 261650.36252656 32654.6589710309 179.146643681609 6161.43865354326 4812.64258815804 4225845.45734224 8519906.28312021 1212841.39727703 37.8759263182672 3213.7067102754 9477.62402458045 0 0 1199104.54191631 0 0 8826.40149072292 0 0 5565.673621662 0 0 5846.30293162685 0 0 661.307175056142 0 0 303749.608964063 0 0 520.29347012824 0 0 0.000814542711152251 0 0 3.79973248405443e-15 0 0 7.39674897500626e-24 0 0 3.97194042156133e-24 0 0 1.93728260239215e-25 0 0 0.000176045057647661 0 0 -1.15377909623502e-34 802060.196593316
"37" 36 7606303.53859548 17491275.5827257 4436343.38465957 119737.1987834 309847.288963464 33182.2094393423 128497.381258596 205914.856387563 14641.7506985109 63289.7549482635 262073.453584171 32589.7031676532 178.533941209231 6170.63675447155 4804.26753830727 4247213.754227 8572497.98742655 1218425.3790494 38.8382460571785 3314.19415804382 9719.17488705946 0 0 1036000.81657016 0 0 8744.1244943071 0 0 5640.4010887125 0 0 5924.79826559505 0 0 669.565537400742 0 0 270006.083899012 0 0 550.300025891547 0 0 161564.703641722 0 0 98.0713789539721 0 0 3.55762213614769 0 0 1.91038836317876 0 0 0.0929945817512106 0 0 35069.7043047634 0 0 0.000348554086897617 634286.368277717
"38" 37 7586092.68867604 17438375.0680727 4430651.62627105 119337.915955631 309366.04744967 33155.1501950697 128040.310963596 206181.405571647 14614.5232121618 63064.6307731143 262412.698000278 32529.1000528762 177.926240706301 6177.81533407732 4796.4412556942 4268505.73010719 8625166.15055512 1223998.7089911 39.7972837197547 3414.8150164996 9960.31946189297 0 0 873319.316024183 0 0 8482.29242457243 0 0 5694.04666355648 0 0 5981.14872787485 0 0 675.243415910744 0 0 236065.376841886 0 0 580.626269145467 0 0 322709.746568338 0 0 370.835447784558 0 0 26.5340336241027 0 0 14.2483679052461 0 0 0.692248459676495 0 0 70354.0182623068 0 0 0.00526460617615774 466512.540136654
"39" 38 7565966.88405193 17385654.7263526 4424970.7892696 118923.705891885 308795.339716433 33122.3259021001 127586.872671922 206382.617262973 14588.7927970487 62841.295495126 262668.78560742 32471.8291289149 177.320615905323 6182.99720744439 4789.01331749865 4289722.16821498 8677893.99729385 1229562.03752837 40.7530582529024 3515.53655932528 10201.0814963056 0 0 711061.748109133 0 0 8069.75317356714 0 0 5716.49334467357 0 0 6004.72720310369 0 0 677.08926802392 0 0 201919.073737395 0 0 611.12601728183 0 0 483433.805029994 0 0 789.862359128931 0 0 83.5707800509178 0 0 44.8762233877716 0 0 2.1761545700744 0 0 105859.803979863 0 0 0.0251799815892383 298738.71199559
"40" 39 7545929.45377837 17333128.3506617 4419302.2819111 118493.874364139 308136.668646913 33083.3561874771 127135.014616317 206519.082147492 14564.1300041789 62618.7385423652 262842.468187717 32416.9345254306 176.7143486892 6186.20600225866 4781.84344640193 4310863.49877671 8730664.89791521 1235115.84593041 41.7055734212919 3616.32643869469 10441.477434849 0 0 550690.352406152 0 0 7531.05777876399 0 0 5700.67832359747 0 0 5988.1147658021 0 0 674.240710008766 0 0 167881.18576591 0 0 641.605772792958 0 0 642275.019596165 0 0 1330.9557801874 0 0 185.039476761008 0 0 99.3633527128021 0 0 4.80941549341258 0 0 141271.632170279 0 0 0.0752455272680811 132750.148038327
"41" 40 7525983.74961871 17280809.4477573 4413647.49964877 118047.816365492 307391.562241375 33037.9326899663 126682.829976605 206591.436079692 14540.1349157626 62396.0207347457 262934.555010517 32363.5261028265 176.104920623416 6187.4661191115 4774.8016186329 4331929.82356492 8783462.38009386 1240660.45753102 42.6548189048613 3717.1526981726 10681.516932862 0 0 449387.936333237 0 0 6923.60462071562 0 0 5642.95510902187 0 0 5927.48106330061 0 0 666.266463850381 0 0 146730.499877508 0 0 671.841828658788 0 0 742050.959543476 0 0 1937.0190414632 0 0 336.533657532341 0 0 180.713397478444 0 0 8.73076351077322 0 0 163809.415167981 0 0 0.17369242082553 38557.7091844781
"42" 41 7506133.13611956 17228711.2307548 4408007.82431629 117585.011086761 306561.576314328 32985.80840125 126228.551105772 206600.357226942 14516.4370712399 62172.2714401565 262945.909197926 32310.7792875986 175.490004635833 6186.80270520243 4767.76797812592 4352920.93947176 8836270.1400157 1246196.04901538 43.6007713505455 3817.98378507948 10921.2033699626 0 0 424997.649703152 0 0 6340.05795441041 0 0 5546.05979831636 0 0 5825.70015095359 0 0 653.533564952743 0 0 142689.115186119 0 0 701.608072398792 0 0 764918.848077253 0 0 2515.64519486876 0 0 534.73717632338 0 0 287.1456382699 0 0 13.8461963223023 0 0 169249.844673305 0 0 0.339173508168843 38325.0596913767
