"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80326832 18880109.5345587 4218994.89934206 129936.842879388 282543.952216098 34129.7485766808 152749.651017099 177723.065928801 17445.6971449971 75234.9027397653 226192.993000293 38830.7452582194 210.104645903453 5289.3772284447 5664.98871861868 3653767.47139088 7278391.70020307 982543.994883102 12.2240586456185 843.376864599829 3082.19681702802 0 0 1601909.21237706 0 0 5442.62411346262 0 0 745.37639172197 0 0 1470.58307951111 0 0 222.784567523969 0 0 363468.991009636 0 0 28.1577203838167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837560.02005848
"12" 11 8131652.41683488 18827897.8650871 4036866.00479573 129286.102638425 285759.105789056 33275.5887765828 150841.666965702 179155.921190406 17147.7628886605 74295.1494010174 228016.626969608 38167.601268309 207.589860792646 5338.06294371466 5569.0383848133 3678962.72653717 7323996.44882109 947704.071598629 13.3477620156529 929.969199022443 3364.38134580992 0 0 1777051.66210398 0 0 6447.42035134898 0 0 963.319602281157 0 0 1900.5720103414 0 0 287.466740203137 0 0 405194.28761962 0 0 40.8225136885595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868788.28029879
"13" 12 8110019.47187684 18775476.1760388 3855204.7633494 128681.128790515 288657.8596333 32377.3829579802 149065.826152541 180654.062370904 16841.1648721704 73420.4815378184 229923.352108423 37485.1734251536 205.255380131247 5388.17789324411 5469.80547541035 3703852.37783741 7369977.00411637 912476.672473884 14.4584247431443 1017.36783897628 3641.66482237158 0 0 1951700.6265202 0 0 7496.12962879117 0 0 1209.52124944977 0 0 2386.31314796651 0 0 360.377394486111 0 0 447273.491702207 0 0 56.9129805371807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900016.5405391
"14" 13 8088444.51855849 18722854.9521419 3674019.23022362 128118.749191059 291280.66587828 31440.4479103442 147413.057733183 182189.735702111 16524.933390666 72606.4314208213 231877.84543905 36781.3033534179 203.08814858103 5438.89495132531 5366.99770243413 3728457.59796643 7416346.3168274 876852.018658886 15.5569814347045 1105.58905996598 3913.87445483354 0 0 2125848.52216864 0 0 8583.01975379305 0 0 1483.04725643364 0 0 2925.96361468904 0 0 441.209584044981 0 0 489722.600612994 0 0 76.8313152089229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931244.80077941
"15" 14 8066923.92437 18670046.0551928 3493317.9600981 127595.54549727 293660.337030769 30469.189060613 145874.881444526 183740.659590289 16198.4189556336 71848.8222040204 233851.748569459 36054.5454173779 201.076035095746 5489.56129553239 5260.43222492497 3752798.10614998 7463111.00112438 840819.612448409 16.6442991045678 1194.63719680857 4180.82580697046 0 0 2299487.47960683 0 0 9703.14063437459 0 0 1782.79864156961 0 0 3517.3551853593 0 0 529.611195852975 0 0 532557.667586899 0 0 100.963137083098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962473.06101971
"16" 15 8045454.7918069 18617062.4617815 3313110.01668212 127107.96454329 295823.40830707 29467.2716246109 144443.33119743 185289.040151455 15861.2286207599 71143.7302912712 235822.414738216 35304.0249945945 199.207708694029 5539.66589043656 5150.01290081907 3776892.25327094 7510272.50213033 804368.280369618 17.7211814763515 1284.50700101937 4442.32713733603 0 0 2472609.30244731 0 0 10852.2005271823 0 0 2107.55831331956 0 0 4158.08661110211 0 0 625.198906226983 0 0 575794.814927407 0 0 129.675937586074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993701.32126002
"17" 16 8024034.87298154 18563917.999328 3133404.99324994 126652.422671619 297791.519072964 28437.8002518727 143110.882517136 186820.571962567 15513.1566232048 70487.4495979923 237771.637043268 34529.2840968107 197.472519870419 5588.80657857727 5035.70554149803 3800757.11133836 7557828.27999587 767486.216801102 18.7883734870172 1375.18601880682 4698.18408327083 0 0 2645205.41475316 0 0 12026.4316840918 0 0 2456.04382363798 0 0 4845.62769855881 0 0 727.573935732473 0 0 619450.250109891 0 0 163.317347233661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024929.58150033
"18" 17 8002662.51770546 18510627.2038634 2954213.08141765 126225.353227827 299582.130143176 27383.3993714193 141870.417563042 188323.924974874 15154.1587389812 69876.4743220953 239684.995422567 33730.2242899904 195.860442823653 5636.6733947486 4917.52903105666 3824408.53017465 7605772.41642062 730160.924889015 19.8465640980461 1466.65578061338 4948.20122741567 0 0 2817266.77469105 0 0 13222.528465562 0 0 2826.92335163047 0 0 5577.35084469015 0 0 836.326477350575 0 0 663540.361921633 0 0 202.21528255696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056157.84174064
"19" 18 7981336.60139273 18457205.1163193 2775545.13399556 125823.27379808 301209.589773854 26306.3589634071 140715.175264053 189789.975205209 14784.295290243 69307.4743837874 241550.877533903 32906.9798395733 194.36199299509 5683.0234394794 4795.53512749427 3847861.21677811 7654096.52412879 692379.208251441 20.8963902422994 1558.89359948175 5192.18581564196 0 0 2988783.78617891 0 0 14437.5311251676 0 0 3218.85999510089 0 0 6350.61842135224 0 0 951.048837030506 0 0 708081.781385308 0 0 246.676773774713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087386.10198095
"20" 19 7960056.4927945 18403667.2126119 2597412.80939118 125442.800844462 302685.458317503 25208.6556970231 139638.736591641 191211.57784415 14403.7297698492 68777.2881720023 243360.189983464 32059.9146490192 192.96820226672 5727.67371161964 4669.80834708647 3871128.77495639 7702790.01446399 654127.010092023 21.9384387419334 1651.8730673494 5429.94765501259 0 0 3159746.14536904 0 0 15668.8085093913 0 0 3630.50722317369 0 0 7162.77380359208 0 0 1071.3335877584 0 0 753091.566824083 0 0 296.989081770988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118614.36222126
"21" 20 7938821.99252969 18350029.2488092 2419828.70347396 125080.689076905 304019.310385284 24092.0713191526 138634.990576796 192582.991126351 14012.6826093846 68282.9058064818 245105.625069901 31189.5193563722 191.670562034381 5770.48248947434 4540.44968931366 3894223.77819821 7751840.77674808 615389.325447948 22.9732498802588 1745.56537170681 5661.30202289222 0 0 3330142.68868015 0 0 16913.9572518102 0 0 4060.54526594872 0 0 8011.21316426199 0 0 1196.78429933275 0 0 798587.338420162 0 0 353.418999309969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149842.62246157
"22" 21 7917633.30814694 18296307.2157688 2242806.57585366 124733.836117541 305218.932477407 22958.1996650538 137698.124994895 193899.740531551 13611.4338781198 67821.4645497242 246781.487949247 30296.4173416215 190.461007415855 5811.34514840502 4407.57793793293 3917157.80386446 7801235.33854628 576149.958241389 24.0013190318947 1839.93957830884 5886.0693190809 0 0 3499961.16021556 0 0 18170.7950880656 0 0 4507.67382306295 0 0 8893.37108844758 0 0 1327.01293007523 0 0 844587.540632049 0 0 416.213985878579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181070.88270188
"23" 22 7896491.01247713 18242517.254292 2066361.68811256 124399.294760239 306290.728746388 21808.4962322271 136822.608734588 195158.332675898 13200.3069822432 67390.2401230059 248383.332496598 29381.3284443478 189.331887495339 5850.18512703556 4271.32416078665 3939941.48891821 7850959.20340505 536391.19062033 25.023099336027 1934.96325700082 6104.07600219926 0 0 3669187.86186063 0 0 19437.3160307376 0 0 4970.62160301701 0 0 9806.73939398901 0 0 1461.64235360515 0 0 891111.805533232 0 0 485.602670104957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212299.14294219
"24" 23 7875396.00580251 18188675.5782945 1890511.02131205 124074.281571164 307240.108172501 20644.3509295621 136003.17657648 196355.980590136 12779.6411425605 66986.639209311 249907.611660173 28445.0077044089 188.275939427037 5886.94523960359 4131.82210364839 3962584.58189692 7900997.17296285 496093.589502469 26.0390041881167 2030.6030802807 6315.15617782866 0 0 3837807.42502647 0 0 20711.6219989709 0 0 5448.1685747009 0 0 10748.9110324115 0 0 1600.31289548218 0 0 938181.176937749 0 0 561.794661693903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243527.4031825
"25" 24 7854349.50364264 18134798.4688525 1715274.14488974 123756.171451285 308071.444358875 19467.0294580382 135234.826025746 197490.64082689 12349.8209400033 66608.1978932779 251351.724688768 27488.3111245235 187.286283536449 5921.5891128523 3989.21910240204 3985095.96529525 7951333.30744567 455235.091993198 27.049408259161 2126.82471445717 6519.14968245313 0 0 4005801.94035608 0 0 21991.9768171898 0 0 5939.11269705641 0 0 11717.5144485373 0 0 1742.67179413086 0 0 985819.03401141 0 0 644.982685243559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274755.66342281
"26" 25 7833352.98998199 18080902.1864683 1540673.69129521 123442.502047697 308788.513510855 18277.7802455077 134512.799950522 198560.703561902 11911.2348983518 66252.5731099587 252713.622715148 26512.1034834282 186.356393838976 5954.09145216191 3843.66148764024 4007483.72386525 8001951.28880617 413790.569540805 28.0546507429467 2223.59348548966 6715.90455724339 0 0 4173150.47035013 0 0 23276.7029109261 0 0 6442.30564236323 0 0 12710.2840603948 0 0 1888.38390910736 0 0 1034051.56572797 0 0 735.34189093058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305983.92366312
"27" 26 7812408.20158075 18027002.9537376 1366736.09343341 123130.969389203 309394.544594178 17077.8320531359 133832.581436933 199564.961971968 11464.2807189125 65917.5401107279 253991.769782504 25517.2699872569 185.480089708226 5984.43724693186 3695.29668143486 4029755.17235604 8052834.45824155 371731.074349836 29.0550366390527 2320.87442528478 6905.27660203552 0 0 4339828.30889631 0 0 24564.1814059388 0 0 6956.64464993031 0 0 13725.0441870381 0 0 2037.12901212995 0 0 1082908.5372381 0 0 833.030784530411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337212.18390343
"28" 27 7791517.11277659 17973116.9410103 1193495.08683132 122819.424560169 309892.220425165 15868.3340406495 133189.888213343 200502.617882806 11009.3908341678 65600.9897170195 255185.150032662 24504.7731470186 184.651527236073 6012.6221415707 3544.28260148317 4051916.88236766 8103965.81626137 329020.306735365 30.0508379806665 2418.63224612928 7087.12795384508 0 0 4505803.4764837 0 0 25852.909445402 0 0 7481.04281013182 0 0 14759.6504207256 0 0 2188.59241266101 0 0 1132426.83330739 0 0 938.192976141333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368440.44414374
"29" 28 7770681.8957655 17919260.2050355 1020991.78384694 122505.867807804 310283.973899963 14650.4909233891 132580.659103602 201373.075020011 10546.98726065 65300.9216480428 256293.004570923 23475.5522898339 183.865176613285 6038.64608010196 3390.77165768141 4073974.74820152 8155328.26362985 285614.564840294 31.0422969186131 2516.8317636372 7261.32964289218 0 0 4671036.63628632 0 0 27141.3648463586 0 0 8014.47057544152 0 0 15812.0715257108 0 0 2342.47757966806 0 0 1182650.54252639 0 0 1050.95619843152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399668.70438405
"30" 29 7749904.91279169 17865448.685812 849279.458733913 122188.44492001 310571.955172598 13425.5184386568 132001.050686806 202175.966681513 10077.5019018224 65015.4428755911 257314.866685562 22430.5687492175 183.115817248392 6062.51431447286 3234.91819285702 4095934.0032822 8206904.57350671 241457.932332894 32.0296264587089 2615.4378271881 7427.76043015719 0 0 4835476.3081285 0 0 28428.0484601733 0 0 8555.93286666353 0 0 16880.3442702028 0 0 2498.49895378902 0 0 1233635.77495039 0 0 1171.43359076124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430896.96462436
"31" 30 7729188.69626375 17811698.1856482 678435.461161458 121865.441831278 310758.069349901 12194.6259060609 131447.429655438 202911.134557158 9601.38876612729 64742.763860141 258250.534890928 21370.8330600898 182.398525937234 6084.23692222307 3076.8830363095 4117799.25685132 8258677.42327754 196470.338831413 33.0130121390494 2714.41535406289 7586.30633589164 0 0 4999046.9511056 0 0 29711.4993778719 0 0 9104.45288159257 0 0 17962.5414818214 0 0 2656.3768199338 0 0 1285462.6165081 0 0 1299.72472773936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462125.22486467
"32" 31 7708535.92577595 17758024.3403241 508569.92163984 121535.277985589 310844.095302307 10959.1257223956 130916.364287616 203578.54800878 9119.10166452453 64481.1943506167 259099.970192993 20297.3553178127 181.708663241727 6103.82640812952 2916.82561500692 4139574.53632301 8310629.49027723 150538.823552215 33.9926139843061 2813.72948650803 7736.86190338787 0 0 5161640.25312369 0 0 30990.1841052257 0 0 9659.09225885461 0 0 19056.8118296491 0 0 2815.8434498768 0 0 1338243.88459498 0 0 1435.91522254399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493353.48510498
"33" 32 7687949.41473505 17704442.6071796 339871.845025774 121196.501998034 310831.685800856 9720.42428584916 130404.618743905 204178.30796699 8631.11320229444 64229.1405753563 259863.301048897 19211.1874502683 181.041864952518 6121.29796105144 2754.91085615584 4161263.31351501 8362743.45446362 103471.3833044 34.9685676921645 2913.34557898589 7879.32960827358 0 0 5323069.03495474 0 0 32262.5038679539 0 0 10218.928674617 0 0 20161.3356238792 0 0 2976.63613349634 0 0 1392171.28937276 0 0 1580.07763954188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524581.74534529
"34" 33 7667432.09257543 17650968.2466394 172727.030079572 120847.785485715 310722.415562974 8480.18425355541 129909.145711469 204710.616595032 8137.91399894692 63985.1016190818 260540.784757313 18113.421481527 180.394030820228 6136.66863823337 2591.30896119916 4182868.53959126 8415002.03855348 54878.8928818981 35.9409862253811 3013.22925355405 8013.62039414936 0 0 5482949.32711957 0 0 33526.6306968478 0 0 10783.0538741026 0 0 21274.3209321109 0 0 3138.49655525146 0 0 1447633.52722441 0 0 1732.27154686327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555810.0055856
"35" 34 7646986.98978619 17547832.792059 63514.347733635 120487.917867204 310468.197913876 7264.18704122065 129427.07986206 205174.847746841 7640.31139665444 63747.666200716 261131.62440507 17005.854399005 179.761314719771 6149.92775144405 2426.30066453857 4204392.67500794 8443484.64237875 22092.5155526402 36.9099611681802 3113.34632796131 8139.6549980317 0 49783.5155523215 5584904.08868931 0 49.6062214908794 34756.6434283562 0 0.959330176546246 11350.2453119179 0 1.12563108095047 22393.3557453385 0 0.0275894218690764 3301.07115138183 0 23903.3870037654 1487298.88117426 0 0.0000887870987770785 1892.54271372026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587038.26582591
"36" 35 7626617.2229197 17384741.3146874 23335.6232015962 120115.801419986 309889.74136741 6160.43278567714 128955.731282911 205561.380264363 7141.93732136729 63515.5094378515 261623.574881916 15896.5701669143 179.140114831244 6160.77636459902 2261.15807572419 4225837.71926065 8442703.15412716 9894.01609085152 37.8755640710856 3213.66051555173 8257.38883594762 0 159660.29714561 5617833.3221647 0 329.597979464273 35864.4264521522 0 13.3307497374471 11916.225249379 0 15.6416493546208 23510.0003407625 0 0.382739856861768 3463.0818807898 0 77181.1449174036 1506384.91709957 0 0.00261013728317529 2060.90033457544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618266.52606622
"37" 36 7606325.97984391 17200210.3252553 8573.68420716869 119730.446945514 308921.497193078 5201.95476056537 128492.579115023 205852.321285454 6648.98857519276 63287.3897133697 261993.863454215 14799.3616673645 178.52706420572 6168.65293736092 2098.04517648885 4247205.23947023 8430806.2311007 5286.98498870571 38.837847739869 3314.12807252167 8366.86833022822 0 291128.411693278 5625356.02217702 0 907.000637837778 36816.8542699242 0 56.2935784589967 12473.942458926 0 66.0521300387929 24610.3430677669 0 1.61350086827961 3622.41927524738 0 141667.591990397 1517887.26613106 0 0.0171704887299547 2237.26491433861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649494.78630653
"38" 37 7586116.5061944 17008410.8556212 3150.04251526371 119330.969011738 307575.623589363 4384.42227155687 128035.265370141 206030.325780118 6167.4925793039 63062.1456300695 262220.414629241 13727.6447732893 177.91902165982 6173.01649056344 1939.05212405006 4268496.39792451 8414508.3714628 3474.8781359821 39.7968474745106 3414.69602713115 8468.24932236277 0 430031.147100531 5623552.49119024 0 1771.13580925264 37618.1874551737 0 148.515641482854 13016.5565060859 0 174.260985578763 25680.888157899 0 4.2494983922841 3777.05037644539 0 210631.325059064 1526601.59312349 0 0.0623053272393421 2421.4514688583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680723.04654683
"39" 38 7565992.09297171 16814546.086446 1157.3527133045 118916.580899994 305887.420905983 3692.37703108478 127581.58885601 206081.747941649 5702.33121141188 62838.693018632 262285.861016645 12692.2855995942 177.31306288566 6173.44665426492 1785.85460317585 4289711.97860851 8396270.96253471 2694.45065440705 40.7525822600197 3515.30352043407 8561.78280734386 0 571179.373702869 5618331.87824431 0 2888.19560493615 38283.8350488946 0 304.849135049168 13538.5021610192 0 357.695056198068 26710.6557452465 0 8.70773265604576 3925.33871941989 0 281594.185505067 1534290.17229853 0 0.164243534770971 2613.18316226382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711951.30678714
"40" 39 7545956.06492407 16620533.3796641 425.221806158963 118486.589633768 303896.164848203 3108.46710123421 127129.499191152 205997.081019296 5257.10501377106 62616.0219896721 262178.103115468 11701.2982564582 176.706471741078 6169.65656106593 1639.6704106941 4310852.41273368 8376981.57727759 2298.04058704114 41.7050559099064 3615.88394007665 8647.79235667177 0 712669.502242384 5611866.36704763 0 4220.41618968261 38831.1194334261 0 535.86561700801 14035.6361630809 0 628.758490521476 27691.4714241448 0 15.2803903369621 4066.08473954007 0 353651.97571292 1541599.61299096 0 0.354931332023541 2812.11266918971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743179.56702745
"41" 40 7526011.76956385 16427086.1194476 156.230540540212 118040.391213883 301638.792920502 2616.4932535864 126677.09091705 205770.533113937 4834.26560743568 62393.1940337711 261889.769417737 10760.1395778407 176.096731725691 6161.47820641771 1501.31005855978 4331917.80328155 8356945.37970371 2048.08923281886 42.6542581632823 3716.36699436578 8726.65220057577 0 853801.634075076 5604955.15245055 0 5732.39636569817 39276.2288755695 0 848.296221441447 14505.0911845616 0 995.349271869075 28617.678128366 0 24.1485764092959 4198.47776648156 0 426483.06557408 1548766.34822144 0 0.670111108217311 3017.84290168021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774407.82726776
"42" 41 7506162.56675522 16234476.3364617 57.4006877121225 117577.466084049 299148.1908298 2202.23569652215 126222.597721898 205399.394126401 4435.31296431345 62169.339176457 261417.410706329 9872.14821089124 175.481517658224 6148.84136805622 1371.24935258944 4352907.94857898 8336252.17294876 1857.65619075602 43.6001657366286 3816.68047955263 8798.7685700775 0 994316.928607255 5597892.97105202 0 7392.81492472499 39633.3897921484 0 1245.6911703813 14945.059061772 0 1461.63305703035 29485.7084590011 0 35.4021187463819 4322.0273747698 0 499981.355515526 1555876.1279093 0 1.1476856904703 3229.94467813468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805636.08750807
