"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.50824832 18775470.4721837 3855192.98238756 128682.502846794 288661.849712381 32378.5959568765 149066.14693291 180654.665950064 16841.2863516509 73420.63953412 229924.120300082 37485.4438149649 205.255852868767 5388.19697011278 5469.84775737094 3703852.48815496 7369977.32639425 912474.500248026 14.4584300240272 1017.36848943141 3641.6689849536 0 0 1951709.8664837 0 0 7496.68106402968 0 0 2433.53956942797 0 0 1440.38131986737 0 0 87.8411862834083 0 0 447320.168706726 0 0 7.19616856399568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462112.92298971
"14" 13 8088441.82357942 18722847.1319063 3674006.90017282 128120.579435165 291285.971682147 31441.9986854385 147413.519661392 182190.606684604 16525.1053367916 72606.6589377005 231878.953962223 36781.6860722135 203.088828596503 5438.92245470847 5367.05746346691 3728457.77256794 7416346.82322919 876849.87494098 15.5569897839524 1105.59008083069 3913.88114752397 0 0 2125857.40368404 0 0 8583.79002009784 0 0 2983.89601579888 0 0 1766.13034592803 0 0 107.544799864 0 0 489785.01659976 0 0 9.71471528130273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.57359048
"15" 14 8066920.32395874 18670035.6180922 3493304.99421081 127597.920051849 293667.213768865 30471.112616483 145875.524099743 183741.869261239 16198.6520067098 71849.1387356942 233853.288150668 36055.0641439671 201.076980100171 5489.59944839558 5260.51310164558 3752798.37186207 7463111.772528 840817.510036034 16.6443117989786 1194.63875062165 4180.8360214155 0 0 2299495.88954688 0 0 9704.19053835821 0 0 3587.034838995 0 0 2123.12059385019 0 0 129.094070851679 0 0 532639.222215742 0 0 12.7660582620928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.22419125
"16" 15 8045450.0909379 18617048.8485897 3313096.33162796 127110.976562228 295832.121707067 29469.5963121591 144444.200177493 185290.673572656 15861.5340598085 71144.158296377 235824.493637926 35304.7048427996 199.208985099858 5539.71735109257 5150.11874621837 3776892.64384078 7510273.63585905 804366.232837393 17.7212001186672 1284.50928251035 4442.34202855351 0 0 2472617.10457083 0 0 10853.6003087865 0 0 4240.51131451621 0 0 2509.90506209485 0 0 152.395708742356 0 0 575899.225895475 0 0 16.3966846551653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696324.87479203
"17" 16 8024028.85548646 18563900.591356 3133390.51097558 126656.170067845 297802.345649974 28440.5471989686 143112.029141613 186822.726069225 15513.545773351 70488.0143533319 237774.378633559 34530.1502697168 197.474202305046 5588.87437141069 5035.84020629797 3800757.6683484 7557829.89465461 767484.23935521 18.7884000492075 1375.18926523904 4698.20499360128 0 0 2645212.44835121 0 0 12028.2608420166 0 0 4941.7501619382 0 0 2924.95947472122 0 0 177.35269081107 0 0 619581.539134464 0 0 20.6505721071186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.5253928
"18" 17 8002654.94561822 18510605.3215303 2954197.73232181 126229.938341993 299595.361423272 27386.5825075598 141871.898554299 188326.7040015 15154.6423469846 69877.2037655504 239688.532365545 33731.3007078045 195.862613583763 5636.76076244826 4917.69614972854 3824409.30450536 7605774.6596302 730159.033355833 19.846600990549 1466.66028669345 4948.22970084413 0 0 2817272.85181888 0 0 13224.8749872872 0 0 5688.07757694239 0 0 3366.70124074051 0 0 203.865334624217 0 0 663702.842740761 0 0 25.5692102076793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.17599358
"19" 18 7981327.21532382 18457178.0201809 2775528.85795957 125828.802614758 301225.526284565 26309.9840786954 140717.052743483 189793.493236122 14784.8832590353 69308.3991124616 241555.355027792 32908.2885443043 194.364742055956 5683.13392243715 4795.73802351489 3847862.26902309 7654099.57163221 692377.419960106 20.8964403321106 1558.89971597089 5192.22358316554 0 0 2988788.69138986 0 0 14440.491616499 0 0 6476.80986858938 0 0 3833.54191739799 0 0 231.834485423864 0 0 708280.043862172 0 0 31.1914516667715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.82659435
"20" 19 7960045.01211353 18403634.1047935 2597395.56275828 125449.381837005 302704.399679756 25212.7177502935 139641.078218089 191215.964594242 14404.4319610583 68778.4415104022 243365.773119944 32061.4775907427 192.971627522695 5727.81134350963 4670.05033304038 3871130.17618806 7702794.06527861 654125.336788237 21.9385053856964 1651.88119042182 5429.99654456981 0 0 3159749.62950457 0 0 15672.4898665135 0 0 7305.24202442036 0 0 4323.88044200102 0 0 261.160978628836 0 0 753330.469794851 0 0 37.5536627902382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.47719512
"21" 20 7938808.11405179 18349989.268599 2419810.45075525 125088.43432787 304041.583354841 24096.5612299066 138637.868181894 192588.36949454 14013.505215676 68284.3231343659 245112.470265778 31191.3503187628 191.674767053388 5770.65105470152 4540.73276061397 3894225.61219999 7751846.08123154 615387.787606651 22.9733370344937 1745.57599961267 5661.36415720007 0 0 3330144.47724061 0 0 16918.4702436648 0 0 8170.72948192248 0 0 4836.15153141609 0 0 291.748576688599 0 0 798871.981273755 0 0 44.6896078850828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.1277959
"22" 21 7917616.70929222 18296259.4494337 2242787.31269068 124742.858253134 305244.835316186 22963.0908493132 137701.616199407 193906.26571791 13612.385170843 67823.1840982154 246789.792731885 30298.5347351021 190.466104217063 5811.54946461116 4407.9048512289 3917160.16462168 7801242.15411271 576148.555365347 24.0014311232028 1839.95322300904 5886.14669937615 0 0 3499960.93224217 0 0 18176.2658563855 0 0 9070.65549916315 0 0 5368.80636915962 0 0 323.502662330888 0 0 844923.276363767 0 0 52.6306451339139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.77839667
"23" 22 7896471.34724724 18242460.7242844 2066341.41444702 124409.709085021 306320.596885572 21813.7617460608 136826.794429736 195166.142641598 13201.3894031898 67392.3017340492 248393.272452943 29383.7377038741 189.337992313146 5850.42943334093 4271.6955968957 3939944.4862701 7850967.85374177 536389.938816794 25.0232415379273 1934.98056036521 6104.17096589053 0 0 3669185.27593004 0 0 19443.8700848224 0 0 10002.4764086499 0 0 5920.33939058573 0 0 356.33182543057 0 0 891504.191961845 0 0 61.4057189001597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.42899745
"24" 23 7875372.90890412 18188609.2540752 1890489.77034659 124086.203757836 307274.257158608 20649.9486485896 136008.142378955 196365.235823157 12780.8575573634 66989.085052321 249919.391047654 28447.715208325 188.283175283408 5887.23448332195 4132.23891863142 3962588.33754926 7901008.00268613 496092.485367366 26.0391822228188 2030.62472594227 6315.27095069528 0 0 3837802.09230977 0 0 20719.3975354363 0 0 10963.7393970115 0 0 6489.29880645476 0 0 390.148452561951 0 0 938635.99509496 0 0 71.0414062528776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.07959822
"25" 24 7854322.58909637 18134721.2641123 1715252.00274964 123769.717729975 308110.188105887 19472.9062796175 135240.661223846 197501.509684603 12351.172660034 66611.0719460735 251365.557780404 27491.3197916885 187.294778527651 5921.92847911603 3989.68162567043 3985100.61559667 7951346.7003749 455234.09574601 27.0496285293239 2126.85146275046 6519.28646272992 0 0 4005793.40508872 0 0 22001.1205945097 0 0 11952.0310290284 0 0 7074.2561349575 0 0 424.866732204481 0 0 986342.292957233 0 0 81.5621479618726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.73019899
"26" 25 7833321.84991474 18080812.9564435 1540650.65992006 123457.789107741 308832.189715618 18283.8848151801 134519.596581547 198573.342144492 11912.7162957593 66255.920704344 252729.708183898 26515.4007873352 186.366279578877 5954.48571660805 3844.16759000025 4007489.42249159 8001967.69157706 413789.748447872 28.0549204610665 2223.62621879702 6716.06577701971 0 0 4173138.34710438 0 0 23287.3576524083 0 0 12965.0564775528 0 0 7673.85309690372 0 0 460.405541486765 0 0 1034649.34635287 0 0 92.9901411734559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.38079977
"27" 26 7812372.41078947 18026900.5055498 1366712.40449839 123148.11357394 309443.459523873 17084.0898927526 133840.435372307 199579.552485134 11465.8890059671 65921.4084669571 254010.339526534 25520.849722959 185.491503349631 5984.89200009684 3695.84529376344 4029762.08493041 8052854.33684877 371730.279239008 29.055363566213 2320.9140658366 6905.46429821607 0 0 4339811.97061874 0 0 24576.5098047294 0 0 14000.5927350374 0 0 8286.77392221693 0 0 496.686650329001 0 0 1083587.29878462 0 0 105.345533266981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.03140054
"28" 27 7791476.22534185 17973000.0279095 1193470.96932298 122838.541451849 309946.687331381 15874.666983035 133198.897511866 200519.339790119 11011.1189230856 65605.4271327101 255206.432460152 24508.6195384808 184.664608734045 6013.14287909368 3544.87116106902 4051925.19272227 8103989.68981137 329019.410203554 30.0512307220645 2418.67981838831 7087.34413668219 0 0 4505782.28650272 0 0 25867.074908379 0 0 15056.4623236306 0 0 8911.72978927241 0 0 533.633686311267 0 0 1133193.16595798 0 0 118.646562825936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.68200132
"29" 28 7770635.44610932 17919127.5283065 1020967.02306411 122527.071980429 310344.316434122 14656.8236204472 132590.923869655 201392.100822657 10548.8211353474 65305.9774283375 256317.219228836 23479.6341399668 183.880068504952 6039.23806081285 3391.39515998003 4073984.65777885 8155356.70874345 285613.905089976 31.0427648968672 2516.88840359625 7261.57637689627 0 0 4671010.39008484 0 0 27157.5249513616 0 0 16130.6086358509 0 0 9547.50341809005 0 0 571.174909074907 0 0 1183510.70996379 0 0 132.90945027454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.33260209
"30" 29 7749852.4185713 17865298.901311 849254.711852179 122211.849857091 310638.473046435 13431.7511536796 132012.673391154 202197.48535982 10079.429976744 65021.1674911653 257342.254094317 22434.8602708173 183.132665385931 6063.18330553164 3235.57256397569 4095945.72784415 8206938.19814961 241456.991814304 32.030179753651 2615.50473328576 7428.03927285126 0 0 4835443.91915053 0 0 28446.3817768742 0 0 17221.0247920587 0 0 10192.906961971 0 0 609.240517224831 0 0 1234597.02127282 0 0 148.148623978135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789313.98320287
"31" 30 7729129.65652958 17811529.9012836 678410.882273426 121891.159184656 310831.06415579 12200.6603027747 131460.514040173 202935.331817304 9603.39417606329 64749.2084078465 258281.331403841 21375.2967144634 182.417477685076 6084.98857842366 3077.56236602185 4117813.03069837 8258716.88893326 196469.120690363 33.013661685969 2714.49382780114 7586.61869927166 0 0 4999007.82571357 0 0 29732.1797328128 0 0 18325.7561714283 0 0 10846.7835055479 0 0 647.762713653018 0 0 1286531.78017439 0 0 164.376766207658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.63380364
"32" 31 7708469.8226075 17757836.1195033 508545.966691205 121563.417510866 310923.861649101 10964.8546918727 130931.015337354 203605.611239652 9121.16471403139 64488.4105392936 259134.414305012 20301.947266715 181.729867510602 6104.66642519872 2917.52303797897 4139590.61076598 8310675.50595593 150537.048261371 33.9933715013891 2813.82092177758 7737.20887704294 0 0 5161593.48658824 0 0 31013.3906656216 0 0 19442.9202607338 0 0 11508.0188130307 0 0 686.676427422223 0 0 1339428.18889543 0 0 181.604809311286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.28440441
"33" 32 7687875.71370724 17704232.9706403 339848.846415849 121227.171187757 310918.510636541 9725.73514690978 130420.942257029 204208.425572787 8633.21126231588 64237.1805146558 259901.632547183 19215.8573257999 181.065471583159 6122.23205716888 2755.6185197696 4161281.95741603 8362796.77708357 103468.911277939 34.9694457038504 2913.45146240047 7879.7119094653 0 0 5323013.83748194 0 0 32288.4178542668 0 0 20570.6667329305 0 0 12175.5176992232 0 0 725.917807555383 0 0 1393477.90852473 0 0 199.842041299576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023525.93500519
"34" 33 7667350.24349287 17650735.6745652 172705.654993296 120881.089303859 310816.577562005 8484.95836522497 129927.247968289 204743.977233149 8140.02159695763 63994.017656023 260583.243751281 18118.1125867767 180.420190111052 6137.70253019799 2592.01805926802 4182890.03939078 8415063.47319331 54875.26625448 35.9419980625247 3013.3511648517 8014.03831987726 0 0 5482884.56619857 0 0 33555.4357147061 0 0 21707.1731428432 0 0 12848.2014818553 0 0 765.424058787973 0 0 1449070.03311613 0 0 219.096111236216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.58560596
"35" 34 7646896.42722561 17547565.8594295 63506.1012854202 120523.958637903 310569.927765071 7268.3373459056 129447.067278761 205211.638801515 7642.40067407699 63757.5107492403 261178.449383747 17010.5047261714 179.79017693558 6151.06710704581 2427.00160016433 4204417.33481058 8443549.77209049 22091.5939639514 36.9111209707697 3113.48593980687 8140.10838084661 0 49793.3815984362 5584817.78656305 0 49.6460680441488 34788.4879260604 0 1.47325009437217 22849.983501946 0 0.634551986395871 13524.6164923536 0 0.00673073369030693 805.10912563493 0 23908.6572722888 1488868.59548711 0 0.0000112376828757251 239.372927308746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.23620674
"36" 35 7626517.36234772 17384445.6117956 23332.5528431875 120154.682939144 309999.186958262 6163.97756472578 128977.710259382 205601.782277618 7143.98188524491 63526.3349038747 261674.995626059 15901.1209703838 179.171830002297 6162.02662599261 2261.84181592668 4225865.86083309 8442775.47774131 9894.17408281438 37.8768867869559 3213.81959137941 8257.87703300898 0 159672.82277051 5617732.95038685 0 329.810569664733 35899.3515289628 0 20.4674960273793 23990.4865198959 0 8.81567244443847 14199.6658167801 0 0.0933523530784549 844.661309481596 0 77189.0891924788 1508096.68446979 0 0.000330265935881823 260.673772951879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257737.88680751
"37" 36 7606216.20286044 17199887.2906503 8572.55034333258 119772.287927235 309038.83716862 5204.95834885666 128516.656880767 205896.506768198 6650.96693112986 63299.2489114226 262050.099523161 14803.7651047729 178.561783411877 6170.01928564267 2098.70444845436 4247237.20228759 8430887.67811842 5287.52968951385 38.8393491258792 3314.30846218249 8367.39028680016 0 291140.420239125 5625244.32586643 0 907.55672148762 36854.8580393825 0 86.4258270122668 25114.4836355515 0 37.2249629686334 14864.9455062144 0 0.393518670459151 883.565997497652 0 141677.23658178 1519748.96709318 0 0.00217243611138521 282.988708885853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.53740828
"38" 37 7585996.14087749 17008060.0143851 3149.62025168847 119375.918792417 307701.154569001 4386.95807220173 128061.552415895 206078.465599132 6169.38871561078 63075.0929809632 262281.683489804 13731.8652057143 177.956900663074 6174.50405212267 1939.68160339942 4268532.53948846 8414600.20009288 3475.54407883217 39.7985441109403 3414.89966406903 8468.80366765098 0 430041.169458665 5623430.18021756 0 1772.22307061748 37659.2680408437 0 228.007654373897 26208.1998751961 0 98.2064827615545 15512.3023277802 0 1.03639753567749 921.327210915887 0 210642.42720122 1528620.5662869 0 0.00788271126526704 306.294445713705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.18800906
"39" 38 7565860.3950857 16814166.0536113 1157.19505135776 118964.831820949 306021.611179987 3694.51431503524 127610.202663482 206134.021957972 5704.13407844566 62852.786386491 262352.391582873 12696.2984326694 177.354267667065 6175.06084107677 1786.45071478324 4289752.67528411 8396374.19007543 2695.13955249748 40.7544915899963 3515.53242344711 8562.36794820265 0 571186.56717203 5618198.85716984 0 2890.014836626 38328.0086458692 0 468.01787490641 27260.4282256351 0 201.582659539687 16135.1029919845 0 2.12370436902264 957.545702240863 0 281606.811301035 1536473.40110203 0 0.0207794400465218 330.556069416568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.83860983
"40" 39 7545812.20175646 16620122.2392727 425.162879786939 118538.385038889 304039.680198434 3110.26710444106 127160.56867864 206053.690370906 5258.80770220667 62631.3248715691 262250.151381153 11705.0881113632 176.751185064874 6171.40346094854 1640.23102695461 4310898.06127306 8377097.1574316 2298.71436318763 41.7071963117875 3616.14022113125 8648.40655801304 0 712673.207397582 5611722.22589093 0 4223.18486851401 38878.4274958194 0 822.693474219069 28262.8258448251 0 354.347018374432 16728.4094760456 0 3.7267318998318 991.928837136366 0 353666.333267989 1543953.77496407 0 0.0449044961912322 355.729745221242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.48921061
"41" 40 7525854.80664144 16426641.5421748 156.20850144505 118096.029537084 301792.502083251 2618.0086593735 126710.761066611 205831.712258591 4835.86452713032 62409.7778387784 261967.633783661 10763.6984636126 176.145159932227 6163.3649630344 1501.8342014046 4331968.82310708 8357074.26958473 2048.73267645155 42.6566490592889 3716.65287275096 8727.29365048646 0 853801.207325022 5604799.33880455 0 5736.3548516595 39326.7404868526 0 1302.37955022963 29209.6203457154 0 560.955355642963 17288.8051770106 0 5.88969992332535 1024.27889582954 0 426499.450716344 1551297.8102686 0 0.0847803732872769 381.765341536934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.13981138
"42" 41 7505991.45721398 16233995.6139517 57.3924417860184 117637.301856176 299313.156752163 2203.511291158 126259.033987283 205465.421459901 4436.80711819546 62187.2853967214 261501.445494419 9875.47390824151 175.533897092056 6150.87651319906 1371.73693200441 4352964.78482101 8336395.36391117 1858.26321194954 43.6028277372667 3816.99830187654 8799.43543082189 0 994311.670805567 5597724.85127859 0 7398.23331762045 39687.2017134029 0 1912.54190536187 30097.1734273023 0 823.761878413385 17814.1366304905 0 8.63458564933687 1054.47633037897 0 500000.135919608 1558590.93161856 0 0.145203395761533 408.608667124304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.79041215
