"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.34621323 18880108.2069792 5211016.62111042 129937.159328296 282544.870306192 36433.6428934106 152749.727786713 177723.211021445 17569.8420998902 75234.9405516648 226193.177663658 39107.0678997557 210.104759061333 5289.3818163934 5708.96034345284 3653767.49730115 7278391.77519721 1210008.06811557 12.2240598862709 843.37701595059 3079.27264756514 0 0 609886.903244203 0 0 3139.1322771807 0 0 866.967407329926 0 0 1004.44671407851 0 0 124.262016547047 0 0 136015.169967741 0 0 19.6432628592905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583390.187371283
"12" 11 8131651.81264895 18827896.1123211 5202793.29640999 129286.504415509 285760.269896567 36407.9700389953 150841.77489895 179156.124749423 17382.8756008188 74295.2025621694 228016.886044721 38690.916659887 207.590019652487 5338.06937039545 5651.65570333778 3678962.76769079 7323996.5681781 1216203.29894769 13.3477639840507 929.969439687706 3364.59706398787 0 0 611123.60616885 0 0 3315.54067024715 0 0 1004.54355010978 0 0 1163.83898578618 0 0 143.666930412743 0 0 136708.355993378 0 0 25.8372765124089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583147.300902747
"13" 12 8110018.69838578 18775473.9349721 5194551.68491521 128681.622757911 288659.289138958 36405.4331385809 149065.971661305 180654.336035516 17214.9535979057 73420.5532063145 229923.700408838 38317.1547824353 205.255593980568 5388.18651972258 5600.56608721753 3703852.439967 7369977.18472206 1222328.75288222 14.4584277115986 1017.3682027692 3647.20033578144 0 0 612352.74198372 0 0 3468.68434560162 0 0 1139.27891219989 0 0 1319.94000016962 0 0 162.588920157292 0 0 137438.102218976 0 0 32.9178798296005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582904.414434211
"14" 13 8088443.55419654 18722852.1617727 5186292.2103051 128119.340494362 291282.373600775 36421.9607137257 147413.247323067 182190.092447387 17065.0317871159 72606.5248009135 231878.299478493 37983.4578487418 203.088426821555 5438.90618177486 5555.33062992529 3728457.68777258 7416346.57693565 1228391.50404277 15.5569857204461 1105.58958326808 3927.38572660597 0 0 613574.360699815 0 0 3602.21690187434 0 0 1269.96118913518 0 0 1471.34521165297 0 0 180.861910575481 0 0 138203.51436454 0 0 40.8586684182069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582661.527965676
"15" 14 8066922.74825943 18670042.6566969 5178015.48892547 127596.23791268 293662.332894843 36453.9499265309 145875.121323633 183741.110767945 16932.0017475654 71848.9403534312 233852.322795566 37687.358728452 201.076386638902 5489.57547859662 5515.56786546402 3752798.23145911 7463111.36344117 1234398.21139631 16.6443050777861 1194.63792496585 4205.43777883109 0 0 614788.533275514 0 0 3719.19437697755 0 0 1395.74011132453 0 0 1617.06951919357 0 0 198.372647061483 0 0 139003.446808716 0 0 49.6268925822622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582418.64149714
"16" 15 8045453.3838969 18617058.3989746 5169722.30129454 127108.760512322 295825.700152302 36498.2229017357 144443.627143383 185289.59477703 16814.716103931 71143.8760556963 235823.120625311 37426.3035861691 199.208141764755 5539.6832975442 5480.88450744933 3776892.42306037 7510272.99418428 1240355.10168547 17.7211895612154 1284.50798889228 4481.62160397554 0 0 615995.348711977 0 0 3822.16618392232 0 0 1516.05615397489 0 0 1756.46467138652 0 0 215.049957155789 0 0 139836.577178302 0 0 59.1854600081467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582175.755028604
"17" 16 8024033.21477065 18563913.2209008 5161413.56318475 126653.32271356 297794.103405347 36551.9787180377 143111.240209381 186821.243418128 16712.013813474 70487.6257747697 237772.491623072 37197.7081654745 197.473042578302 5588.82762574671 5450.88422254653 3800757.33510493 7557828.92571318 1246267.95652064 18.7883841297642 1375.18731375578 4756.18237299367 0 0 617194.911068024 0 0 3913.26813690724 0 0 1630.56885151095 0 0 1889.13621334749 0 0 230.853985949095 0 0 140701.479846795 0 0 69.4948995502612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581932.868560069
"18" 17 8002660.59133336 18510621.66043 5153090.30899392 126226.35728735 299585.010707206 36612.7578222307 141870.841610406 188324.717461784 16622.7343602638 69876.6831812447 239686.00404227 36998.9893825226 195.861061588529 5636.69819577863 5425.17245640194 3824408.81894823 7605773.25170905 1252142.11385153 19.8465778182822 1466.65745393146 5029.34544568926 0 0 618387.337852214 0 0 3994.27742212793 0 0 1739.11704059784 0 0 2014.89742527504 0 0 245.770298470304 0 0 141596.663309871 0 0 80.5143388857552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581689.982091533
"19" 18 7981334.39110731 18457198.764846 5144753.66941629 125824.379913091 301212.75563225 36678.3974480847 140715.670136155 189790.899805222 16545.7362675395 69307.7181267629 241552.054297555 36827.6065309751 194.362714104726 5683.05233482337 5403.36274462211 3847861.58159502 7654097.57737682 1257982.46873645 20.896407556495 1558.89570728893 5301.31648323954 0 0 619572.757733737 0 0 4066.68542641027 0 0 1841.66558197204 0 0 2133.70759569898 0 0 259.801953866497 0 0 142520.621234091 0 0 92.2028470225385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581447.095622997
"20" 19 7960053.98396412 18403660.0137693 5136404.86223865 125444.006108977 302688.899202094 36747.0057865808 139639.305884951 191212.641550083 16479.9035911523 68777.5685701998 243361.543791014 36681.0757351454 192.969030676259 5727.70691163701 5385.07881573529 3871129.22798085 7702791.31910061 1263793.48476174 21.9384602188111 1651.87567525075 5572.28201284308 0 0 620751.309731797 0 0 4131.72847682908 0 0 1938.28579665207 0 0 2245.64935536421 0 0 272.966672771758 0 0 143471.847225547 0 0 104.51979919506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581204.209154462
"21" 20 7938819.17149892 18350021.1657773 5128045.17424366 125081.990303287 304023.027269813 36816.9206386865 138635.636669751 192584.189038775 16424.1592390168 68283.2240313697 245107.149685713 36556.9995965214 191.671500799274 5770.51981294878 5369.95902481261 3894224.33271973 7751842.3798427 1269579.20549216 22.973276143014 1745.56857273645 5842.41002163791 0 0 621923.141377104 0 0 4190.44675094058 0 0 2029.11494922491 0 0 2350.88173558171 0 0 285.290874946574 0 0 144448.870266496 0 0 117.425789219704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580961.322685926
"22" 21 7917630.16511738 18296298.2231004 5119675.95654267 124735.227581707 305222.885825711 36886.6929262088 137698.850745746 193901.094020861 16377.4666685453 67821.822009099 246783.210572004 36453.0709719234 190.462060587969 5811.38727438642 5357.65680504645 3917158.47113488 7801237.25580348 1275343.26901459 24.0013505989946 1839.94340319684 6111.85064214574 0 0 623088.408364353 0 0 4243.69927622654 0 0 2114.34878635558 0 0 2449.63152353264 0 0 296.808654004759 0 0 145450.257155764 0 0 130.882668633346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580718.43621739
"23" 22 7896487.53593185 18242507.3224761 5111298.6110502 124400.7717507 306294.929615613 36955.0520073101 136823.414552238 195159.823105233 16338.8375487744 67390.6370182667 248385.22940666 36367.0900279173 189.333055118929 5850.23143828009 5347.84310178607 3939942.28455488 7850961.49613278 1281088.92802679 25.0231369389891 1934.96782536581 6380.73712299224 0 0 624247.273219175 0 0 4292.20684601627 0 0 2194.21465321123 0 0 2542.16211563098 0 0 307.557884868702 0 0 146474.632358209 0 0 144.854037117221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580475.549748854
"24" 23 7875392.18921453 18188664.6908616 5102914.58458744 124075.83737136 307244.521374532 37020.8879399107 136004.063477786 196357.619850923 16307.3336163341 66987.0760412977 249909.697992084 36296.9683718405 188.277222803572 5886.99610477239 5340.20686964966 3962585.51762386 7900999.86537611 1286819.06621749 26.0390483667182 2030.60843997816 6649.18659775181 0 0 625399.904769454 0 0 4336.57005786076 0 0 2268.9619702219 0 0 2628.76248413708 0 0 317.578890285467 0 0 147520.682296545 0 0 159.305331081939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580232.663280318
"25" 24 7854345.34144091 18134786.6131314 5094525.36429134 123757.798815424 308076.038518412 37083.2370351014 135235.793894276 197492.435461459 16282.0668071826 66608.6746046433 251354.00876913 36240.7293450195 187.287682263438 5921.64473459654 5334.45498860831 3985097.05410287 7951336.42846339 1292536.21613972 27.0494596109106 2126.83092158172 6917.30090808771 0 0 626546.47778022 0 0 4377.28196041743 0 0 2338.85694843839 0 0 2709.74105450383 0 0 326.913736911652 0 0 148587.155207899 0 0 174.203796553511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579989.776811782
"26" 25 7833348.47577771 18080889.3487626 5086132.46657239 123444.193660359 308793.295699584 37141.252156455 134513.846961254 198562.629611148 16262.2026780657 66253.0888018117 252716.074050552 36196.5156382753 186.357904720326 5954.15105520264 5330.3131996146 4007484.98218411 8001954.90016218 1298242.58668864 28.0547100317316 2223.6006587787 7185.16789625203 0 0 627687.171855923 0 0 4414.76102183076 0 0 2404.16431997111 0 0 2785.40453872081 0 0 335.603647631508 0 0 149672.871073849 0 0 189.518712374325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579746.890343247
"27" 26 7812403.33487062 18026989.1339254 5077737.43678823 123132.717225918 309399.472863436 37194.2000076933 133833.706389783 199567.028368462 16246.9580810887 65918.0941919825 253994.399741679 36162.5841159717 185.481710872393 5984.5011025098 5327.5252583166 4029756.61050649 8052838.58139082 1303940.07400607 29.0551043349175 2320.88260768239 7452.86188697286 0 0 628822.171491905 0 0 4449.34989510386 0 0 2465.15055602773 0 0 2856.06166365213 0 0 343.689519057536 0 0 150776.715510527 0 0 205.221219385254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579504.003874711
"28" 27 7791511.89377536 17973102.1427278 5069341.8436088 122821.220031739 309897.257422545 37241.4460707004 133191.088733699 200504.828347695 16235.6007293096 65601.5810180903 255187.963351611 36137.3048491086 184.653255058443 6012.69036402387 5325.85264816149 4051918.51227142 8103970.47630019 1309630.28288813 30.0509146259647 2418.64148615721 7720.44466476992 0 0 629951.66555947 0 0 4481.32944135132 0 0 2522.07806250853 0 0 2922.01644619859 0 0 351.211142379245 0 0 151897.639596537 0 0 221.28429257134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579261.117406175
"29" 28 7770676.32418036 17919244.432471 5060947.27108791 122507.701719449 310289.112274129 37282.4332749283 132581.931451126 201375.409699377 16227.4486818686 65301.5483266739 256295.975981025 36119.1599693204 183.867005260278 6038.71803766583 5325.07417891429 4073976.58493392 8155333.50938298 1315314.55672669 31.0423832058551 2516.84215379811 7987.96685400336 0 0 631075.846525902 0 0 4510.93965245712 0 0 2575.19593770961 0 0 2983.5574854043 0 0 358.205951907661 0 0 153034.660938954 0 0 237.682734039044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579018.230937639
"30" 29 7749898.98972068 17865431.9484663 5052555.31874337 122190.307120791 310577.188503437 37316.6822771542 132002.390286989 202178.403518251 16221.8680649365 65016.1026786662 257317.968114138 36106.7385961489 183.117739682909 6062.58931642062 5324.98520293943 4095936.06273008 8206910.45262525 1320993.98496995 32.0297231151566 2615.44945617222 8255.46823377805 0 0 632194.910514652 0 0 4538.37647750448 0 0 2624.74372085455 0 0 3040.96230541141 0 0 364.709595761362 0 0 154186.858268864 0 0 254.393028683275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578775.344469103
"31" 30 7729182.43158359 17811680.5081595 5044167.59898003 121867.32434753 310763.334804451 37343.7858453473 131448.833413891 202913.689513738 16218.2719739648 64743.4552635584 258253.786653849 36098.7343936635 182.400537774423 6084.31544699833 5325.39719971195 4117801.54173438 8258683.93719241 1326669.41475831 33.013119276879 2714.42822907371 8522.97825188892 0 0 633309.057077904 0 0 4563.79595996013 0 0 2670.9507116227 0 0 3094.49656708275 0 0 370.755867843505 0 0 155353.369137213 0 0 271.393275461633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578532.458000568
"32" 31 7708529.32802116 17758005.7486664 5035785.72882521 121537.171818286 310849.339144272 37363.3886604023 130917.827389908 203581.229770701 16216.1169843806 64481.914983089 259103.383344529 36093.9378039439 181.710757515363 6103.90872779429 5326.13632866234 4139577.0542981 8310636.64672318 1332341.49030285 33.9927319393831 2813.74362314367 8790.51781210491 0 0 634418.488372961 0 0 4587.33237888112 0 0 2714.0302679443 0 0 3144.40746157008 0 0 376.375997707646 0 0 156533.385763013 0 0 288.663040368566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578289.571532032
"33" 32 7687942.48673014 17704423.1211428 5027411.3287446 121198.39454763 310836.933280046 37375.1849438478 130406.133854991 204181.06796881 16214.9016589974 64229.8868241002 259866.813778485 36091.2327248653 181.04403049528 6121.38256782832 5327.0428874266 4161266.08531523 8362751.32016412 1338010.66142305 34.9686974110758 2913.36109792098 9058.09964940913 0 0 635523.409052705 0 0 4609.09942124297 0 0 2754.18049677531 0 0 3190.92451062849 0 0 381.598774169634 0 0 157726.152429293 0 0 306.183282988798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578046.685063496
"34" 33 7667424.84467691 17650947.8993516 5019046.02346263 120849.66598688 310727.649515093 37378.9224558531 129910.706664219 204713.435135962 16214.1656741379 63985.8704465554 260544.371991224 36089.5945650166 180.396258506942 6136.75491581475 5327.97110303188 4182871.57483879 8415010.64288152 1343677.18186776 35.9411281390591 3013.24620877056 9325.7282184079 0 0 636624.026373938 0 0 4629.18438070252 0 0 2791.58811225003 0 0 3234.26403657539 0 0 386.451089200346 0 0 158930.962375227 0 0 323.936285266471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577803.798594961
"35" 34 7646979.44165906 17597595.1459463 5010691.43654969 120489.780069542 310522.949149507 37374.3914890775 129428.68212904 205178.661260883 16213.4873008365 63748.4553769898 261136.477968396 36088.0846373458 179.763598198745 6150.04561403044 5328.78813933961 4204395.96705221 8467397.3552721 1349341.13375438 36.9101149573845 3113.36478880272 9593.40079081936 0 0 637720.549629031 0 0 4647.65800870693 0 0 2826.42578962688 0 0 3274.62609663838 0 0 390.957618799624 0 0 160147.154646686 0 0 341.905549028187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577560.912126425
"36" 35 7626609.39068031 17544379.6830025 5002349.18503694 120117.636251894 310224.339046995 37361.4141041519 128957.367786864 205577.097862472 16212.4783558298 63516.3154771123 261643.579097691 36085.8389210405 179.142443939131 6161.27417755961 5329.37221317557 4225841.27163 8519894.34372572 1355002.46042799 37.8757298767751 3213.68308709517 9861.10891699319 0 0 638813.189592695 0 0 4664.58258572502 0 0 2858.85212167104 0 0 3312.19443242125 0 0 395.140904783667 0 0 161374.106804708 0 0 360.075581871169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577318.025657889
"37" 36 7606317.87529899 17491316.0908021 4994020.87904727 119732.237929408 309833.364012388 37339.8438545734 128494.241022713 205909.12417772 16210.7835882455 63288.2082649182 262066.158044371 36082.0666964175 178.52942592537 6170.46001707671 5329.61238764415 4247209.07003168 8572484.63519131 1360660.96917701 38.8380263615349 3314.16775501875 10128.8385396027 0 0 639902.158480366 0 0 4680.01175485334 0 0 2889.01215627361 0 0 3347.13709277609 0 0 399.021436306009 0 0 162611.233917833 0 0 378.431870824952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577075.139189354
"38" 37 7586108.14754649 17438418.7118034 4985708.12193841 119332.696112981 309351.478009532 37309.5694789988 128036.943515385 206175.240718209 16208.0804184791 63062.9721792195 262404.851823175 36076.0499637116 177.921402706639 6177.6254464084 5329.4085979239 4268500.52220362 8625151.30652719 1366316.32838374 39.7970395954211 3414.78567209082 10396.5698241431 0 0 640987.669942332 0 0 4693.98571186366 0 0 2917.04016968703 0 0 3379.60964680434 0 0 402.618021955901 0 0 163857.987045869 0 0 396.960856077985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576832.252720818
"39" 38 7565983.51814192 17385701.6343011 4977412.5079264 118918.230980757 308780.091640259 37270.5112570341 127583.276033474 206376.034834732 16204.0787327334 62839.5240164871 262660.407971477 36067.1429857614 177.315452759507 6182.79461570897 5328.67153335153 4289716.38258737 8677877.53260401 1371968.0740269 40.7527872345827 3515.50403274463 10664.2774578761 0 0 642069.938790549 0 0 4706.53508038795 0 0 2943.05816500562 0 0 3409.753444234 0 0 405.947591338095 0 0 165113.853088504 0 0 415.649919928655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576589.366252282
"40" 39 7545947.31837053 17333178.6601927 4969135.61544031 118488.146092034 308120.68585238 37222.610291137 127131.18520768 206512.105801324 16198.5131547371 62616.8524157228 262833.589201685 36054.7550863503 176.708855593575 6185.99142453519 5327.31985866863 4310857.08378529 8730646.67705049 1377615.65286494 41.7052731501774 3616.29047693648 10931.9325385498 0 0 643149.18025619 0 0 4717.68779690894 0 0 2967.17795571551 0 0 3437.69802936832 0 0 409.025590690206 0 0 166378.344051171 0 0 434.487085260461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576346.479783747
"41" 40 7526002.89705456 17280863.3029654 4960879.00664104 118041.826238744 307374.814623626 37165.8278681859 126678.762346571 206584.063532203 16191.1423703891 62394.0172751769 262925.171768258 36038.349146995 176.099090116913 6187.23950702224 5325.27997788817 4331922.7435071 8783442.29451262 1383258.42582467 42.6544877362848 3717.11309089799 11199.5027201703 0 0 644225.609935252 0 0 4727.46936012365 0 0 2989.50152046624 0 0 3463.56155211532 0 0 411.866040463437 0 0 167650.996053606 0 0 453.460988634941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576103.593315211
"42" 41 7506153.62133601 17228768.7887115 4952644.22755351 117578.74076569 306544.07369852 37100.1467022383 126224.241342899 206592.55020894 16181.7496352556 62170.1487211294 262935.972993197 36017.4427365367 175.483831538693 6186.56290393969 5322.48624366054 4352913.16359487 8836248.11111118 1388895.66492474 43.600407864449 3817.94037270989 11466.9520680377 0 0 645299.443784507 0 0 4735.90169364203 0 0 3010.12123681198 0 0 3487.45103879452 0 0 414.481555384273 0 0 168931.369926573 0 0 472.560900306857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575860.706846675
"43" 42 7486402.86887112 17176908.049712 4944432.80652707 117098.450842646 305629.999761452 37025.5734165005 125765.98610364 206538.310075799 16170.1429235418 61944.4409167181 262866.940096472 35991.6084427221 174.860933024551 6183.9882850275 5318.88112728415 4373827.84933512 8889047.97093705 1394526.55179282 44.5429977369613 3918.74113220593 11734.2409486865 0 0 646370.897852182 0 0 4743.00024077881 0 0 3029.12134576456 0 0 3509.46408893135 0 0 416.883521283959 0 0 170219.051039118 0 0 491.776733318372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575617.820378139
