"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39544427 18880105.4409227 4259399.24239036 129937.856839042 282546.90007562 33409.2877290237 152749.869236787 177723.47676464 17261.6523384389 75235.0102211042 226193.515882269 38421.0971403962 210.104967850569 5289.39022709125 5601.63503999249 3653767.53922905 7278391.89886163 993409.456703983 12.2240618962512 843.377266009936 3069.16479675378 0 0 1561503.03126108 0 0 6164.40007660106 0 0 1904.25414107639 0 0 1127.10396310969 0 0 68.8362924435646 0 0 352635.741564511 0 0 5.09656222160197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214385.243082141
"12" 11 8131650.43093934 18827892.096408 4180036.68805669 129287.488718759 285763.129461722 32772.6725604818 150841.993126559 179156.53612526 16954.9429068699 74295.3100474095 228017.409613967 37738.4213088395 207.590341449487 5338.08238107823 5502.91498022581 3678962.83905908 7323996.7761504 982528.174198205 13.3477674015636 929.96985957135 3348.08025540148 0 0 1633878.41629312 0 0 6952.11092632389 0 0 2362.13844868781 0 0 1398.11989875725 0 0 85.2412974160088 0 0 370414.995422773 0 0 7.08344621061762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205216.278894917
"13" 12 8110016.76552024 18775468.3228018 4100854.67912042 128682.958893531 288663.161380311 32171.9290715189 149066.293817306 180654.947102125 16652.3169729028 73420.7118801656 229924.478129977 37064.8345525902 205.256068571109 5388.20583361065 5405.37823399986 3703852.55538695 7369977.51588165 971421.050150157 14.45843323225 1017.36887055666 3622.06429287664 0 0 1706047.25975444 0 0 7703.89506419093 0 0 2848.90462605203 0 0 1686.23064814749 0 0 102.629238527633 0 0 388389.321099521 0 0 9.50717465112521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196047.314707693
"14" 13 8088440.93487869 18722844.563631 4021854.17276426 128121.097840513 291287.47111561 31600.4899751523 147413.703655131 182190.948134633 16354.8252896621 72606.7495614825 231879.388534987 36402.6756447318 203.089098213476 5438.93317799234 5309.4119585116 3728457.86797163 7416347.10475849 960089.848218349 15.5569943345764 1105.59064728355 3891.18667155733 0 0 1778009.06550071 0 0 8425.90225930665 0 0 3358.23722585191 0 0 1987.69817781814 0 0 120.76961900747 0 0 406563.32664178 0 0 12.3900533014021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186878.350520469
"15" 14 8066919.295986 18670032.6531417 3943036.28510156 127598.483850228 293668.832996498 31052.7092698632 145875.748536497 183742.291782513 16063.1296155214 71849.2492791702 233853.825905016 35753.4175313219 201.077308504535 5489.61271135488 5215.26200300512 3752798.50072166 7463112.14396646 948536.632118816 16.6443179357287 1194.63949641551 4155.53300990012 0 0 1849763.3949935 0 0 9123.22817650183 0 0 3885.04853185595 0 0 2299.51113282241 0 0 139.478479452658 0 0 424940.620993536 0 0 15.7490423530873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177709.386333244
"16" 15 8045448.93799498 18617045.5297243 3864402.26166961 127111.565853305 295833.814317108 30523.747472451 144444.463843182 185291.164264775 15777.5833806811 71144.2881615671 235825.118155168 35117.8468795805 199.209370107569 5539.73271246458 5123.06275547471 3776892.81356867 7510274.13055113 936763.626230238 17.7212081933114 1284.51027499979 4415.19838970156 0 0 1921309.86219431 0 0 9800.08247550581 0 0 4425.25104461416 0 0 2619.25017388729 0 0 158.609561255246 0 0 443524.020922264 0 0 19.5968504269388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168540.422146019
"17" 16 8024027.60360878 18563896.9966435 3785953.45193228 126656.75632722 297804.018592768 30009.4658301061 143112.329793215 186823.288294116 15498.3007979168 70488.1624354638 237775.094192512 34496.2179050406 197.474640440252 5588.89194459016 5032.86257739298 3800757.88478455 7557830.51981512 924773.10363792 18.7884103313532 1375.19051741713 4670.28222484362 0 0 1992648.12973369 0 0 10459.9344818283 0 0 4975.56417737061 0 0 2944.97356316688 0 0 178.046831526008 0 0 462315.7234629 0 0 23.9428440207251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159371.457958795
"18" 17 8002653.63097354 18510601.5571381 3707691.29042863 126230.489061604 299596.929287822 29506.3437745173 141872.229638166 188327.317178596 15225.2069017965 69877.3668367087 239689.312772758 33888.36374916 195.863094838039 5636.77986964908 4944.64211364529 3824409.57378138 7605775.44190124 912567.311228586 19.846613767157 1466.6618518361 4920.88483691666 0 0 2063777.90726504 0 0 11105.6195568033 0 0 5533.37593621662 0 0 3275.13529447295 0 0 197.699161730083 0 0 481317.42607408 0 0 28.7936784071009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150202.49377157
"19" 18 7981325.88707813 18457174.2308532 3629617.27641253 125829.277768515 301226.860119091 29011.3883167623 140717.405669355 189794.151183135 14958.0903103599 69308.5729416227 241556.192414899 33293.8139166075 194.365253663852 5683.154379023 4858.33354813626 3847862.59483294 7654100.50946134 900148.39465092 20.8964557670537 1558.90158929457 5167.1040056971 0 0 2134698.94860728 0 0 11739.4549173556 0 0 6096.59478498529 0 0 3608.49741397787 0 0 217.494639210021 0 0 500530.454505574 0 0 34.1539706100375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141033.529584346
"20" 19 7960043.72979765 18403630.4637269 3551732.96193823 125449.738727897 302705.39534561 28522.0764561573 139641.439222207 191216.625588069 14696.6328874494 68778.6193184004 243366.614384816 32711.8602978714 192.972148856117 5727.8317993867 4773.83131873413 3871130.56226134 7702795.18572986 887518.36302483 21.9385236504752 1651.88342530082 5409.03336549245 0 0 2205411.05195911 0 0 12363.3053523624 0 0 6663.56865524051 0 0 3944.08208325057 0 0 237.377488767011 0 0 519955.82853174 0 0 40.0266407644809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131864.565397122
"21" 20 7938806.95301528 18349985.9950388 3474039.93570891 125088.622590799 304042.064744234 28036.2820978371 138638.221956964 192589.028306547 14440.44694139 68284.497381788 245113.308753786 32141.6399663197 191.675275734812 5770.67137159037 4691.00554845151 3894226.05642143 7751847.35325221 874679.046707936 22.9733580112759 1745.57853287101 5646.76044567867 0 0 2275914.05856938 0 0 12978.6698373638 0 0 7232.9790056214 0 0 4281.10887432122 0 0 257.304041825533 0 0 539594.348886225 0 0 46.4133687394859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122695.601209898
"22" 21 7917615.75271936 18296256.7850929 3396539.81321225 124742.826771069 305244.696206609 27552.2296142736 137701.940871781 193906.850797116 14189.0965137526 67823.344011474 246790.537378148 31582.1825628686 190.466567669005 5811.56735407271 4609.7096664215 3917160.66760381 7801243.60706109 861632.078191958 24.00145483505 1839.9561100276 5880.36578275694 0 0 2346207.85277196 0 0 13586.7326228463 0 0 7803.78037148914 0 0 4618.95898988106 0 0 277.240455657389 0 0 559446.644404011 0 0 53.3148398725989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113526.637022673
"23" 22 7896470.69713255 18242458.96246 3319234.22864761 124409.400301 306319.638366355 27068.4484228955 136827.06697031 195166.635432848 13942.1157253274 67392.4359704513 248393.899641807 31032.4511305674 189.33837702783 5850.44433149094 4529.78691631997 3939945.03798117 7850969.43606876 848378.880417983 25.0232674908181 1934.98369868534 6109.9224113455 0 0 2416292.36255643 0 0 14188.409105259 0 0 8375.14960435694 0 0 4957.14521874242 0 0 297.160819530231 0 0 579513.208097 0 0 60.7309266340757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104357.67283545
"24" 23 7875372.67854583 18188608.7202712 3242124.82098098 124085.558107365 307272.296618617 26583.7233168447 136008.335063016 196365.592910275 13699.0298553399 66989.1799564106 249919.845522169 30491.3890328534 188.283440780924 5887.24503147036 4451.07783504032 3962588.92567678 7901009.67161662 834920.655535407 26.0392098176855 2030.6280295821 6335.49524333082 0 0 2486167.55912516 0 0 14784.4031102683 0 0 8946.41888915138 0 0 5295.27228960213 0 0 317.044634590253 0 0 599794.449181745 0 0 68.6609696875303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95188.7086482257
"25" 24 7854322.90086043 18134722.3115583 3165395.54814495 123768.673583407 308107.092394268 26097.0829611553 135240.741094949 197501.639899022 13459.3621496391 66611.1112855718 251365.723507846 29957.9351072611 187.294876337699 5921.93180056693 4373.42260128228 3985101.22864209 7951348.44593339 821305.675051076 27.0496572117478 2126.85490661805 6557.14123623804 0 0 2555651.14135257 0 0 15375.2131407153 0 0 9517.05862262567 0 0 5633.02673699075 0 0 336.876203846121 0 0 620243.412885756 0 0 77.1038058930298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86249.3617850451
"26" 25 7833322.84411296 18080815.9853733 3095647.26550061 123456.281748052 308827.763718804 25612.0667080251 134519.528792066 198573.188151946 13222.7171116342 66255.8873154954 252729.512193385 29431.2090549277 186.366159071558 5954.48002275523 4296.69031183608 4007490.03692325 8001969.44088252 809255.111235224 28.054949102645 2223.62965732202 6774.90973143819 0 0 2618143.9479655 0 0 15956.867533809 0 0 10086.4805925765 0 0 5970.06040553801 0 0 356.637389508439 0 0 639139.978579755 0 0 86.0578796110106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85863.84187216
"27" 26 7812374.24111495 18026905.953918 3026386.24389918 123146.076262252 309437.493212205 25131.3741147582 133840.181623455 199579.058201194 12988.9469063434 65921.2834861792 254009.710437883 28910.8818237966 185.491109066167 5984.8755577228 4220.83714536207 4029762.67101336 8052855.99137051 797093.249561213 29.0553907433644 2320.91730246132 6988.84577616452 0 0 2680141.43432353 0 0 16526.2735084633 0 0 10653.6643096207 0 0 6305.76928047339 0 0 376.29397479458 0 0 658160.664427287 0 0 95.5209490144884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302985
"28" 27 7791479.05341292 17973008.3604331 2957306.02037481 122835.905119277 309939.030762914 24653.4676767008 133198.414434476 200518.397163754 12757.9121233238 65605.1891990702 255205.232753869 28396.6431132046 184.663877443691 6013.11232317795 4145.82166807958 4051925.7227017 8103991.18384855 784740.844080891 30.0512551095946 2418.68271462871 7198.99250478563 0 0 2741951.81650808 0 0 17084.6127568207 0 0 11217.674333968 0 0 6639.59968680565 0 0 395.81477299843 0 0 677385.290493028 0 0 105.489906495885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302981
"29" 28 7770639.45430635 17919139.2588615 2888408.77543788 122523.767445425 310334.744720166 24176.9638222564 132590.167323198 201390.647032153 12529.4156516745 65305.604800978 256315.368950013 27888.0541924368 183.878936633299 6039.1914436449 4071.58160867717 4073985.08440316 8155357.89831651 772198.842409976 31.0427842517726 2516.89067603464 7405.39073387659 0 0 2803574.69053117 0 0 17632.9488395479 0 0 11777.8004933207 0 0 6971.13128252587 0 0 415.176767159231 0 0 696813.267337833 0 0 115.960891665139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302976
"30" 29 7749857.79882994 17865314.5748296 2819695.7949618 122207.805944368 310626.7840342 23700.7359303248 132011.595037898 202195.434906327 12303.2301627356 65020.6363619496 257339.644426234 27384.6090718953 183.131063178494 6063.11799062973 3998.04387842199 4095946.0025709 8206938.93772259 759467.854721757 32.0301917704866 2615.50609040582 7608.07744483225 0 0 2865010.56374843 0 0 18172.1224244309 0 0 12333.4865280507 0 0 7300.03482458926 0 0 434.362404844036 0 0 716444.154297873 0 0 126.92960001611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302973
"31" 30 7729136.61374057 17811550.097555 2751168.33589524 121886.303814287 310817.06803021 23223.8928978694 131459.062782222 202932.58412796 12079.1035184486 64748.493609154 258277.834344676 26885.7465410631 182.415331450589 6084.90145429252 3925.1264440398 4117813.09705862 8258717.02053453 746548.377322373 33.0136636925545 2714.49395328405 7807.08586771325 0 0 2926259.98745864 0 0 18702.7710238504 0 0 12884.31593457 0 0 7626.06378978521 0 0 453.359091012208 0 0 736277.442908914 0 0 138.391306483922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302979
"32" 31 7708478.57612556 17757861.4558648 2682827.62367094 121557.678671067 310907.349340031 22745.7378325394 130929.138031485 203602.074522748 11856.773596635 64487.4858961044 259129.913028951 26390.8831667036 181.727100902821 6104.55466204526 3852.74364200678 4139590.40081459 8310674.83315546 733440.783814724 33.9933602887013 2813.81942592456 8002.44507818274 0 0 2987323.55509578 0 0 19225.3683902292 0 0 13429.9727197389 0 0 7949.03114576737 0 0 472.157727739382 0 0 756312.583122696 0 0 150.34099632697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302975
"33" 32 7687886.49162724 17704264.0943286 2614674.84797125 121220.474476373 310899.302469816 22265.7344348963 130418.582022787 204203.983855645 11635.9796750874 64236.0180112236 259895.979452639 25899.4386316462 181.062002792531 6122.09209644425 3780.81024550745 4161281.40244156 8362795.09985441 720145.322371785 34.9694180228001 2913.44794241303 8194.17978653527 0 0 3048201.90196203 0 0 19740.2563090223 0 0 13970.2085916646 0 0 8268.78993170195 0 0 490.751497690651 0 0 776549.005108574 0 0 162.773482607373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302979
"34" 33 7667363.29230682 17650773.2729046 2546711.16636474 120873.363293536 310794.461931412 21783.496430057 129924.34793906 204738.533522536 11416.4651056401 63992.5892834174 260576.315392319 25410.8416867474 180.415937765059 6137.53138162201 3709.24240162655 4182889.04928972 8415060.53974285 706662.11304449 35.9419496782636 3013.34512461793 8382.31039838578 0 0 3108895.70140932 0 0 20247.6544336214 0 0 14504.8385786376 0 0 8585.23066517147 0 0 509.135710645771 0 0 796986.120380705 0 0 175.683390205018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302982
"35" 34 7646912.00596826 17597404.0350514 2478937.69860573 120515.132763825 310594.325840266 21298.7507677415 129443.56858131 205206.020685864 11197.9866825532 63755.7875101974 261171.299054735 24924.5510031024 179.785057006543 6150.89136847185 3637.96090329502 4204415.80907224 8467453.95109146 692991.15649398 36.9110471625491 3113.4769078228 8566.85329026649 0 0 3169405.66427818 0 0 20747.6944516899 0 0 15033.7098855258 0 0 8898.262908668 0 0 527.306672633255 0 0 817623.338807131 0 0 189.065249502599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302973
"36" 35 7626535.74140002 17544171.1928291 2411355.52255874 120144.678991528 310300.415395465 20811.3232814684 128973.55063272 205606.778736996 10980.3176142525 63524.2861325336 261681.354756177 24440.0617865621 179.165753471584 6162.19099612781 3566.8922007706 4225863.70030683 8519958.25767436 679132.34158383 37.8767828923225 3213.80961172497 8747.82103602866 0 0 3229732.53998933 0 0 21240.4331345237 0 0 15556.6898171684 0 0 9207.80812160265 0 0 545.261253405076 0 0 838460.074088146 0 0 202.913534171155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302972
"37" 36 7606237.68404723 17491089.3264072 2343965.67790834 119761.006403092 309914.209346365 20321.1323265488 128511.770785002 205941.225685031 10763.2473541957 63296.8423269411 262107.014508221 23956.9054012742 178.554656637835 6171.45087583346 3495.96831938735 4247234.30257087 8572556.46332801 665085.448357693 38.839210232531 3314.30984928917 8925.22270919751 0 0 3289877.1123208 0 0 21725.8576981298 0 0 16073.6669497276 0 0 9513.80035361385 0 0 562.996944907581 0 0 859495.740731818 0 0 217.222624364472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302971
"38" 37 7586021.0911244 17438172.7766481 2276769.17341494 119363.231496061 309437.117407215 19828.1718652604 128055.871624769 206209.883152974 10546.5875822624 63072.2949793637 262448.942194694 23474.6626831003 177.948626214446 6178.69391092789 3425.12902343772 4268528.76378536 8625231.64217949 650850.136430523 39.7983638322323 3414.94450659343 9099.06369209604 0 0 3349840.19090849 0 0 22203.9026120693 0 0 16584.5385317067 0 0 9816.17878738913 0 0 580.511387711722 0 0 880729.766250084 0 0 231.986830933358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302965
"39" 38 7565889.25619121 17385435.6127294 2209766.97618879 118950.561943811 308870.599200449 19332.4931136337 127603.648226338 206413.297323659 10330.1704624629 62849.5580816291 262707.832957384 22992.9600616109 177.344732456901 6183.94305050706 3354.32103405227 4289747.87656149 8677967.03385305 636425.97928635 40.7542630599753 3515.68088556782 9269.34685970158 0 0 3409622.61493554 0 0 22674.4647277238 0 0 17089.20125412 0 0 10114.8822756453 0 0 597.80208482004 0 0 902161.587308381 0 0 247.200407170971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302961
"40" 39 7545845.50333431 17332891.6276209 2142960.00983778 118522.292887636 308216.176037144 18834.2022903529 127153.0458347 206552.031699308 10113.8477690513 62627.6195902253 262884.403980937 22511.4676149852 176.740252854564 6187.22110697141 3283.49768574771 4310892.09118769 8730746.05283957 621812.471292378 41.7069125840968 3616.48671515736 9436.07283127955 0 0 3469225.25390625 0 0 23137.4048774382 0 0 17587.5511567924 0 0 10409.8492856684 0 0 614.86640996082 0 0 923790.647499388 0 0 262.85754291888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302963
"41" 40 7525893.17893609 17280554.333786 2076349.15449273 118077.801413259 307475.402505245 18333.4547132902 126702.156174983 206626.688239309 9897.49077164107 62405.5396085739 262979.421395484 22029.8988142979 176.132667432903 6188.55148913666 3212.61891363593 4331961.53489645 8783552.27247158 607009.033716805 42.6563032067669 3717.33011322516 9599.24021416209 0 0 3528649.00616236 0 0 23592.5525471128 0 0 18079.4825391763 0 0 10701.01725464 0 0 631.701572046667 0 0 945616.395930738 0 0 278.952357363222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302964
"42" 41 7506035.66221647 17228436.9660056 2009935.27435559 117616.571545798 306649.773319 17830.4415351784 126249.210123238 206637.969909634 9680.9977564304 62182.4467771174 262993.779884989 21548.0272643128 175.519646415009 6187.96004847983 3141.6539859169 4352955.98728014 8836369.37132651 592014.974078142 43.6024108154375 3818.1795057408 9758.84497596858 0 0 3587894.77278185 0 0 24039.7215048809 0 0 18564.8790983777 0 0 10988.3173443467 0 0 648.304263698866 0 0 967638.312160624 0 0 295.478894682466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302961
"43" 42 7486276.33493393 17176552.4555148 1943719.20912496 117138.171048621 305740.818662039 17325.383401022 125792.568955809 206586.615133975 9464.28795811103 61957.5339633087 262928.419261423 21065.6731970858 174.899038304839 6185.47320651641 3070.57922059512 4373874.94686069 8889181.21447041 576829.52166805 44.5451993396589 3919.00375088151 9914.88169669656 0 0 3646963.46001228 0 0 24478.7131612057 0 0 19043.6161396173 0 0 11271.6757495245 0 0 664.670791878419 0 0 989855.896772554 0 0 312.431106420247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85864.9291302955
