"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978803 18880108.6219696 4218986.00945604 129937.076348725 282544.635350364 34129.9400644767 152749.695998007 177723.147548109 17445.7085978674 75234.9248945406 226193.096879412 38830.7707500919 210.104712300137 5289.37980657455 5664.99273568143 3653767.48419913 7278391.74149752 982542.090674461 12.2240592609778 843.37694840871 3082.1969171305 0 0 1601917.68752542 0 0 5442.73961557734 0 0 996.808863677747 0 0 1276.28196890877 0 0 166.62661210988 0 0 363478.187245162 0 0 19.9589733895751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.50671121
"12" 11 8131651.95534521 18827896.5234827 4036856.99763178 129286.435147414 285760.068647097 33275.8630803718 150841.738684411 179156.059431914 17147.7843513908 74295.1847251575 228016.802913345 38167.6490401924 207.589966652387 5338.06732582618 5569.04589996764 3678962.74836809 7323996.50887907 947702.1658278 13.3477630607099 929.969320035839 3364.38168207627 0 0 1777060.06507563 0 0 6447.5788499522 0 0 1288.26967398794 0 0 1649.45900454426 0 0 215.004223565689 0 0 405206.799520576 0 0 28.936138160696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.57177128
"13" 12 8110018.81756294 18775474.2755252 3855195.61030514 128681.586471443 288659.185652945 32377.7560562606 149065.933302651 180654.266466777 16841.1987600159 73420.534313246 229923.611866807 37485.2488529386 205.255538072765 5388.18434863032 5469.81730467064 3703852.41438515 7369977.10809089 912474.768906857 14.4584264919826 1017.36804875213 3641.66564552723 0 0 1951708.93266613 0 0 7496.34451452174 0 0 1617.52374760936 0 0 2071.02531747045 0 0 269.536584934533 0 0 447290.229838532 0 0 40.3414993812116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.63683136
"14" 13 8088443.61969482 18722852.3435016 3674009.90228695 128119.360141926 291282.445024641 31440.9347295792 147413.211104993 182190.018274249 16524.9824674101 72606.5069621606 231878.205076317 36781.4125887516 203.088374274388 5438.90386061729 5367.01478484332 3728457.65673758 7416346.49484343 876850.121227489 15.5569842469989 1105.5894191769 3913.87606422279 0 0 2125856.7003794 0 0 8583.30702452223 0 0 1983.32269701525 0 0 2539.38251249981 0 0 329.994247697168 0 0 489744.588820372 0 0 54.4601692418275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.70189144
"15" 14 8066922.7249709 18670042.5787096 3493308.43005383 127596.335923412 293662.615551406 30469.79565855 145875.096391213 183741.072836456 16198.4893961508 71848.9280732839 233852.274519126 36054.7022043357 201.076351281872 5489.57434668926 5260.45672597012 3752798.19398661 7463111.24634637 840817.720092549 16.6443032984959 1194.6376903583 4180.82833569014 0 0 2299495.49133614 0 0 9703.52463687767 0 0 2384.19417567072 0 0 3052.64544454289 0 0 396.113396700791 0 0 532586.042941821 0 0 71.5656011632574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.76695152
"16" 15 8045453.22397928 18617057.9210937 3313100.25445343 127108.969756048 295826.329722169 29468.0161166562 144443.620008368 185289.572127622 15861.3203111339 71143.8725414348 235823.091798792 35304.2290796206 199.208132774974 5539.68262944594 5150.04470091244 3776892.38439435 7510272.8948366 804366.404886722 17.7211877380291 1284.50779163311 4442.33123643533 0 0 2472617.10337281 0 0 10852.6981040821 0 0 2818.51882977932 0 0 3608.74074514663 0 0 467.608753986813 0 0 575830.81128509 0 0 91.918124191406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.83201159
"17" 16 8024032.86820059 18563912.2000973 3133394.97698775 126653.670546066 297795.109593792 28438.678885471 143111.265550839 186821.303332366 15513.2783604166 70487.6382563835 237772.567877557 34529.555060282 197.473082042021 5588.82961720281 5035.74774085477 3800757.29598179 7557828.8024128 767484.352225629 18.7883822889573 1375.18706896185 4698.18984233833 0 0 2645212.9486042 0 0 12027.0777447944 0 0 3284.57241528067 0 0 4205.46074774178 0 0 544.180471767527 0 0 619495.216458014 0 0 115.764455459399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.89707167
"18" 17 8002659.99258474 18510619.9063596 2954202.78263493 126226.88273907 299586.560792901 27384.4298962318 141870.910361433 188324.836373791 15154.3081990055 69876.7170436907 239686.155384824 33730.5569590767 195.861164975429 5636.70202578016 4917.58070862838 3824408.78952963 7605773.18174519 730159.089464194 19.846576458226 1466.65731789281 4948.20955851474 0 0 2817273.98247204 0 0 13223.3417008841 0 0 3780.58804510362 0 0 4840.54318702135 0 0 625.524474095707 0 0 663595.725944634 0 0 143.33675564072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.96213175
"19" 18 7981333.47393508 18457196.087803 2775534.54009902 125825.115765435 301214.88402051 26307.5289227798 140715.801741501 189791.160718181 14784.4823414364 69307.7829473064 241552.386368594 32907.3961793262 194.362910446633 5683.06068657039 4795.59975622862 3847861.56629335 7654097.52479481 692377.391591933 20.8964068775056 1558.89560829044 5192.1968476835 0 0 2988790.59036916 0 0 14438.555789579 0 0 4304.76427752336 0 0 5511.68155501255 0 0 711.333497591233 0 0 708149.08570004 0 0 174.853072685265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.02719183
"20" 19 7960052.66523742 18403656.1750727 2597401.8992266 125444.994824024 302691.783225204 25209.9769483778 139639.516701183 191213.031748794 14403.9517347941 68777.6724050605 243362.040407556 32060.4087000255 192.969343288945 5727.71931932189 4669.88488841663 3871129.24302801 7702791.37443264 654125.230172559 21.9384610052375 1651.87579382438 5429.96238547057 0 0 3159752.4679824 0 0 15670.0684747597 0 0 4855.31645364714 0 0 6216.59083194032 0 0 801.305561327556 0 0 753172.419880311 0 0 210.5167593669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.0922519
"21" 20 7938817.3667294 18350015.9226369 2419817.46623955 125083.270872928 304026.735889509 24093.5328766077 138635.949691949 192584.782512893 14012.9450343445 68283.3782064823 245107.905016409 31190.1034635409 191.671963573558 5770.53862793685 4540.54005206708 3894224.38925675 7751842.54639848 615387.583781473 22.9732789194267 1745.56891785704 5661.32092649247 0 0 3330148.43816701 0 0 16915.4965772798 0 0 5430.47060941013 0 0 6952.99969134283 0 0 895.142619261915 0 0 798683.442740413 0 0 250.51722120942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.15731198
"22" 21 7917627.77657522 18296291.2976063 2242795.03031235 124736.842630523 305227.54803538 22959.7888875887 137699.28920329 193901.928723849 13611.7413982944 67822.0379657996 246784.272921263 30297.1018220102 190.462707183182 5811.4136815746 4407.68372464895 3917158.58956165 7801237.59493555 576148.231605334 24.0013563347396 1839.94409610191 5886.09294168221 0 0 3499966.20952413 0 0 18172.659162533 0 0 6028.48926767477 0 0 7718.68352344499 0 0 992.554665736234 0 0 844700.703178888 0 0 295.029985689031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.22237206
"23" 22 7896484.45601972 18242498.4077986 2066349.77401969 124402.766521303 306300.709899956 21810.2235354947 136824.003146412 195160.91704651 13200.6518984833 67390.9269228598 248386.621695558 29382.0961611403 189.333921025534 5850.26595243337 4271.44253478041 3939942.49032183 7850962.10854043 536389.555214045 25.0231468483206 1934.96906651967 6104.10564610809 0 0 3669192.15604084 0 0 19439.5286700595 0 0 6647.68912083927 0 0 8511.48707540087 0 0 1093.26252502975 0 0 891243.810705527 0 0 344.216852565568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.28743214
"24" 23 7875388.30889506 18188653.4749056 1890498.85568509 124078.255130337 307251.473264597 20646.1740991269 136004.83224621 196359.0775492 12780.0365125907 66987.4546884317 249911.553244436 28445.8877215728 188.278352109772 5887.04203109071 4131.95769393943 3962585.83162442 7901000.768736 496091.923777708 26.0390634296803 2030.61026906555 6315.19183754264 0 0 3837810.73058434 0 0 20714.25594702 0 0 7286.41229417737 0 0 9329.28765779932 0 0 1196.99265026551 0 0 938334.066423606 0 0 398.227115223529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.35249221
"25" 24 7854340.53281362 18134772.736441 1715261.67158276 123760.686217412 308084.353857676 19468.9503524628 135236.77096076 197494.26637319 12350.2592082233 66609.1558463446 251356.339020423 27489.2866247551 187.289115030572 5921.70232279129 3989.36915540986 3985097.51556514 7951337.76836144 455233.476144039 27.0494816890263 2126.83362344262 6519.19257775511 0 0 4005804.18882688 0 0 21995.0620882508 0 0 7943.07827597833 0 0 10170.061634343 0 0 1303.48582449577 0 0 985994.720719924 0 0 457.196984726719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.41755229
"26" 25 7833342.60927331 18080872.4424219 1540660.77231661 123447.597190615 308803.092137885 18279.7890718253 134515.064779922 198564.900528923 11911.7110816023 66253.6886229465 252718.964309538 26513.1633751793 186.359687866381 5954.22236827294 3843.8241713235 4007485.62570458 8001956.77380424 413789.168285464 28.0547407596922 2223.60442925262 6715.9556612359 0 0 4173151.67181133 0 0 23280.2800227426 0 0 8616.14898987474 0 0 11031.8397015816 0 0 1412.49097051716 0 0 1034251.93373558 0 0 521.25080514148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.48261237
"27" 26 7812396.27437677 18026968.811051 1366723.46908119 123136.683661195 309410.828713429 17079.8683624217 133835.199752864 199569.838409544 11464.8076298523 65918.8297290226 253997.976157601 25518.442789026 185.483894905896 5984.58923638163 3695.47657340241 4029757.47343977 8052841.06882174 371729.162034396 29.0551454676902 2320.88761028133 6905.33581077912 0 0 4339827.59283037 0 0 24568.3395436552 0 0 9304.12597622935 0 0 11912.7032800504 0 0 1523.76447331879 0 0 1083136.41001579 0 0 590.50159952101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.54767245
"28" 27 7791503.48515055 17973077.9746519 1193481.94652921 122825.795899084 309910.369394244 15870.4065539394 133192.891004889 200508.194369884 11009.9539126961 65602.4687039006 255192.247379852 24506.0264508396 184.655887314185 6012.7958038403 3544.47446973171 4051919.65238537 8103973.77030433 329018.736053188 30.0509688881673 2418.64809596381 7087.19662930224 0 0 4505801.51618076 0 0 25857.6685820497 0 0 10005.5923810674 0 0 12810.8382755469 0 0 1637.07727694921 0 0 1132683.51608093 0 0 665.050623799296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.61273252
"29" 28 7770666.4135437 17919215.9832375 1020977.78461362 122512.934593407 310304.095620034 14652.5751830283 132584.080068753 201379.408644022 10547.5810487564 65302.6066010278 256301.065546937 23476.873947232 183.870139582635 6038.84314547217 3390.97354836172 4073978.05260056 8155337.75314818 285613.722085571 31.0424529687476 2516.85065787858 7261.40849016213 0 0 4671033.63523289 0 0 27146.7769365185 0 0 10719.1597354527 0 0 13724.4669371579 0 0 1752.20557689644 0 0 1182937.84783165 0 0 744.988832691716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.6777926
"30" 29 7749887.41728281 17865398.7645532 849266.881901616 122196.245388313 310594.121849049 13427.5532139207 132004.924552952 202183.140265235 10078.1314793426 65017.3508992154 257323.996701209 22431.9700669237 183.121432772911 6062.73733190825 3235.13196041125 4095937.91063308 8206915.77917475 241455.579100912 32.0298108512194 2615.46012459849 7427.84951144119 0 0 4835469.84251885 0 0 28434.2008164376 0 0 11443.4826233142 0 0 14651.8666374724 0 0 1868.93324163702 0 0 1233958.18000945 0 0 830.396918270086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.74285268
"31" 30 7729169.01905777 17811642.0987255 678421.908059019 121874.012695515 310782.397379137 12196.6019358231 131451.790514554 202919.198640574 9602.0423494056 64744.9117459744 258260.798269821 21372.2878099673 182.404842299801 6084.48742222914 3077.10449863821 4117803.84791524 8258690.57805175 196468.924484688 33.0132286442115 2714.44151093153 7586.40641485933 0 0 4999039.27279773 0 0 29718.4264118289 0 0 12177.2779371313 0 0 15591.3945269408 0 0 1987.05505375922 0 0 1285819.95247465 0 0 921.345245550652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.80791276
"32" 31 7708513.89475823 17757961.6096695 508557.19857124 121544.655991834 310870.678978293 10960.9973685888 130921.247276964 203587.567681399 9119.77472754517 64483.599405072 259111.449776326 20298.8534258263 181.715730316941 6104.10636974129 2917.05321245354 4139579.89397111 8310644.82756231 150536.603306147 33.9928664664132 2813.75996237568 7736.97325843109 0 0 5161629.4064096 0 0 30997.9554559768 0 0 12919.2806648022 0 0 16541.4309248049 0 0 2106.36900787005 0 0 1338640.20877554 0 0 1017.89489117364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.87297283
"33" 32 7687924.85176552 17704372.739863 339859.491643155 121206.72289187 310860.621416192 9722.15679011438 130410.059072439 204188.345473716 8631.79771505149 64231.8201401566 259876.076057457 19212.7110431791 181.049732598701 6121.60927336062 2755.14179685708 4161269.52753708 8362761.22704607 103468.88070649 34.9688603338153 2913.38087018958 7879.45249321794 0 0 5323055.32779994 0 0 32271.1770940147 0 0 13668.2620706591 0 0 17500.4025974848 0 0 2226.67940998112 0 0 1392608.42138866 0 0 1120.09745119511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.93803291
"34" 33 7667404.81436032 17650890.7363418 172715.022435313 120858.884218235 310753.795837905 8481.73832190596 129915.178784927 204721.73482027 8138.60152038617 63988.0731328746 260554.935225798 18114.9517711821 180.402749106882 6137.0132067805 2591.54032702404 4182875.70543107 8415022.51468102 54876.2012257094 35.9413234684836 3013.26988646184 8013.75490437529 0 0 5482932.62847471 0 0 33536.2667043317 0 0 14423.0078739628 0 0 18466.7548190251 0 0 2347.79310267309 0 0 1448113.74314257 0 0 1227.99537682733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.00309299
"35" 34 7646956.80796387 17547741.1820087 63509.7286117856 120499.928504662 310502.095418396 7265.53533267927 129433.741128599 205187.109004983 7640.99272501869 63750.9471230412 261147.229642706 17007.3709040739 179.770933700696 6150.30746080514 2426.52928588441 4204400.8939984 8443505.07955495 22091.6349384741 36.9103477244123 3113.3928599435 8139.80107533623 0 49789.4529774569 5584877.19834422 0 49.6237004885387 34767.2899764124 0 1.13066279644587 15181.8839219992 0 0.962150448864192 19438.3952729152 0 0.0206431967660168 2469.44576581707 0 23906.4138521752 1487822.57250973 0 0.0000629646342545822 1341.62133565079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.06815307
"36" 35 7626583.94276756 17384639.0843553 23333.9128431436 120128.758514283 309926.20106813 6161.58341984656 128963.056181888 205574.844209231 7142.60382455941 63519.1172239151 261640.710811749 15898.0536740193 179.15068447715 6161.19301206818 2261.38099925205 4225847.09862295 8442725.48487289 9893.85425107877 37.8760049214439 3213.71353407022 8257.5462662004 0 159668.154142158 5617800.55967869 0 329.68143977309 35876.0951664325 0 15.7094082120538 15939.1683929737 0 13.3681007371343 20407.9979227888 0 0.286337544586456 2590.68131825445 0 77185.5668574273 1506955.58017373 0 0.00185069124252887 1460.98206902496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.13321314
"37" 36 7606289.39536356 17203400.8602767 8573.06010183486 119744.390016591 308961.240516381 5202.92938409149 128500.603359852 205867.046657203 6649.63327984181 63291.3419533601 262012.60483644 14800.7966551318 178.538634833641 6169.10828983824 2098.26004429808 4247215.89232366 8432449.37620573 5287.08591210659 38.8383481348033 3314.18819356112 8367.0367652463 0 287834.223638245 5621277.91865968 0 906.5449751889 36829.200590385 0 66.3333620329399 16685.4280430643 0 56.4471337124424 21363.4847470339 0 1.2070121611715 2709.92143281395 0 140054.806728915 1517628.34128913 0 0.0121738999745395 1586.02143633483 0 0 4041.12671831412 0 0 0.343678550534151 0 0 0.00141997950831303 0 0 0.000762507153604269 0 0 0.0000371828201445068 0 0 879.409042457675 0 0 0.000000014675212802713 1806321.19827322
"38" 37 7586076.3940284 17142885.2802024 3149.80291209261 119345.947331017 307814.880705801 4385.24500456017 128044.025747811 206051.361843325 6168.11031158319 63066.4604429517 262247.187800596 13729.0197257819 177.931645127527 6173.67191516146 1939.25721749542 4268508.44339175 8480912.8897972 3475.06444740936 39.7974129386891 3414.76457626699 8468.42831170231 0 295443.14435404 5458510.62863702 0 1574.07005287949 37529.3456406459 0 168.845507495317 17409.0748003235 0 143.681017307709 22290.0187514985 0 3.06655767054606 2825.23182660429 0 144261.111946914 1491203.72802877 0 0.0437229305305072 1716.60339034642 0 0 165001.201765549 0 0 102.552676760136 0 0 3.8251858888126 0 0 2.05406598264988 0 0 0.0999823703234228 0 0 36070.7069307358 0 0 0.000386879435044961 1814128.2633333
"39" 38 7565948.21104338 17079823.0762339 1157.26339980091 118932.653103123 306659.963302581 3693.07042121109 127591.124220783 206134.944898416 5702.91841466286 62843.3895415794 262353.566234348 12693.5926003786 177.326794065552 6175.1265506792 1786.0487734763 4289725.54207846 8528003.58676017 2694.66366134879 40.7532186046938 3515.3895232023 8561.97182897316 0 305778.165177546 5292349.35751936 0 2160.94639986513 37920.1296728649 0 315.102884819609 18092.4922369418 0 268.140406689416 23165.0444293158 0 5.71049157474619 2933.66908946855 0 149900.171112008 1463458.82312085 0 0.110024177612421 1852.47432323453 0 0 325938.230707977 0 0 378.441878722601 0 0 27.4155723500823 0 0 14.7217406411225 0 0 0.715209816411092 0 0 71558.9498831776 0 0 0.00551543310471219 1821935.32839337
"40" 39 7545908.15517467 17015811.2651959 425.188712110572 118503.819713719 305480.241634362 3109.05105168594 127139.851047333 206127.14766558 5257.65947343633 62621.1206651045 262343.642483465 11702.5323763583 176.721369372232 6173.78148684493 1639.85297808534 4310867.62626055 8574462.7756868 2298.25585571604 41.7057692517893 3616.01499155191 8647.99084303631 0 317255.986812301 5125360.69715278 0 2684.95164276335 38047.2042624298 0 494.316183301215 18720.8833121244 0 420.644014412716 23969.6161259595 0 8.93806421688755 3032.78454621882 0 156214.072661351 1435118.51434535 0 0.221477129234747 1993.24894264672 0 0 486457.657016738 0 0 799.687986175784 0 0 85.2791909714674 0 0 45.7936137730472 0 0 2.22053386704829 0 0 107265.855756945 0 0 0.0259235986816877 1829742.39345345
"41" 40 7525959.56047419 16951564.5712851 156.218275548775 118058.845363024 304265.569340904 2616.98486964695 126688.303540231 206035.433360725 4834.78618393018 62398.7166690688 262226.915186377 10761.2982803607 176.112858574719 6169.88241554466 1501.48071538532 4331934.80603996 8620610.72412919 2048.29723369879 42.6550549460388 3716.59743059632 8726.8595597044 0 329175.328521086 4958345.69063501 0 3157.77253691229 37950.7722876877 0 698.080782654956 19283.867852749 0 594.039832641728 24690.4434020358 0 12.5938207221588 3120.88849682521 0 162866.105581983 1406409.40771551 0 0.385775538194542 2138.44495588834 0 0 646557.565536415 0 0 1342.2818999161 0 0 187.674711371162 0 0 100.77843316284 0 0 4.87768374125115 0 0 143201.304451626 0 0 0.0768197870801412 1837549.45851353
