"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.40566055 18880108.3773356 4847927.30128858 129937.138559844 282544.812844304 36266.7671820031 152749.708581192 177723.17426884 17713.6000701851 75234.931092229 226193.130887614 39427.0453175088 210.104730930313 5289.38066017318 5757.94747672442 3653767.48731585 7278391.7470441 1125329.63381419 12.2240594095125 843.376959349484 3094.04744299244 0 0 972976.284140817 0 0 3305.99482128485 0 0 796.503141011351 0 0 627.788341888731 0 0 58.5786477055248 0 0 220692.607579222 0 0 5.90073588639997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"12" 11 8131651.83073633 18827896.1609028 4734529.97067811 129286.52536147 285760.335480439 35807.2450759291 150841.757486897 179156.090966203 17494.0357854218 74295.1939860837 228016.843047895 38938.337715939 207.58999433794 5338.06831441038 5688.99903732527 3678962.75467152 7323996.53192127 1106956.08290741 13.3477633639665 929.969366946179 3381.5653707239 0 0 1079386.92924742 0 0 3916.31364175138 0 0 1029.34094557597 0 0 811.306587744024 0 0 75.5821182232385 0 0 245955.737059428 0 0 8.55382899179016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"13" 12 8110018.64142964 18775473.763962 4621388.27811817 128681.709608643 288659.543214845 35320.8953171334 149065.962128901 180654.320762535 17275.9711931063 73420.5485112498 229923.680970499 38452.9681394947 205.255580555412 5388.18606573368 5620.20371668373 3703852.42431404 7369977.13691754 1088352.18860756 14.4584269671866 1017.36810681365 3665.62545739434 0 0 1185516.03700119 0 0 4553.36336519668 0 0 1292.37225257399 0 0 1018.62276715726 0 0 94.7489672857417 0 0 271416.800683137 0 0 11.9244139025534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"14" 13 8088443.37846717 18722851.6437187 4508504.85230718 128119.523575303 291282.913246102 34810.7712417994 147413.252946364 182190.101717519 17058.0982447838 72606.5275705972 231878.311276842 37968.0251254865 203.08843592981 5438.90650428745 5551.14021336883 3728457.67201966 7416346.53403849 1069516.91296755 15.5569849764686 1105.58949802343 3946.22442805457 0 0 1291361.4413988 0 0 5213.67819865831 0 0 1584.60553053885 0 0 1248.95537423941 0 0 115.998979438223 0 0 297083.199252362 0 0 16.0967377287416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"15" 14 8066922.40158438 18670041.6409422 4395882.51487939 127596.549630599 293663.244188693 34279.3165321667 145875.1533669 183741.172149038 16839.371095666 71848.956135936 233852.400916958 37481.1808258372 201.076434957398 5489.57746373601 5481.47830108981 3752798.21854275 7463111.32648731 1050448.7166648 16.6443044738579 1194.63785204363 4223.340207967 0 0 1396920.99794947 0 0 5894.27058945312 0 0 1904.87176259274 0 0 1501.38301253946 0 0 139.23996174035 0 0 322962.166599731 0 0 21.1516175507122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"16" 15 8045452.80354294 18617056.703923 4283524.23557603 127109.238491187 295827.095190164 33728.4959611904 144443.698649995 185289.729594982 16618.9555177777 71143.9112753706 235823.292211796 36990.5784105374 199.208248410956 5539.6876083413 5410.96053662361 3776892.41860273 7510272.98350186 1031145.65059801 17.7211893681632 1284.50796981312 4496.93588542749 0 0 1502192.59548835 0 0 6592.55130878606 0 0 2251.87921849344 0 0 1774.88756531035 0 0 164.371777168892 0 0 349060.736090388 0 0 27.1660658965052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"17" 16 8024032.32804687 18563910.637234 4171433.09201165 126654.007323435 297796.09675363 33159.914059429 143111.367533141 186821.483645912 16396.1822065424 70487.6884864726 237772.797367525 36494.7281371427 197.473231534926 5588.8352726356 5339.38544729384 3800757.34699383 7557828.9623358 1011605.44122593 18.7883847244681 1375.18739054589 4766.96337630044 0 0 1607174.16589546 0 0 7306.25295845793 0 0 2624.26482536996 0 0 2068.39468492749 0 0 191.290104470466 0 0 375385.712082217 0 0 34.2129848132783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"18" 17 8002659.31516452 18510617.9488154 4059612.24479915 126227.292500848 299587.730013205 32574.8789447517 141871.043719415 188325.096929914 16170.5232375553 69876.7827274729 239686.487001709 35992.4549481069 195.86136057233 5636.71023288581 5266.59916387094 3824408.85794746 7605773.36931205 991825.534040046 19.846579715379 1466.6576948659 5033.36530949079 0 0 1711863.69011227 0 0 8033.38739263746 0 0 3020.61639167748 0 0 2380.79130937928 0 0 219.887996285961 0 0 401943.665211146 0 0 42.3611436304044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"19" 18 7981332.6322853 18457193.6582894 3948064.90784641 125825.611477391 301216.323200938 31974.4925727134 140715.969510226 189791.467299667 15941.5554229012 69307.8655796636 241552.776563212 35482.8169090382 194.363155996717 5683.07030534207 5192.48232448941 3847861.66158001 7654097.8081649 971803.161423728 20.8964114149918 1558.89617651189 5296.07792236996 0 0 1816259.20382358 0 0 8772.18217811956 0 0 3439.51338453689 0 0 2710.95780217613 0 0 250.058833285614 0 0 428740.914552155 0 0 51.6750044904181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"20" 19 7960051.63706512 18403653.2096572 3836794.33485312 125445.584303949 302693.478348584 31359.6796344277 139639.726517717 191213.425587828 15708.9505412021 68777.775747532 243362.541657235 34965.0834626756 192.969650214915 5727.73167287718 5116.94672784998 3871129.36824851 7702791.73655569 951535.361280848 21.9384669610271 1651.87652053658 5555.03190020846 0 0 1920358.79968847 0 0 9521.05930531072 0 0 3879.53221034463 0 0 3057.77211442468 0 0 281.696610773163 0 0 455783.536810372 0 0 62.2148599659953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"21" 20 7938816.12420713 18350012.3435233 3725803.80047125 125083.963950519 304028.717045953 30731.2431900085 138636.207911773 192585.274429191 15472.4526038946 68283.5053893807 245108.531091698 34438.6848280236 191.672341011763 5770.55406044034 5039.92731784707 3894224.55291349 7751843.01000271 931019.019738827 22.9732866940514 1745.56984674843 5810.15422916669 0 0 2024160.62948725 0 0 10278.5922083895 0 0 4339.26942770871 0 0 3420.1280808143 0 0 314.697570706232 0 0 483077.364011187 0 0 74.0368349247925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"22" 21 7917626.28797064 18296287.0143166 3615096.58867838 124737.651574579 305229.893645832 30089.9003665778 137699.601175168 193902.494750493 15231.8632854006 67822.1916235903 246784.993318809 33903.1795707305 190.4631624216 5811.4313850732 4961.37709621167 3917158.80312712 7801238.22722242 910250.897984979 24.00136647853 1839.94536072167 6061.36937542518 0 0 2127662.90463151 0 0 11043.4763409976 0 0 4817.35598279453 0 0 3796.94663964073 0 0 348.961181726577 0 0 510627.985929822 0 0 87.1929358010425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"23" 22 7896482.69597911 18242493.3475162 3504675.9890924 124403.698956125 306303.362739361 29436.2794967839 136824.378759505 195161.633184319 14987.0451037421 67391.1119263235 248387.533143679 33358.2616825228 189.334469042327 5850.28836822055 4881.26847258682 3939942.75675041 7850962.86446799 889227.627260073 25.0231594856329 1934.97058019169 6308.5992282744 0 0 2230863.89368294 0 0 11814.5311881146 0 0 5312.44354496475 0 0 4187.16506282225 0 0 384.389003648487 0 0 538440.775823275 0 0 101.731357844767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"24" 23 7875386.23870721 18188647.5312947 3394545.28171995 124079.323225489 307254.540297245 28770.9866967361 136005.276814334 196359.901422625 14737.8911241766 66987.673654821 249912.601810614 32803.6931473609 188.278999834561 5887.06778013855 4799.58250919804 3962586.16951887 7901001.74517528 867945.763681361 26.0390794469695 2030.61221936929 6551.76543628613 0 0 2333761.92264489 0 0 12590.6416116317 0 0 5823.24363346399 0 0 4589.76779479438 0 0 420.887558152997 0 0 566520.876111258 0 0 117.696330733058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"25" 24 7854338.12024749 18134765.8163223 3284707.74199163 123761.900336238 308087.842283669 28094.5757043985 135237.293349293 197495.227996905 14484.3401873783 66609.4131421889 251357.562905152 32239.3378364227 187.289875401454 5921.73233680299 4716.31457956022 3985097.9335479 7951338.98210865 846401.759567621 27.0495014899073 2126.83604648433 6790.78842674528 0 0 2436355.36929241 0 0 13370.7831167535 0 0 6348.4974935939 0 0 5003.7627094948 0 0 458.365976098048 0 0 594873.234593954 0 0 135.128523930087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"26" 25 7833339.82077332 18080864.4505739 3175166.63621021 123448.967251663 308806.98172987 27407.5751747688 134515.674349695 198566.050888854 14226.3642079717 66253.9888588051 252720.428403997 31665.1332370983 186.360574697348 5954.25826506076 4631.46996650101 4007486.13342704 8001958.22281506 824591.984951301 28.0547647881623 2223.60732330757 7025.58852458459 0 0 2538642.65810245 0 0 14153.9959725666 0 0 6886.98799734978 0 0 5428.19049021452 0 0 496.736819457194 0 0 623502.613225545 0 0 154.065119968069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"27" 26 7812393.06523727 18026959.6271124 3065925.21542053 123138.220217821 309415.225142029 26710.5267699772 133835.903034097 199571.137860152 13963.9503258255 65919.1761212718 253999.63000383 31081.0507252245 185.484916840415 5984.6297411576 4545.05756957806 4029758.09529782 8052842.85896256 802512.758134251 29.0551748767385 2320.8911778169 7256.08730573371 0 0 2640622.25844972 0 0 14939.3476478755 0 0 7437.56307054543 0 0 5862.14309440374 0 0 535.917801975279 0 0 652413.583925595 0 0 174.539758753953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"28" 27 7791499.81860899 17973067.4920402 2956986.72885126 122827.509789564 309915.272349323 26003.9386677903 133193.697923377 200509.679379798 13697.1231096943 65602.8661413646 255194.13739247 30487.1449860938 184.657058808988 6012.84204425123 4457.098050068 4051920.3994737 8103975.92440788 780160.300387863 30.0510041961221 2418.65238606894 7482.20617704134 0 0 2742292.67167366 0 0 15725.9751252697 0 0 7999.09392451993 0 0 6304.73083271246 0 0 575.828565717704 0 0 681610.576636132 0 0 196.583012176398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"29" 28 7770662.25012316 17919204.0900613 2848354.42404363 122514.836577416 310309.497042923 25288.3190005159 132585.000327955 201381.121879821 13425.9278746252 65303.0598630224 256303.246028863 29883.5168822304 183.871474772568 6038.89645694781 4367.61796346486 4073978.93913884 8155340.29281412 757530.760690248 31.0424948347274 2516.85571605134 7703.86775377823 0 0 2843652.42234404 0 0 16513.0511852996 0 0 8570.49540727748 0 0 6755.09840936464 0 0 616.392174773261 0 0 711097.883912438 0 0 220.222358307572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"30" 29 7749882.70897356 17865385.3320913 2740031.54426047 122198.344709384 310600.094370309 24564.2060181787 132005.966032213 202185.066618577 13150.4162804568 65017.8638666122 257326.448423643 29270.281398436 183.122942462908 6062.79723032136 4276.64468538654 4095938.96361523 8206918.79514201 734620.238624917 32.0298605390621 2615.46612387084 7920.99691933253 0 0 2944700.05539309 0 0 17299.7528979147 0 0 9150.7455541878 0 0 7212.44033164129 0 0 657.536565982086 0 0 740879.658933326 0 0 245.482136677772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"31" 30 7729163.7212185 17811627.0020083 2632021.35055374 121876.319626783 310788.967337999 23832.1199482911 131452.962800068 202921.355737532 12870.668740701 64745.4891403322 258263.543665949 28647.6175196249 182.406540136144 6084.55444192544 4184.21459735305 4117805.0873871 8258694.12824244 711424.731393153 33.0132870905391 2714.44856588345 8133.51941299366 0 0 3045434.11450776 0 0 18085.3071563801 0 0 9738.84387287166 0 0 7675.96803083567 0 0 699.191340938764 0 0 770959.968936021 0 0 272.38398932508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"32" 31 7708507.96406531 17757944.7235968 2524327.13530738 121547.182102196 310877.842424736 23092.5769557753 130922.560942763 203589.994353113 12586.7863217999 64484.2464344953 259114.538267599 28015.7502001351 181.717631589077 6104.18169983978 4090.37027013198 4139581.33588923 8310648.9515021 687940.134483011 33.9929344154492 2813.76815585442 8341.36260630551 0 0 3145853.1229016 0 0 18868.975364961 0 0 10333.8193329763 0 0 8144.91615963944 0 0 741.288346197815 0 0 801342.814855999 0 0 300.946894082025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"33" 32 7687918.23846369 17704353.9286066 2416952.21950723 121209.47777389 310868.409684864 22346.1296055459 130411.523282703 204191.055624199 12298.8713886937 64232.5413183462 259879.52533989 27374.9072845117 181.051850232686 6121.69333949344 3995.15360599902 4161271.19837212 8362765.99706216 664162.271863655 34.9689390166453 2913.39034281663 8544.45686758839 0 0 3245955.58022369 0 0 19650.0109623919 0 0 10934.7583765367 0 0 8618.56466936653 0 0 783.763780579103 0 0 832032.124805361 0 0 331.18705884237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"34" 33 7667397.46475419 17650869.8573006 2309899.97503005 120861.875531852 310762.265683591 21593.3393283023 129916.802055719 204724.724158598 12007.0402256405 63988.8726543092 260558.739838216 26725.3475990063 180.405094906953 6137.10587312511 3898.61046206486 4182877.63849459 8415028.02632569 640086.856682234 35.9414144323452 3013.28082022464 8742.73477461089 0 0 3345739.9398946 0 0 20427.6856333758 0 0 11540.7808105298 0 0 9096.21980893174 0 0 826.556339724538 0 0 863031.795222561 0 0 363.118188361991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"35" 34 7646948.67425202 17597507.5504008 2203173.8754486 120503.167617628 310560.877634583 20834.7420716935 129435.534406675 205191.323961083 11711.4368776776 63751.8303794072 261152.594132288 26067.391759992 179.773523290157 6150.43895089197 3800.79568840618 4204403.10936907 8467417.80944233 615709.425782221 36.9104519099262 3113.40547797518 8936.13045200588 0 0 3445204.55669558 0 0 21201.3226622382 0 0 12151.0127042888 0 0 9577.19276311762 0 0 869.605138940401 0 0 894345.760214601 0 0 396.751740635198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"36" 35 7626574.97586394 17544281.8137782 2096777.498636 120132.254334582 310265.726255408 20070.9010934805 128965.029467056 205591.222231763 11412.2079996416 63520.0891404902 261661.555567698 25401.3661927506 179.153532075447 6161.71255374769 3701.76419489509 4225849.62153835 8519918.23903124 591025.372650382 37.8761235019283 3213.73058198138 9124.58129212541 0 0 3544347.6772663 0 0 21970.2415656207 0 0 12764.6237742889 0 0 10060.8291185384 0 0 912.852545424258 0 0 925977.986902032 0 0 432.096768511606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"37" 36 7606279.5482528 17491207.2121815 1990714.52984146 119748.139998932 309878.317942371 19302.4120370516 128502.764842425 205924.822533051 11109.5006549169 63292.4065641797 262086.137769337 24727.5982319119 178.541751813683 6170.94684544341 3601.57021105339 4247218.76010701 8572512.33994512 566029.946973347 38.8384828363302 3314.22278319397 9308.02808822635 0 0 3643167.43559141 0 0 22733.7521014916 0 0 13380.829395749 0 0 10546.5104491453 0 0 956.244322081491 0 0 957932.482141333 0 0 469.159960823322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"38" 37 7586065.63652526 17438298.0684046 1884988.8484413 119349.935317124 309400.108455404 18529.8550163676 128046.382422094 206192.62012751 10803.4825911476 63067.6211929715 262426.971071377 24046.4612512639 177.935041121654 6178.16395695173 3500.27463920135 4268511.69193601 8625183.21896401 540718.144180293 39.7975654205892 3414.8490201708 9486.41389707613 0 0 3741661.76575434 0 0 23491.2015281326 0 0 13998.8532141874 0 0 11033.6248473792 0 0 999.726767063879 0 0 990213.401893292 0 0 507.945978950337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"39" 38 7565936.53723993 17385568.4464027 1779604.61718822 118936.853182776 308832.538565771 17753.799117861 127593.681349779 206395.177930485 10494.3374443851 62844.6490230256 262684.771911526 23358.3639891152 177.33047605598 6183.38731320812 3397.94334442283 4289729.19533844 8677914.10130078 515084.628320228 40.7533899895409 3515.57657552424 9659.68459109619 0 0 3839828.30939811 0 0 24241.9691700927 0 0 14617.9326472817 0 0 11521.5712606303 0 0 1043.24714118824 0 0 1022825.13896202 0 0 548.457425338796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"40" 39 7545895.57338189 17333032.1305071 1674566.26544305 118508.192910726 308177.102082634 16974.8417820653 127142.608198712 206533.082273842 10182.2480726495 62622.4786650371 262860.286530345 22663.7134520263 176.725335973896 6186.64042008844 3294.64130140575 4310871.71554668 8730688.38503397 489123.768128265 41.705960988244 3616.37315205686 9827.7897945503 0 0 3937664.42769248 0 0 24985.424544496 0 0 15237.3430420655 0 0 12009.778531472 0 0 1086.75548811907 0 0 1055772.30789975 0 0 590.694827598026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"41" 40 7525946.09135821 17280702.6234911 1569878.490418 118063.338670206 307435.340742273 16193.6063613187 126691.255356339 206606.946949722 9867.39788922473 62400.1705486446 262954.296117828 21962.9178824679 176.117101305996 6187.9470148064 3190.43310322137 4331939.37169642 8783489.6388187 462829.633516541 42.6552688792692 3717.20686558144 9990.68278192828 0 0 4035167.19953678 0 0 25720.9294366591 0 0 15856.39455705 0 0 12497.7029402098 0 0 1130.20439123595 0 0 1089059.75048991 0 0 634.65669545733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"42" 41 7506091.45739316 17228593.142211 1465546.51465647 117601.765233591 306608.784967329 15410.6936151399 126237.854415977 206617.454054353 9549.98884021577 62176.8536675707 262967.66879645 21256.4267733835 175.503443770796 6187.33235537481 3085.38942017372 4352931.96455545 8836301.57142606 436195.722959432 43.6012904880948 3818.04618945882 10148.3196665659 0 0 4132333.16308358 0 0 26447.8863977323 0 0 16474.3992958547 0 0 12984.8023002462 0 0 1173.54647934597 0 0 1122692.80676198 0 0 680.339749879873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
"43" 42 7486335.04473018 17176716.6039134 1361576.36567246 117123.033650319 305698.98726642 14626.6927019555 125780.769412225 206565.330255041 9230.2332833185 61951.7222478123 262901.329415507 20544.7127919025 174.882216280397 6184.82253344862 2979.58406876235 4373849.00375296 8889108.06660499 409214.701254881 44.5439902333676 3918.86001115335 10300.660136786 0 0 4229158.03323706 0 0 27165.727021256 0 0 17090.6835317832 0 0 13470.5455932538 0 0 1216.73537637011 0 0 1156677.58651454 0 0 727.738815663628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.33289835
