"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73838398 18880106.438139 4259329.95844555 129937.609455882 282546.181108995 33408.9600900383 152749.816224002 177723.376705323 17261.6297254808 75234.9841103295 226193.388534048 38421.0468083284 210.104889630077 5289.38706030664 5601.62715760752 3653767.52287506 7278391.85128244 993393.310309207 12.2240611126681 843.377169909211 3069.16409541919 0 0 1561572.7632949 0 0 6164.40654882574 0 0 1664.80310864227 0 0 1312.16555131054 0 0 122.231721690284 0 0 352644.033514474 0 0 13.8996285341126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214299.403574813
"12" 11 8131650.91585329 18827893.5050539 4179967.61749056 129287.149676895 285762.145417545 32772.2010474527 150841.913710696 179156.386192423 16954.9044090869 74295.2709321339 228017.218790357 37738.3356202257 207.590224405322 5338.07764100237 5502.90156519692 3678962.81183648 7323996.69720448 982512.015601565 13.3477660985532 929.969700281518 3348.07902529792 0 0 1633948.11308435 0 0 6952.14799919119 0 0 2065.1170899194 0 0 1627.68527446159 0 0 151.362361779512 0 0 370420.201060332 0 0 19.3183705860929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205130.439387589
"13" 12 8110017.42784931 18775470.2448431 4100785.84993543 128682.510124524 288661.86094212 32171.3114477955 149066.179727825 180654.731471774 16652.2576815366 73420.6556868393 229924.203691349 37064.7025814847 205.25590061361 5388.19902368041 5405.35759639548 3703852.51227972 7369977.39140835 971404.871434221 14.4584311710324 1017.36861964979 3622.06221027403 0 0 1706116.93420562 0 0 7703.945310539 0 0 2490.68283780401 0 0 1963.1079507487 0 0 182.23850850495 0 0 388390.749779046 0 0 25.9285205964185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195961.475200366
"14" 13 8088441.81374619 18722847.1114833 4021785.61369073 128120.520616224 291285.798156433 31599.7237884175 147413.545727688 182190.651928297 16354.7405191378 72606.6717763238 231879.011545106 36402.4869619519 203.088866015509 5438.92383853611 5309.38249112939 3728457.80227637 7416346.91278779 960073.640216206 15.5569911956792 1105.59026054798 3891.18334733188 0 0 1778078.73263733 0 0 8425.94888976638 0 0 2935.97783169505 0 0 2314.08083644411 0 0 214.450783425503 0 0 406560.247099585 0 0 33.7909068501978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792.511013141
"15" 14 8066920.43328874 18670035.9465216 3942968.02499158 127597.760178835 293666.740925833 31051.7915573737 145875.536023969 183741.891267019 16063.0154317665 71849.1446088204 233853.316158024 35753.1633803834 201.076996379146 5489.60009243854 5215.2223786664 3752798.40458991 7463111.86609774 948520.383458742 16.6443133476996 1194.63893732631 4155.52794414506 0 0 1849833.07185223 0 0 9123.25618458397 0 0 3396.55163894647 0 0 2677.09618677231 0 0 247.672342875332 0 0 424932.270853194 0 0 42.9517987440411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177623.546825917
"16" 15 8045450.37931802 18617049.6990503 3864334.32940202 127110.676819324 295831.244690201 30522.6761340588 144444.185775472 185290.643159773 15777.4356825885 71144.1512028442 235824.454930621 35117.5181322131 199.208962197486 5539.71631846048 5123.01158103437 3776892.67672047 7510273.7323762 936747.325278306 17.7212016674388 1284.50947441325 4415.19106019941 0 0 1921379.56806311 0 0 9800.0765220163 0 0 3868.83085945189 0 0 3049.33751701131 0 0 281.643494252018 0 0 443509.610445319 0 0 53.4458284242231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168454.582638693
"17" 16 8024029.39687641 18563902.1781247 3785885.87585462 126655.684247208 297800.926358312 30008.2387152185 143111.973718893 186822.61965955 15498.1162484259 70487.987055574 237774.243203063 34495.8071335932 197.474118665335 5588.87092841189 5032.79874362156 3800757.69558193 7557829.97230824 924756.736700483 18.7884013179781 1375.18941778716 4670.2720022112 0 0 1992717.88589727 0 0 10459.8809272276 0 0 4349.94517299803 0 0 3428.54249638723 0 0 316.158026258966 0 0 462294.44352934 0 0 65.2985523467291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159285.618451469
"18" 17 8002655.82744469 18510607.896656 3707624.09834645 126229.215626853 299593.258346475 29504.9597438919 141871.783033207 188326.481882517 15224.9820587364 69877.1468671018 239688.249668657 33887.8632920262 195.862441168207 5636.7536501511 4944.56446563249 3824409.31798539 7605774.69943435 912550.864543012 19.8466015918947 1466.66036182998 4920.87107617777 0 0 2063847.73731682 0 0 11105.5044061682 0 0 4837.61131148197 0 0 3812.91149722429 0 0 351.054152677948 0 0 481288.449699882 0 0 78.528089814058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150116.654264243
"19" 18 7981328.53997584 18457181.8788614 3629550.49511397 125827.786099714 301222.571047766 29009.8463519254 140716.854734804 189793.117735854 14957.8225103877 69308.301585799 241554.877118359 33293.2178457017 194.364448136603 5683.12196775753 4858.2412181678 3847862.25671602 7654099.53363594 900131.852650819 20.8964396894799 1558.89963289283 5167.08596271398 0 0 2134768.87816346 0 0 11739.2657683752 0 0 5329.99867661706 0 0 4201.00167742449 0 0 386.204019992767 0 0 500492.942998475 0 0 93.1470419686741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140947.690077019
"20" 19 7960046.89612419 18403639.5816334 3551666.61748843 125448.010934144 302700.426178594 28520.3771877157 139640.770645468 191215.379334377 14696.3190161389 68778.2900194094 243365.028243752 32711.1616810833 192.97117246932 5727.79276809032 4773.72326561217 3871130.12260155 7702793.91096992 887501.710827627 21.9385027616594 1651.8808718564 5409.01031483755 0 0 2205481.10905356 0 0 12363.0284662377 0 0 5825.66444064558 0 0 4591.67582810689 0 0 421.508713506194 0 0 519908.930394774 0 0 109.163321731031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131778.725889794
"21" 20 7938810.69010157 18349996.7443115 3473974.05238228 125086.643088475 304036.392384299 28034.4251547711 138637.420682567 192587.526611732 14440.0852945131 68284.1027242492 245111.397505841 32140.8350103679 191.67410669448 5770.62437745394 4690.88124365076 3894225.49596503 7751845.73950635 874662.267284592 22.9733314093362 1745.57530283517 5646.73153902277 0 0 2275984.27324887 0 0 12978.2945592416 0 0 6323.45217825013 0 0 4984.02247724439 0 0 456.890405919441 0 0 539537.207676616 0 0 126.581544656964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122609.761702568
"22" 21 7917620.12339629 18296269.3419528 3396474.41490648 124740.578478632 305238.250577079 27550.2177397493 137700.993208186 193905.085895854 14188.6843246245 67822.8772517929 246788.291140178 31581.2651096481 190.465186626693 5811.51219112421 4609.56819329103 3917159.96105715 7801241.56621341 861615.155551079 24.0014213266768 1839.95202956763 5880.33021208408 0 0 2346278.25753727 0 0 13586.2450143444 0 0 6822.45149132244 0 0 5377.32406668887 0 0 492.289287708658 0 0 559378.393066638 0 0 145.40349907164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113440.797515344
"23" 22 7896475.76364503 18242473.5020913 3319169.33694489 124406.867849971 306312.389433509 27066.2826936461 136825.957727163 195164.571451458 13941.6516014084 67391.8896268114 248391.272756401 31031.4180805541 189.336762174651 5850.37988990895 4529.62784410791 3939944.16116291 7850966.90573395 848361.797701602 25.0232259429681 1934.97864345457 6109.87929850672 0 0 2416362.99214112 0 0 14187.7985263104 0 0 7321.93913529852 0 0 5771.0105490893 0 0 527.659075300235 0 0 579432.977543841 0 0 165.628864328973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104271.833328119
"24" 23 7875378.50637231 18188625.4253731 3242060.45622266 124082.726541532 307264.207500697 26581.4065634896 136007.049272954 196363.199680032 13698.5123212386 66988.5466568279 249916.799592767 30490.2371021117 188.281570769692 5887.17038000198 4450.90070401554 3962587.85042669 7901006.57562394 834903.395697416 26.0391589116574 2030.62184952036 6335.44368153799 0 0 2486238.45056363 0 0 14783.6579602437 0 0 7821.33204076126 0 0 6164.62236042926 0 0 562.963429037951 0 0 599701.365542875 0 0 187.25581055214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95102.8691408942
"25" 24 7854329.55774935 18134741.3714163 3165299.6866945 123765.527965076 308098.119355162 26094.617154944 135239.263895798 197498.893560525 13458.7899485621 66610.3837098707 251362.228167941 29956.6614984123 187.292730077579 5921.84622102964 4373.22702239724 3985099.92435431 7951344.69385605 821279.90903115 27.049595513815 2126.84742300755 6557.08031531963 0 0 2555754.37651874 0 0 15374.323135489 0 0 8320.16725778532 0 0 6557.7946125482 0 0 598.174485462552 0 0 620144.911188511 0 0 210.281136180051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.1661987296
"26" 25 7833330.39972171 18080837.5938353 3095534.32207483 123452.807858736 308817.86813039 25609.4172130384 134517.845235704 198570.062288659 13222.0884086887 66255.0581011675 252725.533821929 29429.8096838554 186.363715368016 5954.38271277732 4296.47569124343 4007488.47049225 8001964.93852639 809224.504272728 28.054875064975 2223.62068456417 6774.83851034042 0 0 2618265.17097454 0 0 15955.8598183059 0 0 8817.93192161258 0 0 6950.12307538155 0 0 633.260141277191 0 0 639031.497631472 0 0 234.700582684384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85715.3280731883
"27" 26 7812382.76677738 18026930.309274 3026268.31847688 123142.260365996 309426.639954239 25128.5263801186 133838.276737005 199575.525274501 12988.2590371623 65920.345258525 254005.213985729 28909.3507601355 185.488346713294 5984.76568179086 4220.60259890666 4029760.80721166 8052850.63918539 797060.941608355 29.0553027210541 2320.90664436283 6988.76326596505 0 0 2680268.6045464 0 0 16525.1558074516 0 0 9313.73573886268 0 0 7340.90603693814 0 0 668.159777589416 0 0 658038.167936894 0 0 260.508028344011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309994
"28" 27 7791488.62320689 17973035.6668013 2957188.76601613 122831.734304539 309927.178454751 24650.434560276 133196.273683012 200514.435512276 12757.1616451295 65604.1347990956 255200.190651987 28394.9726939978 184.660775984999 6012.98922788328 4145.56602356552 4051923.52207921 8103984.86920096 784708.285768395 30.0511512625761 2418.67015089028 7198.89773500982 0 0 2742079.3409399 0 0 17083.3660580466 0 0 9806.76314653103 0 0 7729.50068626094 0 0 702.818191088068 0 0 677246.43158136 0 0 287.694954310661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309991
"29" 28 7770650.14209355 17919169.7216825 2888292.20696745 122519.228915913 310321.867791441 24173.7550790408 132587.775722583 201386.225601335 12528.6018741711 65304.4268484364 256309.741674427 27886.2428812195 183.875474863635 6039.05418921147 4071.30469046056 4073982.50828187 8155350.51306815 772166.012682689 31.0426627783781 2516.87599294853 7405.28258245104 0 0 2803702.61432717 0 0 17631.5578362334 0 0 10296.3877152099 0 0 8115.41328382912 0 0 737.194083600237 0 0 696657.175115479 0 0 316.250880988815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309994
"30" 29 7749869.68079532 17865348.4043046 2819579.92536967 122202.887626766 310612.856325041 23697.3624988567 132008.938062667 202190.524664264 12302.3523632844 65019.3277025074 257333.395027246 27382.6552602137 183.127220624572 6062.96569666445 3997.74549113199 4095943.00854141 8206930.36492402 759434.733292961 32.0300506982798 2615.48905819672 7607.95479634591 0 0 2865138.93437801 0 0 18170.5712726338 0 0 10782.1238016069 0 0 8498.2610550099 0 0 771.256340536708 0 0 716269.960043186 0 0 346.164036548602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.312030999
"31" 30 7729149.76870471 17811587.5091975 2751053.17663802 121880.994734221 310802.049618542 23220.3673417998 131456.126566078 202927.167711059 12078.1603377986 64747.0474131428 258270.940723166 26883.6472034873 182.411088748174 6084.73360647517 3924.80614103975 4117809.63799226 8258707.12483515 746514.946031406 33.0135008301698 2714.47430814757 7806.94769389855 0 0 2926388.85447774 0 0 18701.0427954481 0 0 11263.609535725 0 0 8877.75878088358 0 0 804.982778112501 0 0 736084.278779123 0 0 377.421465516012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309989
"32" 31 7708493.08131347 17757902.6645022 2682713.18322544 121551.967227452 310891.225448355 22742.0682417579 130925.907988338 203596.118942263 11855.7659054608 64485.8949793307 259122.333199244 26388.640241187 181.722437482091 6104.37026899456 3852.40177691804 4139586.43288033 8310663.49071612 733407.024042535 33.9931735997118 2813.79692280849 8002.29026912759 0 0 2987452.97054968 0 0 19223.4510594116 0 0 11740.5636191712 0 0 9253.6847475076 0 0 838.356856874762 0 0 756099.589927069 0 0 410.009537862396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309988
"33" 32 7687902.42970658 17704309.3223003 2614561.13409902 121214.351711713 310882.035678391 22261.9331737444 130415.045427818 204197.47355593 11634.9074273442 64234.2761062388 259887.693616639 25897.0520157016 181.056900995317 6121.89068922291 3780.44684321151 4161276.87094168 8362782.16186598 720111.215225684 34.9692049736766 2913.42229354585 8194.00723270257 0 0 3048331.91963618 0 0 19738.1343667126 0 0 12212.7727224764 0 0 9625.87081272808 0 0 871.366752165466 0 0 776315.325658323 0 0 443.914034008916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309982
"34" 33 7667380.74554143 17650822.7435042 2546598.18479828 120866.820459934 310776.015510288 21779.573796432 129920.491797451 204731.454790995 11415.3288917036 63990.6899897894 260567.30609763 25408.312694437 180.410379562294 6137.31256063609 3708.85769920379 4182883.90012407 8415045.8515067 706627.641402032 35.9417077610217 3013.31602960656 8382.11905030629 0 0 3109026.37688748 0 0 20245.3147680229 0 0 12680.0740772804 0 0 9994.18868567737 0 0 904.004062413397 0 0 796730.902917259 0 0 479.12026947641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309975
"35" 34 7646931.05311568 17597457.9683671 2478825.45058424 120508.1591059 310574.701655119 21294.7131255439 129439.378988925 205198.335054746 11196.7885437831 63753.7239796199 261161.517342404 24921.8841780979 179.779022820495 6150.65398026343 3637.55563758312 4204409.99501287 8467437.37949823 692956.306447929 36.9107741884246 3113.44410211091 8566.64213018933 0 0 3169537.05667638 0 0 20745.1280703249 0 0 13142.3297771613 0 0 10358.5296711861 0 0 936.261907181415 0 0 817345.73988392 0 0 515.61336646995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309968
"36" 35 7626556.4632222 17544229.8128345 2411244.00668336 120137.264170574 310279.612302333 20807.1798568941 128969.014482832 205598.452006726 10979.0587265563 63522.0519094547 261670.757099469 24437.2597462059 179.15922498682 6161.93401864477 3566.46679026818 4225857.17051344 8519939.65892723 679097.102044164 37.876476506062 3213.77281110196 8747.58911490743 0 0 3229864.7113552 0 0 21237.6285687028 0 0 13599.4261085626 0 0 10718.8041424323 0 0 968.13490462846 0 0 838159.253751743 0 0 553.378206379854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309961
"37" 36 7606260.17201621 17491152.8678689 2343854.8964189 119753.148096345 309892.16915543 20316.8951068566 128506.878362193 205932.264649692 10761.9301361881 63294.4326261549 262095.609554153 23953.9735289349 178.547620627391 6171.17450955257 3495.52367103205 4247226.98241146 8572535.64557207 665049.797628525 38.8388670024762 3314.26869022623 8924.96878690183 0 0 3290010.1229662 0 0 21722.8019794884 0 0 14051.2677370329 0 0 11074.9369586489 0 0 999.618731094205 0 0 859170.86694611 0 0 592.399404092675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309957
"38" 37 7586045.42910467 17438241.4675882 2276659.12369534 119354.923083726 309413.814233792 19823.8484886071 128050.610841738 206200.274924746 10545.2143071284 63069.7038474233 262436.713540586 23471.6060384471 177.941065970826 6178.39778913704 3424.66594805607 4268520.59407545 8625208.43326897 650814.062282206 39.7979810221264 3414.89865455383 9098.78683253033 0 0 3349974.1042043 0 0 22200.586799153 0 0 14497.762821559 0 0 11426.8557325286 0 0 1030.70906906134 0 0 880380.012351095 0 0 632.66142998641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.312030996
"39" 38 7565915.52403679 17385509.6779135 2209657.64880292 118941.793014454 308846.045637028 19328.0914459925 127598.006883647 206403.004860128 10328.7424766579 62846.7795098558 262694.733458345 22989.7816415933 177.33663105955 6183.62607899861 3353.83996681368 4289738.80608589 8677941.28201348 636389.479217149 40.7538382958428 3515.63003856561 9269.04635617251 0 0 3409757.50004545 0 0 22670.8795663655 0 0 14938.8209709557 0 0 11774.489219491 0 0 1061.40149810717 0 0 901786.130193517 0 0 674.148598810162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309964
"40" 39 7545873.77909822 17332971.2924213 2142851.38717189 118513.048301256 308190.403631625 18829.733397135 127147.013365832 206541.007547239 10112.3648261813 62624.6483742156 262870.373241941 22508.1668711776 176.731596121522 6186.88189146521 3282.99848101885 4310882.07282069 8730717.61069142 621775.553320176 41.7064436633132 3616.43057505007 9435.74815469807 0 0 3469361.18771682 0 0 23133.5376913561 0 0 15374.353313639 0 0 12117.7673726756 0 0 1091.69151550588 0 0 923388.665125852 0 0 716.845041872412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309962
"41" 40 7525923.55736089 17280639.8362014 2076241.23155522 118068.085016229 307448.364026993 18328.9281642593 126695.723328668 206614.940429338 9895.95759955775 62402.3711917319 262964.469637339 22026.4862699834 176.123442288575 6188.1902559319 3212.10327128362 4331950.48387393 8783520.93116311 606971.677526652 42.6557862641631 3717.26828593841 9598.89015030573 0 0 3528786.05575648 0 0 23588.3945008471 0 0 15804.2649007441 0 0 12456.6153552269 0 0 1121.57392206015 0 0 945187.086324936 0 0 760.734702441681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309958
"42" 41 7506068.23943508 17228528.5430976 2009828.05029046 117606.391810809 306621.415878407 17825.8646534609 126242.366886606 206625.51126339 9679.42036501527 62179.0762277314 262977.923426133 21544.5162963243 175.509838373165 6187.57714590491 3141.12406425121 4352943.81395962 8836334.91759555 591977.152920726 43.6018417776535 3818.11159305017 9758.46826200403 0 0 3588033.00079653 0 0 24035.2668001907 0 0 16228.452866813 0 0 12790.9520905842 0 0 1151.0427484587 0 0 967180.886528679 0 0 805.801316505233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309962
"43" 42 7486311.19424777 17176650.3352334 1943612.6722561 117127.523499185 305711.122733662 17320.7620117049 125785.304474759 206573.438668507 9462.66950063421 61953.9559353291 262911.649214463 21062.0708239923 174.888632539778 6185.06845878044 3070.03612494818 4373861.5886351 8889143.45631109 576791.230799665 44.5445753139543 3918.92938014851 9914.47765017825 0 0 3647102.9371664 0 0 24473.9560528511 0 0 16646.8097889059 0 0 13120.6929100678 0 0 1180.09159030071 0 0 989369.564974867 0 0 852.028349381433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85709.3120309974
