"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27880215 18880105.1017667 4107163.22415804 129937.941363208 282547.1447312 33206.5609244176 152749.887135674 177723.511440703 17254.3411274625 75235.0190369737 226193.56001544 38404.823799836 210.104994275769 5289.39132692534 5599.06771367071 3653767.54460556 7278391.91342368 958193.445451824 12.2240621535612 843.37729531945 3069.08969113467 0 0 1713738.89669547 0 0 6367.2370693654 0 0 2000.82663581948 0 0 1074.41312638857 0 0 51.4745301316915 0 0 387854.433127162 0 0 2.16594927612888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294486.591370229
"12" 11 8131650.25969352 18827891.5988596 4003788.03572188 129287.610185858 285763.480251963 32420.436676561 150842.020427683 179156.589309744 16935.6991161699 74295.3234942317 228017.477303311 37695.588355346 207.590381718785 5338.0840665642 5496.17191287804 3678962.84804916 7323996.80030061 941628.966915823 13.3477678313859 929.969908174836 3347.77985639771 0 0 1810126.84603116 0 0 7304.50392918221 0 0 2505.23038649859 0 0 1345.27018168128 0 0 64.3479165455348 0 0 411318.102854895 0 0 3.02014499036001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282207.627899979
"13" 12 8110016.51869634 18775467.6059286 3900773.21864618 128683.131041734 288663.662562873 31666.5102424461 149066.333908121 180655.021368456 16615.4908657873 73420.7316263881 229924.572650762 36982.8667657847 205.25612759961 5388.20817673335 5392.50232248016 3703852.57016588 7369977.56035219 924817.576511348 14.4584339394972 1017.36896033773 3621.27893315881 0 0 1906128.40185564 0 0 8209.53458348426 0 0 3052.66449685945 0 0 1639.23387822296 0 0 78.2829021154688 0 0 434998.365338753 0 0 4.07265774549945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270063.304473193
"14" 13 8088440.58729826 18722843.5549531 3798011.47366918 128121.335588979 291288.161120224 30938.6389397289 147413.761899513 182191.057435659 16295.2035069524 72606.7782490139 231879.527645384 36269.96909612 203.089183922831 5438.93662754123 5288.61032499712 3728457.89078488 7416347.17143644 907732.751887793 15.5569954249087 1105.59078161638 3889.56259453545 0 0 2001851.31920076 0 0 9088.05612726458 0 0 3635.55168201114 0 0 1952.23533058225 0 0 93.080718888613 0 0 458928.20926518 0 0 5.337656003531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.981046405
"15" 14 8066918.81776913 18670031.2665017 3695504.81720539 127598.804257107 293669.756570407 30231.5393650608 145875.831411374 183742.451682738 15975.9073996802 71849.2900981393 233854.029414394 35559.2777605786 201.077430424459 5489.61776139473 5184.8939380712 3752798.53471426 7463112.2383829 890373.9098153 16.6443195579454 1194.63968648502 4152.63026735842 0 0 2097294.25407193 0 0 9944.80349732878 0 0 4247.65698132931 0 0 2280.92646081109 0 0 108.579139930961 0 0 483113.9774502 0 0 6.82664703203641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.657619617
"16" 15 8045448.29295148 18617043.6604986 3593255.3872976 127111.989489393 295835.048377583 29540.6909812832 144444.577807007 185291.372498356 15658.3384303371 71144.3442930036 235825.383179726 34852.4306997827 199.20953748537 5539.73926415011 5081.62857421206 3776892.86471099 7510274.28559453 872740.76740963 17.7212106354284 1284.51058707129 4410.49809072225 0 0 2192455.92249742 0 0 10783.6694714357 0 0 4883.84652087092 0 0 2622.55045757213 0 0 124.64575963014 0 0 507561.074834191 0 0 8.54897531569146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.334192831
"17" 16 8024026.75438821 18563894.5382685 3491265.42382675 126657.30077099 297805.582668053 28862.2457212751 143112.48556818 186823.589430967 15342.9631615784 70488.2391604469 237775.477457594 34150.4663919004 197.474869257678 5588.90144124784 4978.99126965384 3800757.95682915 7557830.71981406 854833.22320675 18.788413764687 1375.19091957059 4663.19363779537 0 0 2287335.09360917 0 0 11607.8312744086 0 0 5539.89907539561 0 0 2974.8405878429 0 0 141.172766700748 0 0 532274.143266547 0 0 10.512204234934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.010766045
"18" 17 8002652.5304512 18510598.3737769 3389537.25049544 126231.178786757 299598.936304321 28192.938253536 141872.435150195 188327.691943156 15030.0402466018 69877.4680590511 239689.789745835 33453.9605488879 195.863396187763 5636.79164433666 4877.08345653624 3824409.6775379 7605775.75410651 836651.248816027 19.846618714139 1466.66247897626 4910.75113080181 0 0 2381930.58165363 0 0 12419.8722785243 0 0 6212.3276100426 0 0 3335.92436754132 0 0 158.072005963616 0 0 557257.226661126 0 0 12.722475342108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.687339256
"19" 18 7981324.49032612 18457170.1944686 3288073.26405523 125830.131308811 301229.31202947 27530.0201157852 140717.674929172 189794.665073103 14719.6607593914 69308.7055621293 241556.846456676 32763.1158838066 194.36564844534 5683.17054564865 4775.945784485 3847862.73576284 7654100.90903453 818194.82343622 20.8964624760413 1558.90239202913 5153.20864503591 0 0 2476241.24163003 0 0 13221.8617433751 0 0 6898.26555834902 0 0 3704.26249457081 0 0 175.271857868715 0 0 582513.873310499 0 0 15.1847253494412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.36391247
"20" 19 7960041.9803269 18403625.4135378 3186875.92060526 125450.781150725 302708.407760055 26871.1832032947 139641.782989408 191217.264717757 14411.7954602228 68778.7886365741 243367.4278226 32077.8673146896 192.972652229153 5727.85187172406 4675.57552925352 3871130.7557113 7702795.74973386 799463.857512906 21.9385328564994 1651.88455616487 5390.60478645431 0 0 2570265.96138996 0 0 14015.4524069954 0 0 7595.32739939792 0 0 4078.57398089345 0 0 192.713402473442 0 0 608047.264046067 0 0 17.9029621249112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.040485683
"21" 20 7938804.79508236 18349979.7711393 3085947.73144381 125089.876392187 304045.685090805 26214.5132049791 138638.654802699 192589.830812305 14106.3187178595 68284.7105744637 245114.330124752 31397.9352107195 191.675908977841 5770.69654267753 4575.93526720916 3894226.31386905 7751848.1062475 780458.158908787 22.9733702553286 1745.5800426324 5622.97739084506 0 0 2664003.65785359 0 0 14801.9295465854 0 0 8301.54281689961 0 0 4457.80079696942 0 0 210.348637732023 0 0 633860.269824863 0 0 20.8803791444034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.717058896
"22" 21 7917613.12683263 18296249.2192956 2985291.2547714 124744.313414921 305248.945493842 25558.4291385057 137702.479109015 193907.877118736 13803.0407385055 67823.6091133956 246791.843605664 30722.8971276413 190.467354729488 5811.59955678275 4476.96461670207 3917161.00270455 7801244.55691518 761177.387793664 24.0014707535547 1839.95801422609 5850.36168992977 0 0 2757453.26983044 0 0 15582.2813070001 0 0 9015.26044409295 0 0 4841.05618424956 0 0 228.137857754074 0 0 659955.538963601 0 0 24.1195365146185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.39363211
"23" 22 7896467.53023887 18242449.8492724 2884909.09010189 124411.146709341 306324.690323563 24901.6445591264 136827.723344031 195167.836512621 13501.7266462124 67392.7592590003 248395.42828879 30052.2302770535 189.339335372253 5850.48193444168 4378.58714291163 3939945.47782501 7850970.72738712 741621.033482881 25.0232883794046 1934.98628109741 6072.7893983935 0 0 2850613.75351645 0 0 16357.2417322346 0 0 9735.08927109703 0 0 5227.59319182459 0 0 246.048066302219 0 0 686335.550143609 0 0 27.6224700072623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.070205321
"24" 23 7875368.90686984 18188597.8767781 2784803.88522746 124087.585618346 307278.129289437 24243.1285643384 136009.129081707 196367.0633886 13202.1122229612 66989.5710402437 249921.717040036 29385.3465607846 188.284599281711 5887.29104187656 4280.7159837438 3962589.48355429 7901011.29119346 721788.390590025 26.0392362894762 2030.63126848867 6290.28819128876 0 0 2943484.07300227 0 0 17127.3258973229 0 0 10459.8590145035 0 0 5616.78339550571 0 0 264.051928187128 0 0 713002.64867969 0 0 31.3907419204364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.746778533
"25" 24 7854318.449822 18134709.5284676 2684978.32467953 123771.005661809 308113.765475637 23582.0672325805 135241.690359102 197503.41687923 12903.9210414515 66611.5788335878 251367.98511902 28721.6307051663 187.296260322987 5921.98737717786 4183.25998523816 3985101.92937275 7951350.45775323 701678.548212246 27.0496904323154 2126.85892812764 6502.8812165149 0 0 3036063.19573085 0 0 17892.8755437422 0 0 11188.5564843742 0 0 6008.08272788118 0 0 282.126052146213 0 0 739959.104820429 0 0 35.4255678481085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.423351745
"26" 25 7833317.63379802 18080801.0374632 2585725.55293777 123458.942987462 308835.371418901 22917.8679033957 134520.651039323 198575.284063889 12606.8717731279 66256.4400641441 252732.179717677 28060.4565272846 186.36779376254 5954.54550893588 4086.12628783712 4007490.90932685 8001971.94716365 681366.869002636 28.0549904324644 2223.63466379456 6710.58701171508 0 0 3128059.66808653 0 0 18654.0511601722 0 0 11920.3067507039 0 0 6401.02136499651 0 0 300.2505005312 0 0 767130.642856115 0 0 39.727837187912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.032563868
"27" 26 7812368.18922087 18026888.6099807 2495988.67312012 123149.090247009 309446.09972576 22256.0451207686 133841.495943031 199581.508268425 12310.7875038532 65921.9308376124 254012.828705268 27401.430250512 185.493021812036 5984.95203599642 3989.25881343795 4029763.74528807 8052859.07782026 663220.310602278 29.055441600307 2320.92346359215 6913.41992615055 0 0 3210532.11124174 0 0 19404.9436713083 0 0 12654.1142095358 0 0 6795.06468284145 0 0 318.402016882349 0 0 792151.140703742 0 0 44.2981368309465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298306
"28" 27 7791472.07445427 17972988.3798386 2406585.76259065 122839.295556857 309948.692537135 21600.5710078906 133199.940739952 200521.242584022 12015.8156381515 65605.9409614687 255208.854197847 26744.8799687888 184.66609679427 6013.20105851408 3892.71516711843 4051927.03087366 8103994.93957608 644829.87561161 30.0513169955591 2418.69020781777 7111.39451182858 0 0 3292664.19870226 0 0 20141.2244997512 0 0 13388.3480624802 0 0 7189.33696776593 0 0 336.540652491059 0 0 817430.200037025 0 0 49.1365821863464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"29" 28 7770631.45654212 17919116.3871368 2317443.39647541 122527.557128877 310345.539879002 20949.6390577323 132591.925207889 201393.913758074 11722.084611389 65306.470624781 256319.526601185 26091.0915543819 183.881490409712 6039.29322656911 3796.54519058105 4073986.6661469 8155362.4396697 626174.818260677 31.0428590256752 2516.89972871847 7304.52850478194 0 0 3374531.12907985 0 0 20864.3793395069 0 0 14121.5219238152 0 0 7583.04005350116 0 0 354.630249504192 0 0 842988.952997759 0 0 54.2427011071279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298306
"30" 29 7749848.68892001 17865288.5512498 2228563.75360346 122212.017620729 310638.773727565 20301.793798839 132013.605086715 202199.160421664 11429.6371956239 65021.6263859937 257344.385991209 25440.1602096144 183.133980724399 6063.23396594387 3700.76782394181 4095947.89772453 8206944.37771811 607254.239022224 32.0302812967849 2615.51692573071 7492.84116016423 0 0 3456132.51538177 0 0 21575.5767749351 0 0 14852.4386071038 0 0 7975.53106934571 0 0 372.642167627428 0 0 868828.487629063 0 0 59.6155562852506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298306
"31" 30 7729126.29581059 17811520.6538077 2139949.04976549 121890.960177055 310830.29993767 19655.8864029057 131461.346186371 202936.814696028 11138.4497610723 64749.6182708992 258283.218704036 24792.033339161 182.418643021364 6085.03303845707 3605.37808046435 4117815.34714215 8258723.47301888 588067.13232711 33.0137699114632 2714.5067972892 7676.35229657845 0 0 3537467.94861369 0 0 22275.7110578658 0 0 15580.1414091073 0 0 8366.29628037664 0 0 390.553980070659 0 0 894949.812868498 0 0 65.2538176089893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"32" 31 7708466.94801478 17757828.3113171 2051601.54426458 121562.800476566 310921.896078542 19011.0170481937 130931.71510397 203606.837870069 10848.4583901254 64488.7552004629 259135.975470997 24146.5686747952 181.730835206401 6104.7026999851 3510.35657386522 4139593.05688343 8310682.44200447 568612.345378834 33.9934855820811 2813.83455887238 7855.0808013098 0 0 3618536.98615119 0 0 22965.4577730405 0 0 16303.8455071564 0 0 8754.91424889282 0 0 408.347624547146 0 0 921353.921683443 0 0 71.1558800250346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"33" 32 7687873.45405781 17704226.9672437 1963523.55861341 121226.084722883 310915.197761622 18366.5107283807 130421.475322594 204209.333024004 10559.5667673789 64237.4430693375 259902.787485096 23503.5518370692 181.066192020889 6122.2581907601 3415.67230338127 4161284.50707097 8362803.99067785 548888.555536766 34.9695643833923 2913.46561697842 8029.04450423183 0 0 3699339.13143483 0 0 23645.2967996508 0 0 17022.9181544934 0 0 9141.04519961831 0 0 426.008888402601 0 0 948041.819351504 0 0 77.3198808826962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"34" 33 7667348.73810406 17650731.8688092 1875717.49506665 120879.482077476 310811.757169532 17721.8732856771 129927.578211277 204744.50814982 10271.6630880214 63994.1803130171 260583.919463407 22862.7339701121 180.420611269493 6137.7167443755 3321.28874710847 4182892.65856318 8415070.86402617 528894.235762028 35.9421197153044 3013.36563754543 8198.25952994019 0 0 3779873.81093697 0 0 24315.5542956846 0 0 17736.8327446506 0 0 9524.4063529803 0 0 443.526188093709 0 0 975014.576263364 0 0 83.7437687265512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"35" 34 7646895.82084016 17597358.0476064 1788185.83447661 120521.776258479 310613.114676571 17076.7635217955 129447.155313852 205212.629085502 9984.6307915439 63757.5541098079 261179.709745184 22223.8556327912 179.790241997438 6151.09624837918 3227.16772624605 4204419.99199162 8467465.90200814 508627.646551098 36.9112440810678 3113.50062988109 8362.73990836204 0 0 3860140.37243917 0 0 24976.4288925558 0 0 18445.1370082765 0 0 9904.75484729402 0 0 460.889726333002 0 0 1002273.35312051 0 0 90.425357406839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"36" 35 7626517.81597054 17544120.31825 1700931.18171913 120151.866507567 310320.740595848 16430.9793227559 128977.515413578 205614.062461127 9698.35066216153 63526.2389350458 261690.624950525 21586.6514738434 179.171480459259 6162.41664626281 3133.27007741906 4225868.51468343 8519972.00022806 488086.796649916 37.8770093841834 3213.8368681871 8522.49786214316 0 0 3940138.0391354 0 0 25628.0047811074 0 0 19147.4492720896 0 0 10281.8857298781 0 0 478.091411402373 0 0 1029819.4395926 0 0 97.3623101595145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"37" 36 7606217.91361393 17491033.2608643 1613956.31706213 119768.762611271 309936.063719367 15784.428399247 128516.136975535 205949.257978056 9412.71021605466 63298.9928386962 262117.237426617 20950.8711260572 178.56095876545 6171.6994913071 3039.55900864678 4247239.79353338 8572572.1395887 467269.38746818 38.8394684170767 3314.34093164391 8677.5436459638 0 0 4019865.85478302 0 0 26270.2796586545 0 0 19843.4322250552 0 0 10655.6178698957 0 0 495.124167318527 0 0 1057654.32219736 0 0 104.552172416006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"38" 37 7585999.35479289 17438111.1976668 1527264.17650175 119371.570978504 309460.555653673 15137.1105103998 128060.657922905 206218.693069252 9127.6075279709 63074.6524097889 262460.154815411 20316.2877235481 177.955529686129 6178.96638776543 2946.00139614288 4268535.0097089 8625249.45260525 446172.836589885 39.7986573303195 3414.9798018475 8827.88583550675 0 0 4099322.69833875 0 0 26903.1801346068 0 0 20532.774424026 0 0 11025.7840271672 0 0 511.98146602137 0 0 1085779.68312079 0 0 111.992403439428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"39" 38 7565865.43006453 17385368.1922068 1440857.88404988 118959.495211015 308895.711921716 14489.1124078003 127608.874103566 206422.886514135 8842.95216654057 62852.1320211593 262720.037381626 19682.6999835903 177.352264477978 6184.23943174648 2852.56810857708 4289754.96173949 8677987.2117041 424794.247138216 40.7545957669571 3515.72083987555 8973.53138950627 0 0 4178507.25142865 0 0 27526.5665834248 0 0 21215.1885132191 0 0 11392.2298960574 0 0 528.657283688334 0 0 1114197.43067811 0 0 119.680372728691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"40" 39 7545819.46984571 17332818.041242 1354740.8901985 118531.836261866 308242.998186512 13840.585228144 127158.731850847 206562.43742914 8558.66948859159 62630.4201653424 262897.647637087 19049.9417649297 176.748442230652 6187.5425037783 2759.23550157031 4310900.08614622 8730768.80127432 403130.276297425 41.7072877741805 3616.53172716415 9114.48592386637 0 0 4257417.85793165 0 0 28140.2547889022 0 0 21890.4011885848 0 0 11754.8087164957 0 0 545.145849672877 0 0 1142909.83376966 0 0 127.613352002203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298304
"41" 40 7525864.82708717 17280474.2579823 1268916.97321025 118087.982122218 307503.920601191 13191.7382915898 126708.321678395 206637.977353836 8274.70086558784 62408.5763490602 262993.789359428 18417.8825717923 176.141540561197 6188.89986707246 2665.98544909112 4331970.49449912 8783577.77428083 381177.139156063 42.6567234732129 3717.38055538471 9250.7540175727 0 0 4336052.51911621 0 0 28744.0207747508 0 0 22558.1457482477 0 0 12113.3772736773 0 0 561.441464073746 0 0 1171919.53352893 0 0 135.788532161749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.537298305
"42" 41 7506004.86849948 17228350.0648219 1184282.39945116 117627.40502679 306680.015129557 12542.9066031225 126255.872792296 206650.178268908 7991.00465497123 62185.7283902353 263009.317796791 17786.4297159037 175.529227755817 6188.3364736614 2572.80566147288 4352965.9931835 8836397.85169054 359200.931674704 43.602879937391 3818.23581869636 9382.33948347167 0 0 4413516.73152053 0 0 29337.5324813612 0 0 23218.1581117051 0 0 12467.7937604345 0 0 577.538403303515 0 0 1200959.22545767 0 0 144.203020188923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113621.091822252
"43" 42 7486242.96461791 17176458.3848036 1133734.75840858 117149.657407114 305772.849546946 11915.5182519389 125799.747472568 206599.751376726 7707.90298058804 61961.0696506678 262945.138115833 17156.3001825992 174.909354717779 6185.877982891 2479.81171636211 4373886.10577483 8889212.93175041 347234.80135528 44.5457221880945 3919.06642365279 9509.24727184859 0 0 4456914.64992717 0 0 29899.3814387314 0 0 23869.3804462639 0 0 12817.4901368828 0 0 593.410114642083 0 0 1219994.49401157 0 0 152.853757539463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158899.525585725
