"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50776152 18880105.7675382 4107999.32081713 129937.776153484 282546.664759732 33207.2135235786 152749.851753848 177723.444499686 17254.3457901935 75235.0016101042 226193.474817782 38404.8341781728 210.104942066897 5289.38920783022 5599.06940938751 3653767.53371734 7278391.881945 958387.282986797 12.2240616319228 843.37723176299 3069.08928736363 0 0 1712903.0992558 0 0 6366.3699120884 0 0 1839.80182440966 0 0 1198.80328317097 0 0 87.3744786371062 0 0 387655.35034396 0 0 8.04490931333052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295517.194496468
"12" 11 8131650.58440023 18827892.5421504 4004658.72076039 129287.382869364 285762.820251218 32421.868046751 150841.967403646 179156.489369678 16935.7516448782 74295.2973779154 228017.350106862 37695.7052740837 207.590303572079 5338.08090728049 5496.19041483312 3678962.82987831 7323996.7474131 941831.156674505 13.3477669615867 929.969801453711 3347.77991420223 0 0 1809256.5805064 0 0 7302.78111249476 0 0 2303.50378705795 0 0 1500.94856200499 0 0 109.220985367149 0 0 411108.574844731 0 0 11.2174723022444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283282.122074569
"13" 12 8110016.96407453 18775468.8984829 3901642.8900646 128682.828543404 288662.785397644 31668.5858252542 149066.257561664 180654.877488894 16615.6185831111 73420.6940229091 229924.38953132 36983.151039828 205.256015206899 5388.20363341585 5392.54711102031 3703852.54134972 7369977.47667423 925019.865290622 14.45843256149 1017.36879164858 3621.28054733578 0 0 1905259.29930805 0 0 8207.07612296614 0 0 2806.71062972078 0 0 1828.83497188604 0 0 132.866514326195 0 0 434786.147588098 0 0 15.1264031767276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271137.798647784
"14" 13 8088441.18110653 18722845.2764965 3798880.11807644 128120.944301855 291287.028457263 30941.2431754075 147413.655676817 182190.85692458 16295.4251568117 72606.7259303723 231879.272449466 36270.4624458068 203.08902771721 5438.93030213777 5288.68781246588 3728457.84696338 7416347.04484337 907935.200272053 15.5569933314657 1105.5905266648 3889.56725491159 0 0 2000983.42459776 0 0 9084.96303975746 0 0 3342.47197156629 0 0 2177.93368843209 0 0 157.9745105147 0 0 458712.70375344 0 0 19.8242446291928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258993.475220996
"15" 14 8066919.590646 18670033.5049361 3696372.4215792 127598.309983696 293668.325934006 30234.5746885376 145875.688116983 183742.182815462 15976.2347846827 71849.219520305 233853.687219679 35560.0064562293 201.077219956173 5489.60929204859 5185.00806762546 3752798.47019658 7463112.05049436 890576.584614817 16.6443164782629 1194.63930834438 4152.639734931 0 0 2096427.61428656 0 0 9941.1589620649 0 0 3905.06852442684 0 0 2544.51805948863 0 0 184.270284420784 0 0 482894.546281358 0 0 25.3536756521095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246849.151794207
"16" 15 8045449.27784715 18617046.509899 3594121.93872773 127111.378335026 295833.282606795 29544.0748892704 144444.389167821 185291.018039837 15658.7782052248 71144.2513811654 235824.932050702 34853.4095535649 199.209260710247 5539.72810894185 5081.78147963223 3776892.77280187 7510274.01924317 872943.738546031 17.7212062525954 1284.51005159866 4410.51425670817 0 0 2191590.58610512 0 0 10779.5423245246 0 0 4489.78954159831 0 0 2925.51859216782 0 0 211.529567268918 0 0 507337.048841032 0 0 31.7493701323937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234704.828367421
"17" 16 8024027.98693373 18563898.1003473 3492130.90941522 126656.558417905 297803.440073591 28865.9088259872 143112.242875193 186823.134301156 15343.51771636 70488.1196250948 237774.898201472 34151.700723511 197.474513568819 5588.88713477193 4979.18358865123 3800757.82922682 7557830.34976546 855036.562644335 18.7884076851786 1375.19017623104 4663.21847622479 0 0 2286471.1109878 0 0 11603.2776431339 0 0 5092.76208481756 0 0 3318.41170428609 0 0 239.56977097368 0 0 532044.827027242 0 0 39.0393914608924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222560.504940634
"18" 17 8002654.04857571 18510602.7563325 3390401.65713729 126230.291209901 299596.378326834 28196.8223380189 141872.128921847 188327.117861069 15030.7088513547 69877.3172301636 239689.059095906 33455.4487336605 195.862947863833 5636.77361707452 4877.31475009156 3824409.50450404 7605775.25329267 836855.028700163 19.8466104776988 1466.66147394613 4910.78661183696 0 0 2381068.00487119 0 0 12414.9379317863 0 0 5710.78580209427 0 0 3721.11206663983 0 0 268.241545213602 0 0 557021.904121263 0 0 47.2465393930271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210416.181513845
"19" 18 7981326.33438504 18457175.5121916 3288936.57830541 125829.084303866 301226.296683318 27534.0763716279 140717.295320897 189793.955765858 14720.440298351 69308.5185908894 241555.943702001 32764.8509866523 194.365093305196 5683.14829970083 4776.21479443611 3847862.50585446 7654100.24230242 818399.115392864 20.896451541632 1558.90105508393 5153.25670520123 0 0 2475380.12455257 0 0 13216.5835789884 0 0 6341.22964916021 0 0 4131.9053073521 0 0 297.423549660073 0 0 582271.811365503 0 0 56.3891422174414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198271.858087059
"20" 19 7960044.19240815 18403631.7853404 3187738.1283026 125449.561343386 302704.904540128 26875.3708751587 139641.319255312 191216.395106631 14412.681302157 68778.5602302283 243366.321044803 32079.8390273817 192.971974730993 5727.824620101 4675.88049873869 3871130.45626956 7702794.88652113 799668.731321699 21.9385186287603 1651.88282676752 5390.6672589421 0 0 2569406.35963162 0 0 14009.8603578189 0 0 6981.90275352465 0 0 4549.36386770431 0 0 327.015890509187 0 0 607797.716816966 0 0 66.4820951856819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186127.534660271
"21" 20 7938807.4206309 18349987.3254885 3086808.81809318 125088.469496248 304041.642252119 26218.7988739821 138638.096594371 192588.791295173 14107.3045902613 68284.4356360332 245113.007102947 31400.1295718719 191.675094379096 5770.66400967997 4576.27387667279 3894225.92919608 7751846.99203906 780663.683259484 22.9733519922546 1745.57781249542 5623.0560533483 0 0 2663145.6289914 0 0 14796.0462751756 0 0 7630.99737754649 0 0 4972.30983723322 0 0 356.937280817244 0 0 633602.478671034 0 0 77.537247993304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173983.211233484
"22" 21 7917616.21133822 18296258.0844907 2986151.20418971 124742.706770627 305244.345145586 25562.7845639923 137701.814630326 193906.633476342 13804.1202393398 67823.2818328472 246790.260788072 30725.2998875627 190.466385947759 5811.56066659653 4477.33454261337 3917160.51759429 7801243.16021223 761383.628477757 24.0014477433598 1839.95522047334 5850.45814995628 0 0 2756596.87342949 0 0 15576.1257826732 0 0 8286.99426262479 0 0 5399.75327660155 0 0 387.120269776733 0 0 659688.738786346 0 0 89.5641415588789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161838.887806698
"23" 22 7896471.1236654 18242460.165133 2885767.88587069 124409.326785456 306319.48085525 24906.0474799913 136826.941663279 195166.379210712 13502.8923413324 67392.3742520626 248393.573540906 30054.8248887722 189.338196916107 5850.43641122764 4378.9857161116 3939944.87217721 7850968.98205527 741828.054316332 25.0232596755541 1934.98279359683 6072.90516983129 0 0 2849759.05118179 0 0 16350.8268881422 0 0 8948.61770335774 0 0 5830.86294420286 0 0 417.509010548772 0 0 686058.966165026 0 0 102.570323868181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149694.564379909
"24" 23 7875373.05988427 18188609.7857944 2785661.50939896 124085.539398716 307272.272201599 24247.56010609 136008.218570573 196365.37396359 13203.3568767646 66989.1225795359 249919.566862751 29388.1169192503 188.283274570867 5887.23832913824 4281.14063027131 3962588.7370914 7901009.13588308 721996.252932623 26.0392009395912 2030.62696549007 6290.42465123216 0 0 2942631.12841293 0 0 17120.6620331468 0 0 9614.7907887368 0 0 6264.93713160552 0 0 448.057056909869 0 0 712715.501443517 0 0 116.561617968933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137550.240953121
"25" 24 7854323.21394037 18134723.1746769 2685834.75666807 123768.721160279 308107.245333728 23586.5130845381 135240.638755969 197501.460402752 12905.2372330427 66611.0608798058 251365.495058047 28724.5602929014 187.294731730159 5921.92638179385 4183.70808801757 3985101.0208844 7951347.8444323 701887.312268381 27.0496474464065 2126.85371449396 6503.03961236465 0 0 3035212.07560018 0 0 17885.969482331 0 0 10284.5817952891 0 0 6701.36873366188 0 0 478.724692029834 0 0 739660.609891366 0 0 131.542557824576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125405.917526333
"26" 25 7833323.06402538 18080816.574316 2586509.44340352 123456.407701458 308828.145207987 22922.308799046 134519.446666776 198573.04642473 12608.2523657635 66255.8468657254 252729.331813293 28063.52945928 186.366044768754 5954.47581557553 4086.59535068204 4007489.81375725 8001968.79803622 681557.805514008 28.054938636088 2223.62838618437 6710.76845498957 0 0 3127281.76928113 0 0 18646.9146207044 0 0 10957.1866487859 0 0 7139.63382066783 0 0 509.478092525613 0 0 766838.797742098 0 0 147.516446799098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113538.404467388
"27" 26 7812374.3416937 18026906.1937354 2496805.12387717 123146.2923073 309438.135678018 22260.4364725015 133840.126812147 199578.96789199 12312.2242732698 65921.2564895647 254009.595498897 27404.6282211489 185.491035401499 5984.87298830633 3989.74597335761 4029762.43628212 8052855.31823249 663421.093727822 29.0553797617076 2320.91597490646 6913.62539986658 0 0 3209722.37996478 0 0 19397.6144122505 0 0 11631.6920584432 0 0 7579.13729809983 0 0 540.277882499632 0 0 791837.534958289 0 0 164.485480496296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906322
"28" 27 7791479.00693893 17973008.1709557 2407401.05496992 122836.223449998 309939.960144294 21604.9119940808 133198.39483814 200518.377880389 12017.3004270118 65605.1795471438 255205.208211405 26748.1848214133 184.663855948506 6013.1120010871 3893.21760307255 4051925.48012605 8103990.4894567 645031.672437906 30.0512437933522 2418.68135043235 7111.62485065307 0 0 3291856.4022692 0 0 20133.6970121709 0 0 12306.5985372255 0 0 8018.90210964807 0 0 571.056250072164 0 0 817102.926614555 0 0 182.450103073758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906321
"29" 28 7770639.22843268 17919138.5500987 2318257.50962484 122524.199765566 310336.009482041 20953.9300403883 132590.190576719 201390.703550255 11723.610006568 65305.6162542048 256315.440882142 26094.4867888126 183.878978224052 6039.19351764005 3797.06035671942 4073984.84321956 8155357.21313534 626377.675029829 31.0427730405884 2516.88933387024 7304.78441581468 0 0 3373725.33754366 0 0 20856.6474461225 0 0 12980.5380232426 0 0 8458.0368347998 0 0 601.751753576542 0 0 842647.223563417 0 0 201.408572212927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906322
"30" 29 7749857.36089426 17865313.2539572 2229376.66453263 122208.36429201 310628.417757489 20306.0356584686 132011.669783045 202195.583237788 11431.1967654821 65020.6731767236 257339.83321173 25443.6315102665 183.131180337469 6063.12295656425 3701.29353333757 4095945.77049259 8206938.28406408 607458.200200846 32.0301810323743 2615.50481515599 7493.12322085572 0 0 3455328.80135055 0 0 21567.634276379 0 0 13652.4078245755 0 0 8895.82296644457 0 0 632.315684918763 0 0 868471.515054939 0 0 221.357420309789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906322
"31" 30 7729135.93005451 17811548.0676647 2140760.73289691 121887.000670451 310819.092172234 19660.0812011972 131459.198432921 202932.849341889 11140.0377113672 64748.5604221847 258278.171889677 24795.5678091722 182.41553784174 6084.91008797681 3605.91237829653 4117812.88122832 8258716.41606117 588272.241602942 33.0136537684727 2714.49278235652 7676.66098092065 0 0 3536666.38769169 0 0 22267.551086196 0 0 14321.327215609 0 0 9331.68662931765 0 0 662.709924837067 0 0 894576.811157044 0 0 242.291714502924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906322
"32" 31 7708477.60841402 17757858.6113365 2052411.97242714 121558.525303072 310909.8069356 19015.1680838545 130929.343439113 203602.466861339 10850.0692382725 64487.587067026 259130.412368977 24150.1541109936 181.727409160885 6104.56728321069 3510.89761009564 4139590.21501578 8310674.31677971 568818.645738043 33.9933518283062 2813.81843467207 7855.41653131629 0 0 3617737.65595221 0 0 22957.0727136599 0 0 14986.5744334742 0 0 9765.15752727863 0 0 692.903810564739 0 0 920964.106334829 0 0 264.205488263068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906322
"33" 32 7687885.20397667 17704260.3293031 1964332.6993845 121221.48402581 310902.210947563 18370.6197470854 130418.867860495 204204.531131698 10561.1968601858 64236.1587969601 259896.675985797 23507.1801081556 181.062428351982 6122.1095495791 3416.21889409977 4161281.25350036 8362794.69589873 549096.090363853 34.9694113577426 2913.4471835465 8029.407540752 0 0 3698542.11471465 0 0 23636.6809433456 0 0 15647.5633829906 0 0 10195.8537643988 0 0 722.873004181758 0 0 947634.409435131 0 0 287.09185666312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906323
"34" 33 7667361.64387222 17650768.4733711 1876525.31409682 120874.547377509 310797.8482247 17725.9451025439 129924.723988014 204739.25713953 10273.3083217045 63992.7745015589 260577.236359402 22866.3959418583 180.416494651608 6137.55432879435 3321.8395384642 4182888.95182055 8415060.2859032 529103.048938332 35.9419454956766 3013.34467324436 8198.65011782866 0 0 3779079.19297735 0 0 24306.6994349623 0 0 16303.8118451019 0 0 10623.4611297776 0 0 752.597943085208 0 0 974588.791432127 0 0 310.94318004436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906323
"35" 34 7646909.9501854 17597398.0778562 1788992.29876967 120516.500060731 310598.253462339 17080.8027923053 129444.043695516 205206.916286082 9986.28767806929 63756.021521672 261172.438909559 22227.5435415091 179.785757633178 6150.91968215317 3227.72157516057 4204415.78773243 8467453.91690871 508837.778603969 36.911046613795 3113.47689491551 8363.15825578596 0 0 3859348.23741361 0 0 24967.327401346 0 0 16954.9033344044 0 0 11047.7082441487 0 0 782.061969225648 0 0 1001828.41908979 0 0 335.751330997833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906324
"36" 35 7626533.23421609 17544163.9560742 1701736.24402826 120146.239679915 310304.918556 16434.9897758442 128974.134970834 205607.862008265 9700.0168378032 63524.5739408587 261682.733465065 21590.3600583362 179.166612320737 6162.22515930603 3133.82623919324 4225863.77379312 8519958.4945991 488298.299321725 37.8767868539045 3213.81013806842 8522.94411422413 0 0 3939348.48489869 0 0 25618.6500945547 0 0 17600.4834252359 0 0 11468.3641659825 0 0 811.251179297752 0 0 1029354.57820133 0 0 361.507659524802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906324
"37" 36 7606234.68904621 17491080.6920541 1614759.92614956 119762.77764622 309919.266900746 15788.4158090506 128512.477392548 205942.549209927 9414.38344991173 63297.1903575235 262108.698994453 20954.5954207713 178.555692473424 6171.49246365423 3040.11678430371 4247234.4706463 8572556.98941291 467482.314033897 38.8392187265445 3314.31096417333 8678.01788680682 0 0 4019078.98368889 0 0 26260.6637057022 0 0 18240.2427312292 0 0 11885.2273010705 0 0 840.153598674424 0 0 1057168.75640178 0 0 388.20303835014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906324
"38" 37 7586017.55813058 17438162.6111749 1528066.28995214 119365.222331106 309442.758128748 15141.0804792508 128056.709581389 206211.465171318 9129.28618031963 63072.707704266 262450.955672586 20320.0240787759 177.949851925205 6178.74349738162 2946.56029498026 4268529.05402259 8625232.52002425 446387.229600863 39.7983781355573 3414.94633081653 8828.38810689254 0 0 4098538.60427762 0 0 26893.2955104444 0 0 18873.8948603032 0 0 12298.111038136 0 0 868.758145170925 0 0 1085272.64945945 0 0 415.828015652077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906324
"39" 38 7565885.13061042 17385423.7762878 1441658.45233328 118952.77671086 308876.894996286 14493.0695987781 127604.627030563 206415.125545251 8844.63513836368 62850.0401792326 262710.159784864 19686.445953132 177.346161423359 6184.00027145731 2853.12781716797 4289748.32502266 8677968.35951604 425010.15525527 40.7542848392819 3515.68359829161 8974.06175614199 0 0 4177726.0349693 0 0 27516.4069785139 0 0 19501.1741167868 0 0 12706.8422515529 0 0 897.054527247038 0 0 1113668.16648147 0 0 444.372822997624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906325
"40" 39 7545840.73727935 17332877.9849513 1355539.8436897 118524.74158956 308223.154275786 13844.5362033654 127154.176725833 206554.123399819 8560.35575985577 62628.1765963059 262887.066145224 19053.6950783886 176.741900977265 6187.28647700597 2759.79572858927 4310892.71896514 8730747.8942996 403347.766129937 41.7069428330427 3616.49045129316 9115.0444212181 0 0 4256639.63964622 0 0 28129.8123057029 0 0 20121.8289631059 0 0 13111.2570410219 0 0 925.032938634121 0 0 1142357.56476258 0 0 473.827331685689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906324
"41" 40 7525887.73199241 17280538.7516959 1269714.24298936 118080.506005231 307483.037478424 13195.6891725223 126703.449511088 206629.095257962 8276.38994628223 62406.1766248641 262982.484873769 18421.6421384992 176.134548699094 6188.62653126981 2666.54608615872 4331962.34497558 8783554.66919592 381396.275168591 42.6563421274913 3717.3349667286 9251.34066855305 0 0 4335277.41886677 0 0 28733.2882834884 0 0 20735.6136882522 0 0 13511.1953027972 0 0 952.683681972009 0 0 1171343.49290738 0 0 504.181099374164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.489906325
"42" 41 7506029.48182377 17228419.2994675 1184996.11322614 117619.542704183 306658.081988549 12546.8546759223 126250.674992029 206640.713872462 7992.69636965459 62183.1682796561 262997.272201316 17790.1951453602 175.521773455297 6188.04541017652 2573.36670476859 4352957.00796717 8836372.40142826 359396.979766666 43.6024597301791 3818.18563173261 9382.95430829245 0 0 4412826.67239966 0 0 29326.5119791781 0 0 21342.2851228261 0 0 13906.4985892295 0 0 979.997026406047 0 0 1200383.45131005 0 0 535.423375839345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114541.434774249
"43" 42 7486269.35757323 17176532.5516043 1134427.23050541 117141.404629081 305749.85702889 11919.4009958165 125794.215860091 206589.691226976 7709.59533638968 61958.3451251193 262932.334288878 17160.0670390609 174.901426744738 6185.56879722718 2480.37251679869 4373876.23012513 8889184.98570751 347425.997243183 44.5452606005058 3919.01134623495 9509.89027876991 0 0 4456247.3682167 0 0 29888.1350211079 0 0 21940.8746843595 0 0 14296.5357780818 0 0 1006.92809998428 0 0 1219400.06148605 0 0 567.542798286587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159793.739333951
