"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.69633967 18880109.2231526 5191092.62356187 129936.922662723 282544.187563708 37432.2083078047 152749.666160404 177723.091766519 17859.7090644593 75234.9101984081 226193.025884661 39752.255659603 210.104668232052 5289.37804029762 5808.64532988407 3653767.47591169 7278391.71669395 1203101.59046182 12.224058863332 843.376898229901 3100.51078110882 0 0 629811.346826763 0 0 2140.2690407922 0 0 416.886817177883 0 0 482.994620232156 0 0 60.0289237313803 0 0 142913.879270983 0 0 7.05133376348299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"12" 11 8131652.25955151 18827897.4077741 5115229.52486288 129286.216039216 285759.436044787 37187.8919097212 150841.691257382 179155.966464927 17682.8837486513 74295.1613655761 228016.684591725 39358.6767308691 207.589896626721 5338.0643759002 5754.42233010845 3678962.73412731 7323996.47150377 1193665.49052158 13.347762379442 929.969244802963 3390.93740188614 0 0 698687.936275555 0 0 2535.26461229212 0 0 538.700808275243 0 0 624.125257960929 0 0 77.4458593555964 0 0 159236.479617418 0 0 10.2200634371366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"13" 12 8110019.24949289 18775475.5303708 5039517.69365142 128681.283907273 288658.304028992 36926.1472786485 149065.863073461 180654.136877576 17513.1002883773 73420.4997227493 229923.446935097 38980.771609614 205.255434610693 5388.18025910571 5702.22593624899 3703852.38994369 7369977.03363021 1184073.47983381 14.4584253211452 1017.36789820174 3678.69324672957 0 0 767387.40813623 0 0 2947.56504845422 0 0 676.306734447666 0 0 783.552035960925 0 0 97.0781597844799 0 0 175681.73264906 0 0 14.2453912080908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"14" 13 8088444.21233943 18722854.0631973 4963958.49053976 128118.95761698 291281.278006502 36648.8011526208 147413.109543172 182189.826826293 17348.8668185003 72606.4569391741 231877.961415282 38615.2196927909 203.088224762239 5438.89781460533 5651.56473550329 3728457.61835407 7416346.38354508 1174327.58575848 15.5569824115551 1105.58919488544 3963.86748634562 0 0 835908.870517806 0 0 3374.93009147938 0 0 829.18702969075 0 0 960.675315228367 0 0 118.843833610332 0 0 192253.869163788 0 0 19.2278643937529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"15" 14 8066923.51669995 18670044.873824 4888553.47329203 127595.813715006 293661.104359347 36357.2348029323 145874.955016281 183740.805823055 17188.9231416328 71848.858440855 233851.934683888 38259.2160249245 201.076143381397 5489.56592371959 5602.02877248231 3752798.13568401 7463111.07803464 1164429.277964 16.6443005132888 1194.63735131258 4246.52652514444 0 0 904251.450101333 0 0 3815.43144757348 0 0 996.729601463731 0 0 1154.78594068305 0 0 142.648371484066 0 0 208957.0100318 0 0 25.2639825110066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"16" 15 8045454.25815544 18617060.9159871 4813304.3499999 127108.306930344 295824.409010972 36052.5011922516 144443.429089911 185289.215796216 17032.193822296 71143.7785069709 235822.638286093 37910.366894788 199.207852374841 5539.67140696081 5553.27240906227 3776892.29828133 7510272.6422293 1154379.56246007 17.7211836271109 1284.50728335165 4526.71808393019 0 0 972414.301921041 0 0 4267.39356083534 0 0 1178.26206460573 0 0 1365.10490372588 0 0 168.389705097838 0 0 225795.13735818 0 0 32.4456242143174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"17" 16 8024034.19159477 18563916.0285376 4738212.94675129 126652.846365841 297792.731234547 35735.3936440102 143111.013223077 186820.827115529 16877.7611046465 70487.5139755455 237771.9617834 37566.6295555036 197.472711773208 5588.81462662628 5505.00450439519 3800757.17375253 7557828.45034122 1144179.03995323 18.788376460688 1375.18636103318 4804.47368836828 0 0 1040396.61727117 0 0 4729.35633196529 0 0 1373.06945482035 0 0 1590.80386463828 0 0 195.960698866236 0 0 242772.083287628 0 0 40.8598894658698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"18" 17 8002661.65841469 18510624.7202819 4663281.17451663 126225.873956073 299583.647808458 35406.5237946833 141870.584689433 188324.22663187 16724.8323647386 69876.5566380791 239685.379349653 37226.2397795794 195.860687638911 5636.68285699766 5456.97660126711 3824408.61904575 7605772.68674731 1133827.97487308 19.8465683353856 1466.65632378751 5079.81161061369 0 0 1108197.63032737 0 0 5200.03119726919 0 0 1580.41804408853 0 0 1831.03274452278 0 0 225.252553531174 0 0 259891.5127891 0 0 50.5888035255362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"19" 18 7981335.53888288 18457202.0491518 4588511.00829681 125823.899145096 301211.373596585 35066.355049934 140715.388934875 189790.390069502 16572.7266086869 69307.5796246397 241551.405543003 36887.6818064321 194.362306034229 5683.03649005737 5408.97811526516 3847861.33471063 7654096.8508934 1123326.32972079 20.8963958526419 1558.89425562192 5352.73828182652 0 0 1175816.62374227 0 0 5678.28058967434 0 0 1799.56160488708 0 0 2084.92698286963 0 0 256.155600289855 0 0 277156.924167875 0 0 61.7094323873788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"20" 19 7960055.19042682 18403663.4570705 4513904.46136956 125443.547348688 302687.623531082 34715.2625232299 139639.001335718 191212.061234068 16420.8478020222 68777.4185683386 243360.805206996 36549.6289786946 192.96858936677 5727.68886151623 5360.82671389165 3871128.9352847 7702790.49007543 1112673.8240646 21.9384463699728 1651.8740204057 5623.25076688711 0 0 1243252.93336959 0 0 6163.07944808105 0 0 2029.76183862713 0 0 2351.63120543368 0 0 288.562206309344 0 0 294571.636029076 0 0 74.2936839893122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"21" 20 7938820.42056022 18350024.7200134 4439463.57476255 125081.566312565 304021.823253665 34353.5343267362 138635.31707254 192583.608452974 16268.6848402093 68283.0666178184 245106.41075833 36210.9436765949 191.67103922733 5770.50184377676 5312.36842903463 3894223.98513792 7751841.36911859 1101869.94345159 22.97325971302 1745.56655928026 5891.33707133166 0 0 1310505.95200461 0 0 6653.51403997766 0 0 2270.28202369281 0 0 2630.29186501121 0 0 322.365717538969 0 0 312138.799117989 0 0 88.4086731351009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"22" 21 7917631.42712415 18296301.8033308 4365190.39433174 124734.858058662 305221.863334883 33981.4271303605 137698.520738202 193900.483082573 16115.7850661949 67821.6594680698 246782.433014184 35870.6183731434 190.461585181434 5811.36840740426 5263.46814254023 3917158.07169398 7801236.10771254 1090913.99922738 24.0013317472704 1839.94111766217 6156.97862582462 0 0 1377575.13318975 0 0 7148.74141578373 0 0 2520.40891631722 0 0 2920.08261524601 0 0 357.463588811727 0 0 329861.382862344 0 0 104.116514556328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"23" 22 7896488.78257587 18242510.8445779 4291086.96575617 124400.475368231 306294.135826591 33599.1548772357 136823.082438533 195159.201028532 15961.7594928718 67390.4734398743 248384.437672677 35527.7872583276 189.332578203475 5850.21227216539 5214.01159633832 3939941.83048375 7850960.203366 1079805.12613896 25.0231155439332 1934.96525612092 6420.1501164384 0 0 1444459.99344568 0 0 7647.99696475088 0 0 2779.4419102007 0 0 3220.19175123474 0 0 393.755687728451 0 0 347742.190264484 0 0 121.474739580581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"24" 23 7875393.39043292 18188668.0669249 4217155.31950051 124075.632045577 307243.952097749 33206.9145235711 136003.740000253 196357.04770351 15806.2693552267 66986.9167165424 249908.969804467 35181.6963067949 188.276760619159 5886.97860261182 5163.90063772429 3962585.00501985 7900998.37937319 1068542.31831528 26.0390242433192 2030.60549359197 6680.82093637816 0 0 1511160.11519603 0 0 8150.57326592406 0 0 3046.70153735812 0 0 3529.83205839564 0 0 431.145452683036 0 0 365783.856553348 0 0 140.5363607708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"25" 24 7854346.45252546 18134789.7182341 4143397.46014137 123757.706195975 308075.843908232 32804.9091455835 135235.486882285 197491.865799785 15649.0138486821 66608.5233897822 251353.283745181 34831.6759857764 187.287245528843 5921.62736384007 5113.04887941159 3985096.49432765 7951334.83318899 1057124.45950537 27.0494333169222 2126.82775981988 6938.95640844089 0 0 1577675.14863577 0 0 8655.79907595736 0 0 3321.53920979677 0 0 3848.25209893233 0 0 469.541264723092 0 0 383988.845934496 0 0 161.349865688679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"26" 25 7833349.45998024 18080892.0722172 4069815.36472902 123444.234381865 308793.480494445 32393.3214031126 134513.569717118 198562.122814587 15489.7422940836 66252.9522487298 252715.429036747 34477.1683319926 186.357513321388 5954.13571645065 5061.38621323431 4007484.37147733 8001953.16249748 1045550.30819208 28.0546813966481 2223.59722312428 7194.51709025503 0 0 1644004.81292173 0 0 9163.06104795354 0 0 3603.31790783816 0 0 4174.71383780747 0 0 508.853509956959 0 0 402359.472750874 0 0 183.959770058571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"27" 26 7812404.14787448 18026991.3482389 3996410.96884215 123132.91237546 309400.062219573 31972.3493198316 133833.472094603 199566.633614081 15328.2343854275 65917.9787928644 253993.897327012 34117.6829869193 185.481384256818 5984.48935573432 5008.85178006301 4029755.9524048 8052836.69036531 1033818.54458689 29.0550735296776 2320.87887937164 7447.46069165781 0 0 1710148.89818389 0 0 9671.77022769183 0 0 3891.4299748932 0 0 4508.51325932329 0 0 548.997149159732 0 0 420897.892131982 0 0 208.406480123526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"28" 27 7791512.47754414 17973103.6895751 3923186.16209397 122821.590531544 309898.402750752 31542.2106537141 133190.908618711 200504.506237483 15164.2969347058 65601.492304738 255187.55339316 33752.789951442 184.653008768792 6012.68095471622 4955.39288102711 4051917.82710947 8103968.52943868 1021927.78191321 30.0508826255974 2418.63765008047 7697.74250400882 0 0 1776107.26631152 0 0 10181.3559282162 0 0 4185.29785660715 0 0 4848.98122347648 0 0 589.891782882414 0 0 439606.103545299 0 0 234.726419914595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"29" 28 7770676.62965964 17919245.1654036 3850142.7876915 122508.270520308 310290.834238593 31103.1129429123 132581.821753042 201375.216049684 14997.7775226387 65301.4942962746 256295.72951778 33382.1499697442 183.866863181465 6038.71269549517 4900.9700039527 4073975.87455744 8155331.50388222 1009876.54854492 31.0423501106452 2516.83821259056 7945.31459555425 0 0 1841879.85113042 0 0 10691.292383053 0 0 4484.35304216421 0 0 5195.45906788133 0 0 631.458469170169 0 0 458485.972061727 0 0 262.952574355837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"30" 29 7749898.96377002 17865431.7108616 3777282.63158132 122191.097867595 310579.486657678 30655.2862243453 132002.367921739 202178.411477266 14828.5455792843 65016.0916629461 257317.978243793 33005.472418407 183.117726759099 6062.59032642918 4845.55009862573 4095935.33136181 8206908.37703719 997663.332098074 32.0296891308246 2615.44539598899 8190.12761031629 0 0 1907466.65957335 0 0 11201.0654370817 0 0 4788.05436570931 0 0 5547.31981133842 0 0 673.622400140342 0 0 477539.218482852 0 0 293.114319150545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"31" 30 7729182.00281879 17811679.1100886 3704607.41901268 121868.356316077 310766.35004676 30198.9898760985 131448.911862829 202913.873331884 14656.4878865066 64743.4939025875 258254.020604215 32622.5052957727 182.400672753198 6084.32201274048 4789.10502491014 4117800.82134105 8258681.89966356 985286.591607818 33.0130859113209 2714.42425226244 8432.13124573671 0 0 1972867.77199007 0 0 11710.1640889805 0 0 5095.89112048145 0 0 5903.9717617915 0 0 716.313339050871 0 0 496767.420277041 0 0 325.23747305403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"32" 31 7708528.43004441 17758003.0019926 3632118.81575045 121538.466823041 310853.156917126 29734.4785228126 130918.023778244 203581.603307015 14481.5243600048 64482.0117116722 259103.858754383 32233.0703496881 181.711064864336 6103.92125696184 4731.61732901995 4139576.36387767 8310634.71790252 972744.734718722 33.9927001018227 2813.73986935697 8671.27325797038 0 0 2038083.34131132 0 0 12218.1122787811 0 0 5407.35986253883 0 0 6264.83164170466 0 0 759.462130430793 0 0 516172.033641339 0 0 359.344845215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"33" 32 7687941.05957181 17704418.8426058 3559818.42147526 121199.979268847 310841.529644798 29262.020139361 130406.468637137 204181.723362661 14303.5964265766 64230.0517167989 259867.647916114 31837.0372075415 181.044540243355 6121.40389852595 4673.07613043034 4161265.42759792 8362749.4949991 960036.146607026 34.9686672488847 2913.35757301946 8907.50064162638 0 0 2103113.59308598 0 0 12724.4493483032 0 0 5721.97504227487 0 0 6629.33690547038 0 0 803.002262550614 0 0 535754.388572334 0 0 395.456155259817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"34" 33 7667422.81360746 17650941.8805882 3487707.76498857 120851.56265198 310733.081527454 28781.9147265633 129911.197546585 204714.408194083 14122.6561810117 63986.1122244372 260545.610428833 31434.2992416066 180.39699601837 6136.78615529462 4613.4732973848 4182870.97587265 8415008.99005701 947159.213934083 35.9411008788584 3013.24304917131 9140.76059774968 0 0 2167958.82560344 0 0 13228.7093897132 0 0 6039.27976576634 0 0 6996.95820723786 0 0 846.871450961763 0 0 555515.684650674 0 0 433.587965235217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"35" 34 7646976.71852013 17597587.1580085 3415788.30507762 120492.004052736 310529.355010183 28294.4752390551 129429.344544073 205179.931607766 13938.6750512864 63748.7816411104 261138.09477352 31024.792856089 179.764585000289 6150.08615629165 4552.80663077085 4204395.47656403 8467396.01219353 934112.312455091 36.9100929159871 3113.36225018398 9370.99999620147 0 0 2232619.40871078 0 0 13730.4391376218 0 0 6358.832689948 0 0 7367.18421799066 0 0 891.009665546417 0 0 575457.004267142 0 0 473.754004848451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"36" 35 7626605.89755145 17544369.5026412 3344061.4305344 120120.209823089 310231.785917481 27800.0075279082 128958.222232539 205578.693630922 13751.6517293228 63516.7363234895 261645.610075718 30608.5151394604 179.143709254707 6161.32485737246 4491.08275203472 4225840.91464593 8519893.40152502 920893.798922879 37.8757142486548 3213.68135227256 9598.16503926075 0 0 2297095.78232175 0 0 14229.2173019671 0 0 6680.19560204892 0 0 7739.50723539289 0 0 935.357271117694 0 0 595579.32319788 0 0 515.965424577156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"37" 36 7606313.53715087 17491303.4938183 3272528.45416481 119735.188869393 309841.838242423 27298.8407886936 128495.308736417 205911.130008452 13561.5947167626 63288.7341537577 262068.710919847 30185.4850147296 178.531000338783 6170.5234168015 4428.31093210681 4247208.86207132 8572484.13667093 907502.047615818 38.8380178999306 3314.16692319954 9822.20275149764 0 0 2361388.45552695 0 0 14724.6214129722 0 0 7002.95164207449 0 0 8113.44429590029 0 0 979.857730020318 0 0 615883.502764454 0 0 560.230643210492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"38" 37 7586102.8794659 17438403.4564811 3201190.61184807 119336.048451312 309361.017590696 26791.3306670803 128038.244442295 206177.704288737 13368.5203276104 63063.6129342649 262407.987276574 29755.7387937134 177.923314549504 6177.70300834951 4364.50241431188 4268500.49435191 8625151.34542097 893935.455108183 39.7970397716725 3414.78593359393 10043.0611645929 0 0 2425498.00615237 0 0 15216.2238568744 0 0 7326.70662910884 0 0 8488.53871138094 0 0 1024.45779126173 0 0 636370.291145965 0 0 606.555389477807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"39" 38 7565977.21849367 17385683.4597875 3130049.06445895 118921.995888527 308790.804324534 26277.8349189013 127584.827467386 206378.956079452 13172.4633593859 62840.2881555783 262664.125919302 29319.3539289557 177.317726629513 6182.88637930916 4299.67430346768 4289716.59946918 8677878.26183631 880192.425004168 40.7527990258246 3515.50567357318 10260.6886888806 0 0 2489425.07820975 0 0 15703.6155788303 0 0 7651.0734488044 0 0 8864.34198085184 0 0 1069.10515063299 0 0 657040.337926988 0 0 654.943041426424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"40" 39 7545939.89204583 17333157.306103 3059104.89791393 118492.34037371 308132.653805698 25758.7064414585 127133.007999608 206515.500677912 12973.4780727717 62617.750208762 262837.909953706 28876.4511942338 176.711521056716 6186.09786921834 4233.84990192912 4310857.59255227 8730648.23781982 866271.371181945 41.7052987593638 3616.29377067286 10475.0342955897 0 0 2553170.37986396 0 0 16186.4128706665 0 0 7975.66975018198 0 0 9240.41112204929 0 0 1113.74812613782 0 0 677894.194651361 0 0 705.394613780011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"41" 40 7525994.25228104 17280838.5069634 2988359.11991395 118046.472764718 307388.076804955 25234.3166885929 126680.877628416 206587.976173004 12771.6253462178 62395.0591304137 262930.151492915 28427.1660931945 176.102176975355 6187.36195096094 4167.05424361704 4331923.58148951 8783444.80833255 852170.742551762 42.6545289307117 3717.11828225948 10686.0485036771 0 0 2616734.68100331 0 0 16664.2309771537 0 0 8300.13037444433 0 0 9616.32307114078 0 0 1158.33748377688 0 0 698932.314954297 0 0 757.908794869271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"42" 41 7506143.66155066 17228740.2802897 2917812.65971139 117583.86263771 306558.642945208 24705.0566447547 126226.667692466 206597.041721199 12566.9720480276 62171.3437888267 262941.689463345 27971.6474617388 175.487365941173 6186.703209203 4099.31389896271 4352914.37649761 8836251.69467416 837889.024485545 43.6004667826234 3817.94769723057 10893.68342974 0 0 2680118.81272125 0 0 17136.6826158354 0 0 8624.10740754428 0 0 9991.6747436291 0 0 1202.82643811016 0 0 720155.056396854 0 0 812.481996624117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
"43" 42 7486391.48735554 17176875.5468822 2847466.37025066 117104.05853302 305645.942025099 24171.3211232303 125768.744344886 206543.404290442 12359.5975241793 61945.7994534513 262873.423642381 27510.0719086571 174.864944979464 6184.14720721871 4030.65934797021 4373829.50229075 8889052.78505502 823424.729440054 44.543077372801 3918.75089764149 11097.8924245544 0 0 2743323.66408713 0 0 17603.393177385 0 0 8947.26035648778 0 0 10366.0716528633 0 0 1247.16918089831 0 0 741562.69093902 0 0 869.108586905333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.62986808
