"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.04655032 18661381.6945769 4992736.69422861 177550.191495519 398346.90845501 50990.2688969317 173350.674197967 209350.249202667 20365.4015803576 85381.6753512377 266445.771712485 45329.4422272476 240.194596303653 6280.60396943942 6672.38911416531 3666711.37756831 7308385.18378283 1167475.15652461 12.8402403365218 903.588300627841 3267.82879513162 0 0 798778.627021713 0 0 4138.41222325935 0 0 821.642272950546 0 0 863.070664151682 0 0 101.449582018753 0 0 182428.319970536 0 0 11.2968983154548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"12" 11 8027559.70795462 18577088.7360291 4894561.91599828 181086.178558727 412716.758779397 51791.6900272846 174709.612177659 216057.903539303 20567.7393149431 86051.0030128769 274982.78632275 45779.8068622927 242.389177428184 6492.60332514052 6747.01745724596 3695595.9706657 7362747.55705648 1154485.22885318 14.1384529877562 1007.65494785297 3604.87201274505 0 0 885644.015643928 0 0 4998.4435353016 0 0 1078.01570811309 0 0 1132.37081853883 0 0 132.904664280098 0 0 203439.417590755 0 0 16.5615131123522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"13" 12 7992450.32221414 18490579.0264712 4796452.01816985 184665.886505713 426847.184828228 52542.5178269677 176314.221392866 223068.641157445 20784.1568884445 86841.3329248442 283905.543291293 46261.5104936346 244.915748390297 6713.00021964751 6825.69139587004 3724726.87183211 7418865.3570473 1141427.69352899 15.449381933945 1115.24698490548 3945.7713811275 0 0 972139.187078996 0 0 5926.47235911068 0 0 1374.5334683817 0 0 1443.83943293812 0 0 169.215691275086 0 0 224664.038968083 0 0 23.3533163268391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"14" 13 7956670.92764208 18401845.0487762 4698417.14155993 188294.262189518 440782.918454499 53245.4213079366 178143.748716395 230335.33566322 21010.9335218864 87742.4433976275 293154.063571371 46766.2713874247 247.744611850425 6940.36529543733 6907.16989002386 3754143.09871077 7476809.77899436 1128302.8130082 16.7747317503928 1226.48924490458 4290.69816840198 0 0 1058249.63725191 0 0 6921.07051789271 0 0 1712.01706708768 0 0 1798.33944257066 0 0 210.467873223205 0 0 246116.125767429 0 0 31.8932360824932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"15" 14 7920211.18861463 18310886.0843561 4600468.48459215 191973.061891724 454555.382430479 53901.8655299749 180179.975622584 237818.475033086 21244.8308520834 88745.3611275411 302678.059133019 47286.881573992 250.849927031833 7173.51444623629 6990.38316986383 3783880.44675828 7536640.99922093 1115109.326385 18.1160582128496 1341.48538018978 4639.76589964949 0 0 1143960.60728445 0 0 7981.08125787295 0 0 2091.10706976834 0 0 2196.54371121417 0 0 256.725049772652 0 0 267809.992125861 0 0 42.4054983377355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"16" 15 7883063.30476697 18217707.9080857 4502618.22015656 195701.42552285 468185.017649799 54512.3574443368 182406.655415569 245484.558537842 21482.9995896615 89842.0840106533 312434.892684526 47816.999086666 254.208837413956 7411.45575490351 7074.39864234609 3813971.84666067 7598409.84601004 1101844.61470823 19.4747858761008 1460.32127722545 4993.03753383214 0 0 1229257.13701382 0 0 9105.54457400463 0 0 2512.2926625526 0 0 2638.96609046937 0 0 308.033373273795 0 0 289760.28219774 0 0 55.1169264997316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"17" 16 7845221.93403698 18122322.5281083 4404879.41886851 199476.383826491 481683.355628453 55076.6774666268 184809.01796146 253304.67755825 21722.8895119013 91025.337204898 322387.771437773 48350.9476232643 257.800705110044 7653.34268009153 7158.38808522274 3844447.67404182 7662159.25657167 1088504.86234818 20.8522232327637 1583.06801546588 5350.53241684919 0 0 1314124.11817001 0 0 10293.6132857341 0 0 2975.95127295282 0 0 3126.00303828943 0 0 364.426310759593 0 0 311981.915646441 0 0 70.2559552637514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"18" 17 7806684.15399825 18024748.0432831 4307265.98893183 203293.208625042 495054.478161897 55594.0242818801 187373.431904674 261253.532632875 21962.1988467057 92288.4067590182 332504.496078204 48883.6038846031 261.60659236076 7898.44189336136 7241.60935726247 3875335.94254859 7727925.22418735 1075085.15000272 22.2495720663358 1709.7837632501 5712.23017447005 0 0 1398546.34643783 0 0 11544.5082558432 0 0 3482.3547340553 0 0 3657.94009397781 0 0 425.925314750569 0 0 334490.067307078 0 0 88.0523769982873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"19" 18 7767449.42419954 17925008.5065342 4209792.61838864 207145.732442828 508296.351314249 56063.1616571286 190087.099816303 269308.545109363 22198.8202533581 93624.9894617611 342756.33013919 49410.2773381197 265.608794257808 8146.10427416086 7323.38686632512 3906662.47734947 7795737.64715951 1061579.5552116 23.6679358273023 1840.51546937098 6078.07492321093 0 0 1482508.57210716 0 0 12857.460744296 0 0 4031.68938096504 0 0 4234.9729879249 0 0 492.542319868532 0 0 357300.13110065 0 0 108.736720750097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"20" 19 7727519.56270417 17823133.8311912 4112474.72060248 211026.606085488 521401.913496527 56482.5364309045 192937.819419857 277449.154198222 22430.799987044 95029.075236646 353117.105343191 49926.6193260011 269.79047531996 8395.74214938149 7403.09689263993 3938451.03775304 7865620.9535354 1047981.23203272 25.1083254776841 1975.30008604662 6447.97852550925 0 0 1565995.55442911 0 0 14231.6637204199 0 0 4624.06791628412 0 0 4857.2201053609 0 0 564.281192961108 0 0 380427.689102656 0 0 132.539735905226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"21" 20 7686898.73482528 17719159.7359794 4015328.38963483 214927.475617849 534359.835954625 56850.3450281021 195913.827761936 285656.347675917 22656.3205871543 96494.8703902073 363562.624314804 50428.5845326983 274.135434477346 8646.81424781462 7480.16152365609 3970723.38430762 7937594.47654172 1034282.44960411 26.5716626234816 2114.16528574767 6821.82204567035 0 0 1648992.11071591 0 0 15666.2530778903 0 0 5259.51851554013 0 0 5524.71104246422 0 0 641.136233974308 0 0 403888.505058709 0 0 159.692399290669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"22" 21 7645593.43069408 17613127.6569994 3918370.34583785 218839.187585615 547155.386851298 57164.6437598943 199003.624191949 293912.139265244 22873.6618861547 98016.7104229001 374069.995428493 50912.3441982154 278.62783743614 8898.80893198854 7554.03462776988 4003499.36048467 8011672.88224405 1020474.67278127 28.0587833496566 2257.13027948893 7199.45902398671 0 0 1731483.17319206 0 0 17160.248977857 0 0 5938.00807731883 0 0 6237.41102879949 0 0 723.09514834769 0 0 427698.476463468 0 0 190.424997011636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.2198709
"23" 22 7603612.4569247 17505084.7031258 3823565.7080998 222751.904825714 559770.933609857 57423.7289697737 202195.885341156 302199.302155932 23081.1970210741 99589.0181531066 384617.293653004 51374.2772404553 283.252091258184 9151.23586238422 7624.20063929898 4036796.91222503 8087866.32550638 1007061.30458562 29.5704390312437 2404.20608668146 7580.71608673339 0 0 1809485.39502736 0 0 18711.8511514948 0 0 6659.42306767448 0 0 6995.20080587527 0 0 810.136512726917 0 0 450921.012252775 0 0 224.967170639243 0 0 2020.62919288547 0 0 0.354285986897419 0 0 0.00146327355120168 0 0 0.000785755388679336 0 0 0.0000383164963823225 0 0 439.89560247063 0 0 0.0000000151194621291009 1418433.2198709
"24" 23 7560966.91864077 17395083.5822465 3804499.71719416 226655.236522083 572186.491707438 57728.0150709007 205479.373742481 310501.08852762 23279.0546876528 101206.258708983 395183.203580608 51814.6701112273 287.992708845752 9403.61719791795 7690.75963697837 4070632.11237944 8166180.62090436 1013556.23513165 31.1072973925103 2555.39583555251 7965.40226544501 0 0 1733051.2741588 0 0 20110.9248149031 0 0 7417.9490653438 0 0 7791.97278090262 0 0 901.526071327187 0 0 437326.446197823 0 0 263.539147838029 0 0 82427.304446872 0 0 107.439564817763 0 0 3.99120084041873 0 0 2.14321345799291 0 0 0.104322182544117 0 0 18041.5305142266 0 0 0.000402649245879803 1418433.2198709
"25" 24 7517670.19736528 17283182.5169588 3785465.45390089 230538.34770404 584380.181172174 58153.878367826 208842.871716375 318801.022260463 23472.8978489791 102862.906964782 405746.755604226 52246.1274703084 292.834211889507 9655.48117285805 7755.74923403575 4105019.17209469 8246617.34789747 1020156.47298812 32.6699429437543 2710.69493399605 8353.38320374809 0 0 1656407.4218393 0 0 21196.0096232079 0 0 8189.36372525451 0 0 8602.28328315396 0 0 994.2355325452 0 0 423728.916275169 0 0 306.273285440449 0 0 162704.248142501 0 0 402.828773963145 0 0 28.9522453832563 0 0 15.546910422578 0 0 0.755312506142141 0 0 35799.1962415561 0 0 0.00579568905175591 1418433.2198709
"26" 25 7473737.92460813 17169445.1477259 3766271.49037106 234390.053025324 596328.612056591 58678.3142805242 212275.137509064 327082.754116083 23668.1459424942 104553.4259373 416287.141602287 52680.7119365192 297.761067813178 9906.35770965758 7821.10098102101 4139970.43897558 8329173.89566874 1026809.67724137 34.2588767864367 2870.0911207725 8744.63117680268 0 0 1579963.32309056 0 0 22008.0039768895 0 0 8950.3680880298 0 0 9401.65858603875 0 0 1085.37478985272 0 0 410223.485237513 0 0 353.161122321471 0 0 242638.080195039 0 0 864.972455739127 0 0 91.1618106565059 0 0 48.9524900564831 0 0 2.37380780508293 0 0 53674.9849160263 0 0 0.0275036745537303 1418433.2198709
"27" 26 7429187.94788168 17053940.4145729 3746922.71168872 238198.903542659 608007.232412582 59281.4783106937 215764.874488826 335329.954357289 23868.674173007 106272.251613899 426783.578272913 53127.0489657252 302.757646265148 10155.77522829 7888.18737403676 4175496.39031047 8413843.48069093 1033516.87938556 35.8745161934737 3033.56446513859 9139.20094794219 0 0 1503729.99502329 0 0 22581.3362914621 0 0 9682.92872925355 0 0 10171.155993812 0 0 1172.7298988766 0 0 396804.020595897 0 0 404.079685754312 0 0 322218.339966563 0 0 1475.5077895107 0 0 203.108589226244 0 0 109.066188164555 0 0 5.27920197008662 0 0 71678.1889072124 0 0 0.0822933250811748 1418433.2198709
"28" 27 7384040.28851983 16936742.4156455 3727424.4959691 241953.267374235 619390.642779294 59946.2195955054 219300.712581055 343526.239746183 24077.1096677444 108013.783808579 437215.214222414 53590.9860346568 307.808193878927 10403.2585503302 7957.93159037974 4211605.62232841 8500615.14173189 1040280.34238288 37.5171940108804 3201.08732439274 9537.204521314 0 0 1427718.86452178 0 0 22944.9674487217 0 0 10373.2753710989 0 0 10896.3109113319 0 0 1254.63112475552 0 0 383460.249253485 0 0 458.818914304471 0 0 401434.427878591 0 0 2218.74270171227 0 0 374.197657187711 0 0 200.938385939501 0 0 9.7088612192074 0 0 89820.3861857954 0 0 0.191022502897941 1418433.2198709
"29" 28 7338317.09060753 16817930.2408567 3707782.70890291 245641.405657799 630452.883353294 60657.6609157375 222871.200337561 351655.129825744 24295.0754183985 109772.382255814 447561.074323674 54076.1356086934 312.896824794648 10648.3277282223 8030.89750299531 4248304.83715854 8589473.71963816 1047103.12941366 39.1871579612871 3372.62427418169 9938.79091507684 0 0 1351941.67564405 0 0 23123.2943914585 0 0 11011.0784307064 0 0 11566.2729232385 0 0 1329.8451165897 0 0 370178.718698673 0 0 517.103667891381 0 0 480275.70009876 0 0 3081.19172855401 0 0 611.327827325928 0 0 328.273639728197 0 0 15.8339317926332 0 0 108114.907674106 0 0 0.377549656439185 1418433.2198709
"30" 29 7292042.56037403 16697587.7790679 3688003.6955291 249251.545273094 641167.700129694 61402.8469315881 226464.805909903 359700.027245076 24523.3911607877 111542.367089952 457800.034675551 54584.3222611082 318.007524253018 10890.4976266537 8107.36347892732 4285598.82925883 8680399.82922884 1053988.75820617 40.8845699338697 3548.13202624911 10344.1300256734 0 0 1276410.4065808 0 0 23136.9117063093 0 0 11588.7748183356 0 0 12173.097597873 0 0 1397.48689790031 0 0 356943.571248414 0 0 578.611350105203 0 0 558731.553339517 0 0 4051.18543599399 0 0 919.364184342822 0 0 493.68442518004 0 0 23.7722234300268 0 0 126576.404744551 0 0 0.667853884040538 1418433.2198709
"31" 30 7245242.8956404 16575803.4979847 3668094.26922635 252771.94928101 651508.79433361 62170.4500357066 230069.925583056 367644.218032399 24762.2385304712 113318.023048371 467910.822950327 55115.9502775004 323.124163179611 11129.2781212037 8187.38276723841 4323490.47277865 8773369.82923237 1060940.92582523 42.6095053302667 3727.55934542304 10753.3998467555 0 0 1201137.19427605 0 0 23003.2535613347 0 0 12101.0166469397 0 0 12711.1673999926 0 0 1456.94823215037 0 0 343737.165456536 0 0 642.985953871699 0 0 636791.501409867 0 0 5118.54191909183 0 0 1301.52394679955 0 0 698.898339174579 0 0 33.5986825227324 0 0 145220.498340121 0 0 1.08932629692659 1418433.2198709
"32" 31 7197946.20522266 16452670.1968536 3648061.69795897 256190.985455688 661450.0573725 62950.5250492974 233674.898968654 375470.888920626 25011.2965143254 115093.60695471 477872.040444434 55670.3051447888 328.230522374876 11364.1748197172 8270.83277443902 4361980.71092339 8868355.79461475 1067963.29154208 44.3619525165247 3910.84697437425 11166.7764412368 0 0 1126134.26528141 0 0 22737.1339801183 0 0 12544.2223489856 0 0 13176.7201742516 0 0 1507.83958160139 0 0 330540.572301433 0 0 709.849186202791 0 0 714445.244742781 0 0 6274.2913186614 0 0 1759.6901652077 0 0 944.926550871151 0 0 45.3538656668508 0 0 164063.494876439 0 0 1.67020122225256 1418433.2198709
"33" 32 7150182.41831926 16328284.7323841 3627913.68783071 259497.192712827 670965.791506106 63734.3050822784 237268.030617833 383163.160439799 25269.852356621 116863.358364007 487662.204196108 56245.8004066725 333.310325964429 11594.6902660776 8357.45518938876 4401068.54784771 8965325.49363736 1075059.30731572 46.1418124042746 4097.92757048585 11584.4261596408 0 0 1051413.87167825 0 0 22351.2004270379 0 0 12916.2132102814 0 0 13567.4673525388 0 0 1549.94336052794 0 0 317333.968941124 0 0 778.809211377365 0 0 791682.733906942 0 0 7510.44610490251 0 0 2294.66493174118 0 0 1232.19977142922 0 0 59.0507436132401 0 0 183122.156917289 0 0 2.43910190786752 1418433.2198709
"34" 33 7101983.18435001 16202747.719751 3607658.36406367 262679.345852261 680030.918669716 64514.0320154417 240837.616510715 390704.131678749 25536.8922789012 118621.512609755 497259.803954771 56840.179588522 338.347281745586 11820.3254927396 8446.88861355753 4440751.04449728 9064242.37478811 1082232.08702008 47.9488982279848 4288.72566495768 12006.499676756 0 0 976988.231498151 0 0 21856.3150372349 0 0 13215.9194323179 0 0 13882.2851955577 0 0 1583.17634416903 0 0 304096.950501024 0 0 849.467499816079 0 0 868494.227521846 0 0 8819.80934087021 0 0 2906.37396062507 0 0 1560.67811053034 0 0 74.6801679355663 0 0 202413.517456261 0 0 3.42467673208363 1418433.2198709
"35" 34 7053381.76187287 16076163.2053183 3587304.24911583 265726.522192188 688621.190163082 65282.8145188143 244371.97164625 398076.927693862 25811.1763914036 120362.314392929 506643.362519461 57450.6829357047 343.325122548617 12040.5816238869 8538.69532944785 4481023.32183753 9165065.57501429 1089484.30641548 49.7829356845281 4483.15766715832 12433.1274661337 0 0 902869.472569659 0 0 21261.883018411 0 0 13443.1370188742 0 0 14120.9594213029 0 0 1607.55876288652 0 0 290808.781750033 0 0 921.424294236865 0 0 944870.345432365 0 0 10195.8089939992 0 0 3594.03812029816 0 0 1929.94318651087 0 0 92.2154287341235 0 0 221954.72453217 0 0 4.65529769894503 1418433.2198709
"36" 35 7004412.89952249 15948638.319291 3566860.23860938 268628.1611478 696713.367279634 66034.5127919625 247859.467154112 405264.768285366 26091.2986838721 122080.036060981 515791.523272284 58074.1809415218 348.227661802175 12254.9621547974 8632.38258096106 4521878.56488971 9267749.92784698 1096818.13091766 51.6435631102446 4681.13186992413 12864.4165633512 0 0 829069.579725651 0 0 20576.1159631459 0 0 13598.3428520579 0 0 14283.9909569676 0 0 1623.19098196482 0 0 277448.585076175 0 0 994.282606576147 0 0 1020802.11736843 0 0 11632.3702476379 0 0 4356.30030605282 0 0 2339.26625501801 0 0 111.615597112028 0 0 241762.92213933 0 0 6.15883516712354 1418433.2198709
"37" 36 6955112.71083716 15820282.9144667 3546335.57545468 271374.120503238 704285.387674868 66763.6434006177 251288.570122863 412251.042396631 26375.736093045 123768.997224694 524683.14486844 58707.2835619389 353.038852839239 12462.9753908532 8727.41986016234 4563308.03212729 9372245.9867159 1104235.16338401 53.5303319146381 4882.54848660523 13300.448250147 0 0 755600.345888403 0 0 19806.2518416606 0 0 13682.5471326077 0 0 14372.4409390718 0 0 1630.23502725496 0 0 263995.48737271 0 0 1067.65128796247 0 0 1096281.02650915 0 0 13123.8106986753 0 0 5191.32664043912 0 0 2787.66255207016 0 0 132.828171385608 0 0 261855.153456307 0 0 7.96247770370516 1418433.2198709
"38" 37 6905518.5326617 15691209.1632189 3525739.81982282 273954.748363408 711316.579742023 67465.2976393142 254647.869806969 419019.351401466 26662.8901777731 125423.577666119 533297.356329138 59346.4329763337 357.742826176727 12664.1358136836 8823.25344274029 4605301.08596758 9478500.11367173 1111736.40835924 55.442708043295 5087.2998231007 13741.2765022731 0 0 682473.324575696 0 0 18958.7704799303 0 0 13697.1525965854 0 0 14387.7828316575 0 0 1628.89702312376 0 0 250428.755457571 0 0 1141.14785224081 0 0 1171299.04954134 0 0 14664.7291849904 0 0 6096.91523591272 0 0 3273.94969792581 0 0 155.791922684965 0 0 282248.262134746 0 0 10.0925450982354 1418433.2198709
"39" 38 6855668.79152431 15561531.1783991 3505082.82060549 276360.913012534 717787.734025037 68135.0806871712 257926.144381762 425553.642087507 26951.1180640566 127038.250217883 541613.726293191 59987.9724651581 362.323989907409 12857.9684226463 8919.31711097262 4647845.19680147 9586454.48050335 1119322.25177989 57.3800721303251 5295.27026918009 14186.9271236426 0 0 609699.787030559 0 0 18039.5065021884 0 0 13643.8942016356 0 0 14331.8390714418 0 0 1619.4199640984 0 0 236727.855825397 0 0 1214.39954861728 0 0 1245848.69211016 0 0 16249.9709425062 0 0 7070.52190116213 0 0 3796.76150098588 0 0 180.43750576054 0 0 302958.85163206 0 0 12.5744270450339 1418433.2198709
"40" 39 6805602.84540701 15431364.5731238 3484374.68062308 278584.087358203 723681.354546538 68769.0556647244 261112.369550313 431838.209802545 27238.760598108 128607.585002393 549612.26702142 60628.2090732082 366.767038542269 13044.008713234 9015.04175814778 4690926.0039211 9696047.25013153 1126992.45163589 59.3417224337689 5506.33666095197 14637.3973991206 0 0 537290.68110192 0 0 17053.8359927575 0 0 13524.7217412371 0 0 14206.6577633096 0 0 1602.06915204872 0 0 222872.562127712 0 0 1287.04559208496 0 0 1319923.01925681 0 0 17874.5210443056 0 0 8109.36756497637 0 0 4354.60564275817 0 0 206.690270714535 0 0 324003.193591064 0 0 15.4324060274414 1418433.2198709
"41" 40 6755360.84107209 15300826.0637538 3463625.7252299 280616.357761288 728981.656122964 69363.7027771747 264195.804456977 437857.871415615 27524.1632473629 130126.291747466 557273.654528965 61263.4601312272 371.057082485311 13221.8083115661 9109.86251628772 4734527.32100466 9807212.57759674 1134746.13573318 61.3268750330642 5720.36827033022 15092.656033039 0 0 465256.593556172 0 0 16006.7214336251 0 0 13341.790815343 0 0 14014.5031956796 0 0 1577.13152268686 0 0 208842.967120635 0 0 1358.73715406282 0 0 1393515.68332574 0 0 19533.515293159 0 0 9210.41907857849 0 0 4945.85336900588 0 0 234.46967051225 0 0 345397.219133425 0 0 18.6896632097713 1418433.2198709
