"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149541 18880109.7621476 4403127.66286066 129936.784837975 282543.784412099 33708.7661934652 152749.639541133 177723.043336681 17278.4170402076 75234.8970874238 226192.964246685 38458.4121217525 210.104628936406 5289.37650996285 5607.50958473008 3653767.46835062 7278391.69249782 1026469.08777556 12.2240585001375 843.376849162231 3069.42474420567 0 0 1417776.55247506 0 0 5863.52990610212 0 0 849.797056313261 0 0 1891.48377050371 0 0 294.301810124668 0 0 319542.075257599 0 0 42.9794037160477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190891.415219782
"12" 11 8131652.53226047 18827898.2006873 4341640.38210555 129286.019421118 285758.863902816 33192.9219942261 150841.649100554 179155.887500534 16986.4000396353 74295.1406017655 228016.584091588 37808.4387978979 207.589834432419 5338.06187728209 5513.91263577223 3678962.72101991 7323996.43277384 1019832.33292479 13.3477617513229 929.969166637471 3348.75795536139 0 0 1472277.43586359 0 0 6529.97888738881 0 0 1043.44167627984 0 0 2322.49921494544 0 0 360.705780909345 0 0 333063.374793814 0 0 59.4173298440863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183951.801833048
"13" 12 8110019.63564405 18775476.651795 4280282.13630076 128681.014116373 288657.524667858 32714.3297113894 149065.799538891 180654.013876955 16702.4612566948 73420.4684296028 229923.290388851 37176.4460229659 205.255340930049 5388.17636313182 5422.8702808278 3703852.36850586 7369976.97512776 1013005.31689551 14.4584242960357 1017.36778046155 3623.45211772931 0 0 1526623.46536548 0 0 7159.03576242024 0 0 1246.21867243365 0 0 2773.84156122329 0 0 430.019218085441 0 0 346741.138604336 0 0 79.2682301476899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177012.188446311
"14" 13 8088444.74306623 18722855.6035203 4219053.50828002 128118.596858648 291280.225249907 32266.3251858479 147413.019117149 182189.662011636 16427.2914273555 72606.4124009837 231877.751651173 36563.9712415333 203.088091719485 5438.8926215808 5334.63686174984 3728457.58348453 7416346.27596768 1005991.5031801 15.5569807425277 1105.58897775707 3893.64254190746 0 0 1580814.5314449 0 0 7756.94915372312 0 0 1455.61196266759 0 0 3239.91049755044 0 0 501.369084103922 0 0 360578.093672458 0 0 102.655466076869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170072.575059577
"15" 14 8066924.22451068 18670046.9252497 4157955.25180016 127595.347544205 293659.762130486 31843.1693189482 145874.827952189 183740.560140986 16161.227285787 71848.7958570481 233851.621997618 35971.7639586873 201.075956451363 5489.55816019156 5249.33934355995 3752798.08388139 7463110.93525679 998794.519203398 16.6442980404232 1194.6370642237 4159.47394062124 0 0 1634850.56759136 0 0 8328.91256002288 0 0 1669.62903815163 0 0 3716.27108491815 0 0 574.071286931603 0 0 374576.140059691 0 0 129.663527761635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163132.961672841
"16" 15 8045455.18338595 18617063.5955942 4096988.26198187 127107.713855691 295822.685294895 31439.9348710684 144443.258590151 185288.901776518 15904.3257463392 71143.6945294773 235822.238624659 35399.950854755 199.207602018156 5539.66152596036 5167.00454860297 3776892.22085678 7510272.41036723 991418.038027345 17.7211799298205 1284.50681658198 4421.09495383026 0 0 1688731.54729796 0 0 8879.22707368912 0 0 1886.70513141777 0 0 4199.44045380084 0 0 647.595219868634 0 0 388736.527563686 0 0 160.346275766677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156193.348286106
"17" 16 8024035.37463997 18563919.4505111 4036153.54784525 126652.110278342 297790.613596712 31052.395406268 143110.787077856 186820.394862359 15656.4327354451 70487.4025905856 237771.411643002 34848.1889917971 197.472379859881 5588.80100704699 5087.58432734907 3800757.06466212 7557828.14263693 983865.674474601 18.7883712607277 1375.18574283102 4678.65333574918 0 0 1742457.48092039 0 0 9411.45514808144 0 0 2105.61435779328 0 0 4686.69002218503 0 0 721.530983173683 0 0 403060.016991142 0 0 194.734460775629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149253.73489937
"18" 17 8002663.14851151 18510629.0266669 3975452.2130698 126224.971448924 299581.030888159 30676.9434769932 141870.293976518 188323.690992974 15417.2288296189 69876.4134511205 239684.697627421 34315.7673949583 195.860261649855 5636.66603381515 5010.97209890756 3824408.46578925 7605772.23237966 976140.92519943 19.8465610311018 1466.65541109713 4932.29317938926 0 0 1796028.41557551 0 0 9928.52373144577 0 0 2325.41186606676 0 0 5175.91673414859 0 0 795.568212923234 0 0 417546.980259975 0 0 232.840370830218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142314.121512635
"19" 18 7981337.38356216 18457207.374069 3914885.43449201 125822.813268521 301208.262560839 30310.4985447966 140715.018751731 189789.68147139 15186.2801132344 69307.3972956286 241550.50369086 33801.7202520379 194.361763820927 5683.01421124394 4937.02128346618 3847861.12897207 7654096.27090505 968247.102849157 20.8963860628862 1558.89309161256 5182.15184704409 0 0 1849444.43316986 0 0 10432.8428794693 0 0 2545.36790402729 0 0 5665.49630251236 0 0 869.471934820253 0 0 432197.515242891 0 0 274.663184669629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135374.5081259
"20" 19 7960057.44966861 18403669.9720608 3854454.44968798 125442.252319175 302683.875709403 29950.4500918009 139638.54160095 191211.215476879 14963.0644910996 68777.1921318113 243359.728788755 33304.8854801894 192.96791707377 5727.6623467729 4865.55468966066 3871128.6579292 7702789.67323426 960187.312216549 21.9384331753367 1651.87238316191 5428.35885710746 0 0 1902705.65193398 0 0 10926.3687909262 0 0 2764.93480452028 0 0 6154.2097261903 0 0 943.070658253248 0 0 447011.497227082 0 0 320.19134465181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128434.894739164
"21" 20 7938823.14820644 18350032.5779813 3794160.5384621 125080.044278945 304017.467191962 29594.5790687204 138634.750368109 192582.533696086 14747.0101672804 68282.7874947404 245105.042885928 32823.9903723337 191.670210917454 5770.46814070252 4796.3783179486 3894223.62619819 7751840.34559646 951964.411232416 22.9732426590861 1745.56450759585 5671.03402623928 0 0 1955812.22528085 0 0 11410.6996723167 0 0 2983.69587912669 0 0 6641.12953741102 0 0 1016.23780901742 0 0 461988.663652069 0 0 369.406522167777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121495.281352429
"22" 21 7917634.69177561 18296311.1971382 3734005.01624589 124733.084206673 305216.766965423 29241.0237991945 137697.834297358 193899.202028226 14537.5076933059 67821.3213703403 246780.802581379 32357.6784141326 190.460583086695 5811.32829098618 4729.28556111259 3917157.60645727 7801234.76456607 943581.008710134 24.00130965801 1839.93842973694 5910.28735591219 0 0 2008764.34407235 0 0 11887.1074593764 0 0 3201.35070476593 0 0 7125.58705254351 0 0 1088.88655852 0 0 477128.631953209 0 0 422.284419548711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114555.667965694
"23" 22 7896492.65043142 18242521.9631224 3673989.21783283 124398.427212386 306288.248197434 28888.2144108968 136822.259711554 195157.676048979 14333.9373462377 67390.0682161387 248382.49678961 31904.5702222711 189.331378378666 5850.16458204419 4664.06688341058 3939941.2399626 7850958.48943127 935039.448978642 25.0230875258331 1934.96182823976 6146.21823803882 0 0 2061562.23666453 0 0 12356.613173398 0 0 3417.67717542692 0 0 7607.08790659539 0 0 1160.95618938821 0 0 492430.957477357 0 0 478.79750097837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107616.054578958
"24" 23 7875397.92939349 18188681.1023312 3614114.49071807 124073.28849793 307237.276717845 28534.8434592107 136002.762459087 196355.199336943 14135.6784990654 66986.435241043 249906.617337928 31463.2844011457 188.27533588892 5886.92081428036 4600.51305599868 3962584.27008316 7900996.28216278 926341.814381615 26.0389894087669 2030.60129897858 6378.91552987063 0 0 2114206.17030546 0 0 12820.0154536281 0 0 3632.518606806 0 0 8085.2833506327 0 0 1232.40757267002 0 0 507895.148951033 0 0 538.915714792692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100676.441192222
"25" 24 7854351.74650209 18134804.9024359 3554382.18883304 123755.042677472 308068.211938991 28179.8332756285 135234.339920147 197489.738363918 13942.1197309105 66607.9584681319 251350.576099533 31032.4600462202 187.285575886974 5921.56093835463 4538.4186697887 3985095.57746639 7951332.18774496 917489.927971373 27.0493898884076 2126.82247837871 6608.45765066224 0 0 2166696.45256848 0 0 13277.9214365334 0 0 3845.77044439831 0 0 8559.94066656398 0 0 1303.218512503 0 0 523520.68304031 0 0 602.607153589581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93736.8278054871
"26" 25 7833355.58481489 18080909.6217901 3494793.65835276 123441.228260611 308784.870828929 27822.2920519459 134512.233719529 198559.653206999 13752.6717334657 66252.2942200664 252712.285899816 30610.7854712624 186.355570279969 5954.05868976844 4477.58649986811 4007483.24878637 8001949.91883272 908485.365223504 28.0546282567403 2223.59075167046 6834.91297745374 0 0 2219033.43242745 0 0 13730.7947128199 0 0 4057.35837203625 0 0 9030.89444098391 0 0 1373.37605963744 0 0 539307.03223906 0 0 669.839437744604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86797.2144187521
"27" 26 7812411.18564819 18027011.4931289 3435350.23643851 123129.54132185 309390.448197659 27461.5009936402 133831.927688035 199563.761252668 13566.7693876806 65917.2181150025 253990.241594305 30197.0028306439 185.47913983905 5984.39982572258 4417.82820886994 4029754.59307784 8052832.78490935 899329.460450761 29.0550092421754 2320.87109136737 7058.34013280198 0 0 2271217.50140336 0 0 14178.963891106 0 0 4267.23604324647 0 0 9498.04151561311 0 0 1442.87579082586 0 0 555253.663295252 0 0 740.579617688068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79857.6010320162
"28" 27 7791520.52006525 17973126.6829626 3376053.24351001 122817.832067476 309887.674550958 27096.8863346444 133189.137808117 200501.230345114 13383.8776425233 65600.6201144459 255183.384075599 29789.921204326 184.650437719913 6012.57893283963 4358.96628899153 4051916.1887018 8103963.82086178 890023.321040748 30.0508051983067 2418.62827109587 7278.7885543126 0 0 2323249.09481554 0 0 14622.6493907381 0 0 4475.37467316312 0 0 9961.31782091145 0 0 1511.71824081758 0 0 571360.045873831 0 0 814.794609445072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72917.9876452816
"29" 28 7770685.76548634 17919271.2581588 3317025.65911212 122504.101370975 310278.952770781 26728.0094498278 132579.803875084 201371.485300286 13203.4947026926 65300.5004160864 256290.981291274 29388.4236930899 183.863935826939 6038.59661020355 4300.83506727941 4073973.92265775 8155325.89881398 880600.133991569 31.0422579340599 2516.82705466663 7496.29905971904 0 0 2375007.01051763 0 0 15061.9725754141 0 0 4681.75602334048 0 0 10420.6827616288 0 0 1579.90652366997 0 0 587593.365057091 0 0 892.451464927476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66132.3586266448
"30" 29 7749909.28632698 17865461.1645609 3263480.72468116 122186.495224751 310566.416568809 26357.9395336608 132000.082436192 202174.171517679 13025.2093638515 65014.965976035 257312.581931591 28991.5950356694 183.114413665799 6062.45849962144 4243.30079063821 4095933.02604203 8206901.77466318 872450.367689082 32.0295803434763 2615.43225826221 7710.90470774877 0 0 2421279.802285 0 0 15493.5809294921 0 0 4886.31228247135 0 0 10875.9854029201 0 0 1647.42527644649 0 0 602563.334851763 0 0 973.517170103059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.065832772
"31" 30 7729193.61461538 17811712.2050398 3210091.63714807 121863.299278488 310751.994366668 25988.9037520421 131446.339470422 202909.114165937 12848.8261747884 64742.2269033422 258247.96348392 28599.0001954968 182.396946839434 6084.17415908827 4186.30531795146 4117798.10982748 8258674.13995975 864166.21490539 33.012958048636 2714.40882483766 7922.63382745005 0 0 2467396.08226503 0 0 15914.9961016108 0 0 5088.79805639203 0 0 11326.6795448726 0 0 1714.19597314377 0 0 617677.770463487 0 0 1057.95627427513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327724
"32" 31 7708541.4327469 17758040.0208065 3156838.70579035 121532.9337653 310837.453858443 25619.8040409627 130915.143669454 203576.290661995 12674.1652931666 64480.5931506264 259097.097206176 28210.2388783386 181.706896628226 6103.75634055074 4129.79524681597 4139573.19722022 8310625.65925255 855742.779351544 33.9925508794592 2813.72187373948 8131.51223939525 0 0 2513377.36067167 0 0 16327.095412104 0 0 5288.98810589985 0 0 11772.2638486158 0 0 1780.14696593263 0 0 632941.414921154 0 0 1145.72923405437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327722
"33" 32 7687955.55416828 17704460.0712314 3103722.97961745 121193.946823099 310824.45838661 25249.7519478345 130403.258620701 204175.794996113 12501.0222851025 64228.4706639273 259860.102722326 27824.8560539378 181.039897935113 6121.22002325249 4073.70791507432 4161261.76133146 8362739.01587614 847180.599819027 34.9684945935166 2913.33676413913 8337.56272152531 0 0 2559224.41455558 0 0 16730.5751471534 0 0 5486.71467663078 0 0 12212.364925404 0 0 1845.22649189415 0 0 648353.430239961 0 0 1236.79360343076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327727
"34" 33 7667438.91110755 17650987.6216136 3050745.46869497 120845.011082735 310714.574521125 24878.0463794697 129907.637554953 204707.835320462 12329.1760086401 63984.3587957231 260537.244953315 27442.3595031021 180.39185138264 6136.58244347097 4017.97423721464 4182866.74870571 8414996.92204822 838480.130199919 35.9409019420613 3013.21909981566 8540.80485602034 0 0 2604938.06408703 0 0 17125.9715069274 0 0 5681.85821782243 0 0 12646.716678379 0 0 1909.39936825569 0 0 663912.925723968 0 0 1331.10453828973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327731
"35" 34 7646994.53360158 17597637.7224278 2997907.14065723 120484.915252521 310509.330434767 24504.1354985948 129425.414481455 205172.696812618 12158.402354467 63746.8459386272 261128.886852423 27062.2504018781 179.758909855621 6149.86208738574 3962.52370175875 4204390.62195136 8467382.16658962 829641.732181292 36.909864606614 3113.33479541498 8741.25460349383 0 0 2650519.17189873 0 0 17513.696731063 0 0 5874.33047052136 0 0 13075.1226601927 0 0 1972.6409072383 0 0 679618.981997679 0 0 1428.61593586197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327733
"36" 35 7626625.5400056 17544425.20054 2945208.91929397 120112.561318915 310210.215506642 24127.6025505276 128953.89960266 205570.744043748 11988.4779094504 63514.6072669817 261635.492419316 26684.0314758734 179.137471715772 6161.07884410663 3907.285668074 4225835.37888006 8519877.61857318 820665.677633199 37.8754540611543 3213.65007297562 8938.92438699577 0 0 2695968.64266933 0 0 17894.0522703964 0 0 6064.06978220158 0 0 13497.4456442551 0 0 2034.93528366632 0 0 695470.654821979 0 0 1529.28061008385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.065832773
"37" 36 7606335.12418626 17491364.6464772 2892651.68291972 119726.961271202 309818.68139721 23748.1472467457 128490.573022912 205902.422351274 11819.1847961725 63286.4016381507 262057.628447077 26307.2177721258 178.524171484169 6170.25414235148 3852.19109073333 4247202.57798728 8572466.23571953 811552.151420477 38.8377227201833 3314.1314654035 9133.82319149522 0 0 2741287.42215575 0 0 18267.2462442021 0 0 6251.03495568925 0 0 13913.5939336309 0 0 2096.27337962586 0 0 711466.980363382 0 0 1633.05053024744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327727
"38" 37 7586126.53312462 17438470.3941604 2840236.26026922 119327.225284597 309336.209404384 23365.5560083636 128033.075398151 206168.214048921 11650.3192156838 63061.066987149 262395.908789535 25931.3556736187 177.915865973551 6177.40973511708 3797.17560310876 4268493.3866334 8625131.11796843 802301.254603083 39.7967061119894 3414.74589321088 9325.95658377549 0 0 2786476.49693621 0 0 18633.4210888702 0 0 6435.19306597713 0 0 14323.4942436265 0 0 2156.64845952731 0 0 727606.990654955 0 0 1739.87759398285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327726
"39" 38 7566003.0636577 17385756.5181439 2787963.43052207 118912.562323689 308764.285339134 22979.7001760288 127579.205164124 206368.656539746 11481.6904775068 62837.518961434 262651.017414222 25556.0207402571 177.309630310058 6182.56829275833 3742.17913940728 4289708.58783957 8677855.49363385 792913.009467667 40.7524231784728 3515.46063640605 9515.32695329552 0 0 2831536.89372323 0 0 18992.655022612 0 0 6616.52052541147 0 0 14727.0940726901 0 0 2216.05660013751 0 0 743889.709174179 0 0 1849.71340550207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.065832773
"40" 39 7545968.0486844 17333236.8208641 2735833.92177751 118482.275957872 308104.395051647 22590.5223109076 127126.911045652 206504.346948312 11313.1226984818 62614.7472314403 262823.714297852 25180.8214901692 176.702747058553 6185.75363817815 3687.14651438536 4310848.609456 8730622.72586487 783387.368327205 41.7048775793026 3616.24333508172 9701.93387695544 0 0 2876469.67806771 0 0 19344.9745525884 0 0 6795.0000235407 0 0 15124.3548911067 0 0 2274.49567312095 0 0 760314.150533862 0 0 1962.50926245375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66106.0658327728
"41" 40 7526024.84418676 17280924.8209376 2684127.53521866 118035.757602907 307358.056068791 22198.0412819266 126674.286248422 206575.921108268 11144.4578096938 62391.8126298199 262914.80868325 24805.4060925443 176.092697758244 6186.99016856769 3632.02850562416 4331913.55257537 8783416.34100289 773804.664339632 42.6540589666167 3717.0620306298 9885.77427700408 0 0 2920996.82757773 0 0 19690.34826157 0 0 6970.6155689165 0 0 15515.2411050077 0 0 2331.96360411361 0 0 776798.879925954 0 0 2078.21643161795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66465.656842866
"42" 41 7506176.81938298 17228833.7446083 2642995.01783818 117572.483033585 306526.814265142 21808.5288924714 126219.562757272 206584.056428542 10975.6568911315 62167.844343134 262925.162727235 24429.6879189701 175.477154731428 6186.30300450539 3576.81750170592 4352903.21338434 8836220.03379828 767104.236483622 43.5999439579689 3817.88516794646 10066.8432219699 0 0 2954969.35716349 0 0 20022.5093260462 0 0 7143.25016358351 0 0 15899.4922995891 0 0 2388.42240832398 0 0 790403.39428953 0 0 2196.78560138435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80281.0585464509
"43" 42 7486427.34664231 17176976.5169886 2639601.55864755 117092.008233982 305612.247430263 21450.5738578351 125761.105721671 206529.469650504 10807.416323075 61942.0371464947 262855.688646096 24055.216977167 174.85397303671 6183.71797694447 3521.76388920271 4373817.10578536 8889017.67770048 771245.548075199 44.54249714345 3918.68160709448 10245.140334534 0 0 2951223.82072964 0 0 20312.8906826438 0 0 7312.06851939036 0 0 16275.2492850947 0 0 2443.58143631235 0 0 793167.010490632 0 0 2318.16075171693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142708.008383583
