"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62370943 18880106.1046932 4247595.17294326 129937.692215674 282546.421430352 33388.8401746559 152749.833947847 177723.41034251 17260.621299574 75234.9928399842 226193.431345012 38418.8022474388 210.104915785169 5289.38812545698 5601.2736477975 3653767.5283099 7278391.86686216 990686.760371397 12.2240613730026 843.3772013477 3069.14950058309 0 0 1573307.39890302 0 0 6184.63398547284 0 0 1746.66486533905 0 0 1251.94456607918 0 0 104.557224666827 0 0 355353.211225416 0 0 10.9690453048497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233404.706886225
"12" 11 8131650.75319211 18827893.0325541 4165226.89640805 129287.263523416 285762.475157625 32740.6530435353 150841.940339548 179156.437067104 16952.8256162985 74295.2840478371 228017.28353995 37733.7086298258 207.590263661258 5338.07925086011 5502.17430868336 3678962.82086689 7323996.72267872 979096.640195126 13.3477665306034 929.969751627482 3348.03791557224 0 0 1648688.62393101 0 0 6983.84208511001 0 0 2168.33444834719 0 0 1554.18167727535 0 0 129.576619371555 0 0 373839.254514604 0 0 15.2506071941078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223862.738479464
"13" 12 8110017.20454172 18775469.5966884 4083047.68253305 128682.661946871 288662.302918635 32126.7537038632 149066.217837807 180654.801861442 16648.6624736363 73420.6744574275 229924.293278199 37056.7003445454 205.255956697847 5388.20124336471 5404.10227616536 3703852.52682761 7369977.4353017 967275.378766501 14.4584318671517 1017.368708223 3621.97195171898 0 0 1723854.81645365 0 0 7748.69508423229 0 0 2617.36701827844 0 0 1876.03156220383 0 0 156.141193261947 0 0 392525.218816167 0 0 20.4778227301603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214320.770072702
"14" 13 8088441.51632048 18722846.2492544 4001058.58005646 128120.716532098 291286.364329361 31540.8041400264 147413.599027484 182190.753337804 16349.1626228848 72606.6980284622 231879.14061175 36390.0716444855 203.088944407177 5438.92703961778 5307.43851629761 3728457.82415482 7416346.97504124 955224.497577963 15.5569922406108 1105.59038584527 3891.01342374466 0 0 1798805.39065082 0 0 8485.11339267229 0 0 3088.01674312705 0 0 2213.37582168002 0 0 183.903406833375 0 0 411415.931323925 0 0 26.7006790798847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204778.801665941
"15" 14 8066920.04625895 18670034.8255865 3919260.79499088 127598.007655903 293667.45701993 30977.3512634981 145875.607819281 183742.026134348 16054.9810437133 71849.1799706904 233853.487807352 35735.2803876198 201.077101833415 5489.60434090262 5212.42732393146 3752798.43687845 7463111.95998463 942945.80924194 16.6443148889363 1194.63912630168 4155.23966267224 0 0 1873539.81882073 0 0 9198.00148723581 0 0 3575.63487620833 0 0 2562.88240657047 0 0 212.584637585919 0 0 430515.236093369 0 0 33.9577640505327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195236.83325918
"16" 15 8045449.8862894 18617048.2726918 3837655.66209687 127110.982654805 295832.12792357 30431.7216147534 144444.280277668 185290.82104615 15766.4716999996 71144.1977487022 235824.681331463 35093.1144290315 199.209100856906 5539.72191736429 5119.20398689031 3776892.72272471 7510273.86534794 930441.288411619 17.7212038611436 1284.50974172795 4414.73760747787 0 0 1948057.62717002 0 0 9891.40293530424 0 0 4076.47584082871 0 0 2921.86662647955 0 0 241.962705396636 0 0 449826.186413112 0 0 42.2784622169435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185694.864852419
"17" 16 8024028.78005692 18563900.3954873 3756244.61858395 126656.055642128 297801.997777456 29899.9173136162 143112.095254839 186822.847933691 15483.7573524244 70488.0469165625 237774.533733789 34463.8470102349 197.474296791443 5588.87810402864 5027.82053174118 3800757.7594284 7557830.15717449 917712.956461946 18.7884043598422 1375.18978920278 4669.59852510923 0 0 2022358.39106461 0 0 10568.6477813917 0 0 4587.51614106812 0 0 3288.16135171754 0 0 271.860254488647 0 0 469351.222644627 0 0 51.6849830658316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176152.896445657
"18" 17 8002655.0677991 18510605.703722 3675029.18593107 126229.659599312 299594.537193671 29378.5389788255 141871.936358362 188326.769832549 15206.7759733397 69877.2223854617 239688.616150517 33847.3400696915 195.862665643861 5636.76269313862 4938.26269055776 3824409.40458641 7605774.94954442 904762.813167246 19.8466057139847 1466.66086374824 4919.91490067798 0 0 2096441.73417813 0 0 11232.4504505729 0 0 5106.3370113872 0 0 3660.03290089326 0 0 302.137284153673 0 0 489092.282850699 0 0 62.1936127485074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166610.928038897
"19" 18 7981327.61720296 18457179.2178248 3594010.9492003 125828.309936902 301224.07978802 28864.6978896896 140717.044719353 189793.472592321 14935.3334829228 69308.3951602781 241555.328753863 33243.1616232798 194.364725967311 5683.13309634026 4850.46919899757 3847862.37180937 7654099.86764192 891592.759364806 20.8964451633768 1558.90030270632 5165.77688380188 0 0 2170307.32469967 0 0 11885.0254831313 0 0 5630.98686682547 0 0 4036.08245031995 0 0 332.682379639832 0 0 509050.934264998 0 0 73.8162116117821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157068.959632136
"20" 19 7960045.78917819 18403636.3932202 3513191.5461169 125448.621201376 302702.17649962 28355.9621763115 139641.002829613 191215.816599098 14669.1305179853 68778.4043787645 243365.584762488 32650.6453464834 192.971511700883 5727.80647451511 4764.34143396398 3871130.27239047 7702794.34071131 878204.567031084 21.9385098782105 1651.88173275416 5407.27095346292 0 0 2243954.87635381 0 0 12528.1461573528 0 0 6159.91538588651 0 0 4415.1987870731 0 0 363.408578950564 0 0 529228.430314207 0 0 86.5608465325414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147526.991225375
"21" 20 7938809.37548422 18349992.9619188 3432572.64913528 125087.34759452 304038.420755171 27850.282271351 138637.699918237 192588.043739899 14407.8023313749 68284.2402582359 245112.055668962 32068.9793827376 191.674514148165 5770.64055827372 4679.75788340914 3894225.68889007 7751846.30093261 864599.830849678 22.9733405693805 1745.57642633308 5644.47765474185 0 0 2317384.14565703 0 0 13163.2374536451 0 0 6691.86668755143 0 0 4796.4817422374 0 0 394.246611014172 0 0 549625.809419618 0 0 100.432920326591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137985.022818613
"22" 21 7917618.57892734 18296264.9029139 3352155.95988559 124741.383247336 305240.55302497 27345.9552686908 137701.325884548 193905.709951217 14150.9331704141 67823.0411073148 246789.085392458 31497.2383470508 190.465671672306 5811.53170775195 4596.57924053583 3917160.20372895 7801242.26358515 850779.958329499 24.0014328369654 1839.95342458395 5877.47119918591 0 0 2390594.93316876 0 0 13791.4094413074 0 0 7225.84512535626 0 0 5179.21767337062 0 0 425.142792065406 0 0 570243.920913954 0 0 115.435444222561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128443.054411852
"23" 22 7896473.96342762 18242468.3339344 3271943.19534371 124407.780216313 306315.000904808 26841.5669711887 136826.349123187 195165.30120776 13898.0823206457 67392.0824039579 248392.201537149 30934.4412943404 189.337332218198 5850.40268551221 4514.65771612425 3939944.46425639 7850967.77934115 836746.149244521 25.0232403077422 1934.98038919264 6106.31848282194 0 0 2463587.08252066 0 0 14413.5233236519 0 0 7761.04367217438 0 0 5562.82813337283 0 0 456.054547514397 0 0 591083.486690623 0 0 131.569738650983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118901.086005092
"24" 23 7875376.42491796 18188619.4564498 3191936.07993908 124083.753098423 307267.142367442 26335.9585682449 136007.505437522 196364.048723227 13648.7972552264 66988.7713348989 249917.880193198 30379.5809874393 188.282234488415 5887.19687468204 4433.84168772726 3962588.22380011 7901007.65139419 822499.390064028 26.0391765927816 2030.62399748866 6331.07880399096 0 0 2536360.48045934 0 0 15030.2266647911 0 0 8296.80706727944 0 0 5946.84345566863 0 0 486.948130700875 0 0 612145.13114475 0 0 148.835771734098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109359.11759833
"25" 24 7854327.16824328 18134734.5267318 3112651.88799995 123766.675257725 308101.39496476 25828.2357316164 135239.790864816 197499.873200302 13402.6244836223 66610.6432617751 251363.474982202 29831.6480441916 187.293496080528 5921.87676155957 4353.97948486993 3985100.37925928 7951346.00332395 808174.256036975 27.0496170383398 2126.85003545878 6551.80390546264 0 0 2608399.50972741 0 0 15641.9412047141 0 0 8832.60359989985 0 0 6330.88252970586 0 0 517.796913021268 0 0 633295.59798715 0 0 167.232351409041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100466.541640129
"26" 25 7833327.67436477 18080829.795771 3055280.18617719 123454.082321491 308821.501740637 25330.7550784625 134518.449113311 198571.183634385 13159.3337524951 66255.3555334219 252726.960989217 29290.129965231 186.364592342447 5954.41763810102 4274.99827924288 4007489.01917366 8001966.5163967 799299.588195316 28.0549010059208 2223.62382998712 6768.53895178921 0 0 2658516.29789682 0 0 16235.8785854932 0 0 9367.5619410407 0 0 6714.32081919136 0 0 548.553187410708 0 0 649007.099991671 0 0 186.757178643415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118953.35201402
"27" 26 7812379.67720947 18026921.4786435 3051360.96742008 123143.668105757 309430.646598185 24886.4334913831 133838.963722747 199576.800227626 12919.9546203181 65920.6836246367 254006.836653342 28757.31834845 185.489343477627 5984.80535427147 4197.26784834838 4029761.46266022 8052852.52212782 804255.306059145 29.055333685667 2320.91039525892 6981.33454049789 0 0 2655172.57870193 0 0 16768.7287949862 0 0 9898.37732944562 0 0 7094.78959387858 0 0 579.021184641257 0 0 650900.51805493 0 0 207.404011960076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204786.119603373
"28" 27 7791485.14135428 17973025.7255047 3047474.02367545 122833.280269962 309931.568120989 24515.5466203316 133197.049963978 200515.876935672 12687.2432725547 65604.5171464371 255202.025190855 28239.3479292346 184.661901331129 6013.03403970403 4121.76080847509 4051924.29817611 8103987.09562484 809130.382842086 30.0511878987109 2418.67458321215 7190.27718009598 0 0 2651790.31532637 0 0 17219.8592675788 0 0 10418.3646160361 0 0 7467.49718695815 0 0 608.800886525816 0 0 652887.425243609 0 0 229.155144692178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290663.835264225
"29" 28 7770646.24021694 17919158.5944615 3043584.67910872 122520.91549318 310326.657779346 24205.5881990144 132588.646847414 201387.836094495 12463.5506200781 65304.8559099202 256311.791392994 27741.4513801738 183.876736515381 6039.10421123063 4049.29979689963 4073983.42209014 8155353.13485312 813918.512880085 31.0427058828719 2516.88120731207 7395.50034325309 0 0 2648405.96285122 0 0 17601.4537361425 0 0 10921.7427781579 0 0 7828.29997589446 0 0 637.549472183463 0 0 654974.430059703 0 0 251.978798478388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376541.550925076
"30" 29 7749865.33574911 17865336.0270403 3039693.89554464 122204.714840208 310618.035119269 23946.0241174302 132009.90972659 202192.320380856 12250.4558069228 65019.8062832457 257335.680484726 27267.1435702475 183.128626662632 6063.02142152432 3980.43082817269 4095944.07467323 8206933.42042219 818623.460730094 32.0301009509604 2615.49513112128 7597.1717307166 0 0 2645020.35821797 0 0 17923.7569897837 0 0 11404.3666061273 0 0 8174.22682819265 0 0 665.025004316621 0 0 657157.851498722 0 0 275.832526664893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462419.266585928
"31" 30 7729144.95946117 17811573.826193 3035802.64297815 121882.958927511 310807.609288994 23727.9903817423 131457.20321619 202929.154177033 12048.9262636725 64747.5777034965 258273.468952587 26818.5778126904 182.412645297565 6084.79519629495 3915.48200721903 4117810.87448726 8258710.66485353 823249.481687922 33.0135590698984 2714.48133854435 7795.48119682617 0 0 2641634.34547753 0 0 18195.3756670234 0 0 11863.3990206767 0 0 8503.24423070266 0 0 691.065673938126 0 0 659433.321166014 0 0 300.666435886132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548296.982246779
"32" 31 7708487.79260236 17757887.6343606 3031911.89726155 121554.062034699 310897.139517007 23544.0024858386 130927.093546752 203598.305737444 11859.4669175841 64486.4789110867 259125.11639311 26396.8779778484 181.7241499443 6104.43800353115 3854.61804481591 4139587.8555146 8310667.5609868 827801.089712012 33.9932405602878 2813.80500157064 7990.62992857465 0 0 2638248.77377765 0 0 18423.5674098035 0 0 12297.0049432536 0 0 8814.03686720797 0 0 715.570490660871 0 0 661796.038085622 0 0 326.426097574207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634174.697907631
"33" 32 7687896.65121691 17704292.9178262 3028022.63843391 121216.567687432 310888.26298434 23387.7793864644 130416.342567321 204199.871311961 11682.2051275864 64234.9149958449 259890.745306132 26002.3275420471 181.058772954339 6121.96488000345 3797.87101562684 4161278.49547815 8362786.80618328 832282.935965872 34.96928138609 2913.43150813316 8182.82485672091 0 0 2634864.49590922 0 0 18614.415507169 0 0 12704.1764440983 0 0 9105.88229105567 0 0 738.488354231996 0 0 664240.905082884 0 0 353.054083114951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720052.413568482
"34" 33 7667374.46703203 17650804.9469982 3024135.8485689 120869.142029962 310782.54312648 23254.0108619392 129921.89989518 204734.045428103 11517.0031427717 63991.3835304619 260570.603272131 25634.6198984273 180.412409524344 6137.39264744048 3745.18111358529 4182885.75330798 8415051.14201262 836699.647519665 35.9417948596338 3013.32651500011 8372.27122293803 0 0 2631482.36643357 0 0 18773.0599124964 0 0 13084.5009141913 0 0 9378.4847594104 0 0 759.803554293046 0 0 666762.710090216 0 0 380.492007592671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805930.129229333
"35" 34 7646924.27503095 17597438.7841205 3020252.51042392 120510.569944934 310581.482673243 23138.2470602091 129440.89748598 205201.114539961 11363.5061033387 63754.4718960797 261165.054869042 25292.9651977538 179.781209547908 6150.73981392211 3696.41378785205 4204412.09355976 8467443.36802351 841055.769756483 36.9108727469874 3113.45595984563 8559.16999867325 0 0 2628103.24050699 0 0 18903.8064548794 0 0 13438.0614573621 0 0 9631.90383801353 0 0 779.529636374487 0 0 669356.194500881 0 0 408.68127727727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891807.844890185
"36" 35 7626549.19611764 17544209.2663234 3016373.60553626 120139.748649539 310286.554257031 23036.7346506568 128970.642056065 205601.438968554 11221.2143712438 63522.8535500022 261674.558687251 24976.251342446 179.161566272275 6162.02613774858 3651.38564471163 4225859.52147362 8519946.36953107 845355.6769342 37.8765868536698 3213.78609495284 8743.71384871003 0 0 2624727.97220245 0 0 19010.2890943423 0 0 13765.286661613 0 0 9866.44672284249 0 0 797.700121239244 0 0 672016.158592307 0 0 437.564250701564 0 0 0.00002161246891556 0 0 -3.21592357608161e-16 0 0 -1.16337417529032e-25 0 0 -6.24714036916778e-26 0 0 -3.0469934248255e-27 0 0 0.00000467104828780807 0 0 1.29947793457024e-37 977685.560524752
"37" 36 7606252.42429844 17491130.9935137 3012500.11280835 119755.682856297 309899.21901338 22946.3108456463 128508.609179096 205935.442342968 11089.5275389459 63295.2851180621 262099.65389105 24683.1419415247 178.550107534921 6171.27239148247 3609.88007905376 4247229.60945034 8572543.13534023 849603.524113217 38.83899021887 3314.28350716146 8926.08500148691 0 0 2459792.76604493 0 0 18997.4511417205 0 0 14063.7287278788 0 0 10080.3589223522 0 0 814.172485659204 0 0 639667.817845919 0 0 467.08310985368 0 0 161564.647341692 0 0 98.1235956391431 0 0 3.55950501845577 0 0 1.91139944201539 0 0 0.0930437995459942 0 0 35069.7041591306 0 0 0.000348738246117102 866825.236818427
"38" 37 7586037.21343203 17438218.3149486 3008633.00675906 119357.480893789 309420.933047537 22864.3281385172 128052.43712325 206203.610010372 10967.770872378 63070.6033592126 262440.958195018 24412.135167551 177.943686717014 6178.50040355775 3571.65643723452 4268523.52338669 8625216.76826949 853803.23036806 39.7981182985845 3414.91512541795 9106.4545854232 0 0 2295282.89218065 0 0 18791.2003357512 0 0 14320.3126777263 0 0 10264.2687771441 0 0 828.159500308615 0 0 607161.343044491 0 0 497.162248289784 0 0 322709.51980147 0 0 371.037544916192 0 0 26.5483220884495 0 0 14.2560405908127 0 0 0.692621231294559 0 0 70354.0193096776 0 0 0.00526743724506787 755964.912965327
"39" 38 7565906.86372332 17385485.3161208 3004773.25584037 118944.349586849 308853.165593382 22788.5602433468 127599.920593411 206406.478773222 10855.2318431525 62847.7220833217 262699.154802282 24161.6450702426 177.339373560308 6183.73282616367 3536.46289654512 4289742.05064931 8677950.50364126 857958.44525855 40.7539902225742 3515.64824294923 9284.98117601664 0 0 2131200.52472904 0 0 18422.1512123146 0 0 14523.1566730759 0 0 10409.6598265544 0 0 838.9516228128 0 0 574485.158332339 0 0 527.696854280136 0 0 483433.285989799 0 0 790.302556757938 0 0 83.6165766780408 0 0 44.9008154720853 0 0 2.17734714187687 0 0 105859.809941835 0 0 0.0251936778519651 645104.589112228
"40" 39 7545864.71017021 17332945.8085281 3000921.82130274 118515.589566958 308197.40500883 22717.1400815827 127149.004834133 206544.633657873 10751.1799051318 62625.6292466626 262874.988291839 23930.0455952935 176.734445594524 6186.99311050327 3504.04324664266 4310885.62512652 8730727.72087412 862072.541636306 41.7066099160132 3616.45052871004 9461.81056053368 0 0 1967548.16980772 0 0 17916.2207736599 0 0 14664.2128267793 0 0 10510.7636436892 0 0 846.075833107859 0 0 541625.256217512 0 0 558.560633990345 0 0 643734.276230831 0 0 1331.83814795154 0 0 185.143184746525 0 0 99.4190423057716 0 0 4.81211137922524 0 0 141596.59393121 0 0 0.0752868886471627 534244.265259129
"41" 40 7525914.11144672 17280613.3199814 2997079.65610161 118070.590616833 307455.164647865 22648.5038866816 126697.779783111 206618.704415309 10654.8834386193 62403.3840722785 262969.260164938 23715.7082988623 176.126379674958 6188.30546732122 3474.14266857357 4331954.35173418 8783531.9552831 866148.612264349 42.655967194887 3717.29004005808 9637.07566953452 0 0 1804328.60000168 0 0 17295.372379105 0 0 14738.4683978988 0 0 10563.9872818403 0 0 849.245071063414 0 0 508565.933573889 0 0 589.613517037742 0 0 803610.547163422 0 0 1975.23328152388 0 0 338.102547659193 0 0 181.555867343636 0 0 8.77173473946654 0 0 177575.81292621 0 0 0.17392836578088 423383.941406029
"42" 41 7506058.43935846 17228501.0854887 2993247.70383185 117608.827236335 306627.987259192 22581.3441710016 126244.474345125 206629.362759226 10565.6225641205 62180.1142296885 262982.825329923 23517.0308685264 175.512843733785 6187.69484360139 3446.51204029835 4352948.02994783 8836346.90908443 870189.472091984 43.6020388158569 3818.13523492118 9810.89676044263 0 0 1641544.80673204 0 0 16578.2409744881 0 0 14743.294103874 0 0 10567.4461688273 0 0 848.317181489865 0 0 475290.367863063 0 0 620.707684781292 0 0 963059.928445041 0 0 2703.16697379779 0 0 546.773574313002 0 0 293.60899884446 0 0 14.1602337234378 0 0 213810.257199113 0 0 0.34153838273274 312523.61755293
