"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17666995 18880107.7107488 4218990.96288547 129937.309080293 282545.311196684 34130.2053175533 152749.74149259 177723.234504239 17445.7346844631 75234.9473023204 226193.207550849 38830.828813805 210.104779519275 5289.38256431292 5665.00181043199 3653767.49661547 7278391.77641624 982543.27633982 12.2240598561381 843.377018898098 3082.19788180378 0 0 1601912.319527 0 0 5442.780997065 0 0 1248.22500025697 0 0 1081.94997057223 0 0 110.464042065065 0 0 363484.293202682 0 0 11.7595270123201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603344.0052488
"12" 11 8131651.49368944 18827895.1812198 4036861.81195067 129286.768022646 285761.035260815 33276.216067728 150841.810139637 179156.194888003 17147.821746084 74295.2199195228 228016.975312003 38167.7322735419 207.590072090378 5338.07161403465 5569.05889332855 3678962.77039255 7323996.57225738 947703.361920939 13.3477641157839 929.969448008791 3364.38319889016 0 0 1777054.64649304 0 0 6447.65884381438 0 0 1613.20386658796 0 0 1398.31030112561 0 0 142.536159552205 0 0 405216.209505129 0 0 17.0487795700575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611151.07030888
"13" 12 8110018.16288468 18775472.373735 3855200.25666465 128682.044751139 288660.518662792 32378.2112183637 149066.040039344 180654.465442518 16841.2503419748 73420.5868850501 229923.865108659 37485.3636643955 205.255695346104 5388.19063339771 5469.83520307187 3703852.45131618 7369977.21814658 912475.979319577 14.4584282604275 1017.36827100908 3641.66795697935 0 0 1951703.43926211 0 0 7496.47761405745 0 0 2025.51193884933 0 0 1755.69515286152 0 0 178.688856329737 0 0 447303.854086992 0 0 23.7687197896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.13536896
"14" 13 8088442.72160608 18722849.7375907 3674014.35180178 128119.969854283 291284.209349077 31441.5029921596 147413.365319897 182190.311704302 16525.0524998582 72606.5829187554 231878.578532748 36781.5684674264 203.088601333401 5438.91313197915 5367.0390694722 3728457.71471263 7416346.65993939 876851.348467494 15.5569870185197 1105.58975184012 3913.8793886554 0 0 2125851.10147235 0 0 8583.51225306659 0 0 2483.58545042324 0 0 2152.74906723215 0 0 218.769970721397 0 0 489763.451732398 0 0 32.0873669597883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626765.20042904
"15" 14 8066921.52462953 18670039.098909 3493312.65266878 127597.127812922 293664.912454658 30470.4908870203 145875.310341491 183741.472587919 16198.5802541969 71849.0334517791 233852.783293715 36054.9044367609 201.076665849871 5489.58694828714 5260.48818315598 3752798.28279089 7463111.50758961 840818.971471571 16.6443075420096 1194.63821677414 4180.83310319513 0 0 2299489.75000132 0 0 9703.82073833016 0 0 2985.58475428224 0 0 2587.87745508347 0 0 262.604975192781 0 0 532611.275254883 0 0 42.1658162257643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.26548911
"16" 15 8045451.65723404 18617053.3841179 3313104.22302646 127109.973450504 295829.230386284 29468.8448387013 144443.909857481 185290.119353966 15861.436985044 71144.0153029386 235823.788268685 35304.4887731625 199.208558552054 5539.69987494118 5150.08506206741 3776892.51440255 7510273.26945284 804367.682879616 17.7211939427468 1284.50854534486 4442.337757463 0 0 2472611.17394161 0 0 10853.1106998506 0 0 3529.47971588226 0 0 3059.32061443084 0 0 310.004526297729 0 0 575863.653658076 0 0 54.1575213366305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.33054919
"17" 16 8024030.86210956 18563906.3965065 3133398.66351218 126654.920076338 297798.724314056 28439.6510581975 143111.647469437 186822.016994207 15513.4231111287 70487.8263655434 237773.476174445 34529.8772473509 197.473642380723 5588.85206946912 5035.79774014712 3800757.48194558 7557829.34577966 767485.666287578 18.7883911581166 1375.18816162295 4698.19868375765 0 0 2645206.77910307 0 0 12027.631135345 0 0 4113.11656989601 0 0 3565.21168126178 0 0 360.770328204383 0 0 619537.005721922 0 0 68.2078199553496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.39560927
"18" 17 8002657.46891536 18510612.6134253 2954206.16580105 126228.410710652 299590.965173879 27385.546112883 141871.404270096 188325.767087442 15154.4863828368 69876.9603121369 239687.339929471 33730.9535617981 195.861888969199 5636.73129289436 4917.64220076644 3824409.04731405 7605773.92428165 730160.440774914 19.8465887391404 1466.65880939977 4948.22112392867 0 0 2817267.50883214 0 0 13224.0684794883 0 0 4734.27942633813 0 0 4103.62994248052 0 0 414.700481702697 0 0 663647.903286281 0 0 84.4535933967332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.46066935
"19" 18 7981330.34483172 18457187.0544376 2775537.59564954 125826.959148275 301220.204501425 26308.7961037335 140716.427227999 189792.327226571 14784.694839977 69308.091022746 241553.871015636 32907.8691599488 194.363826235283 5683.09731122426 4795.67297534663 3847861.91751943 7654098.5478459 692378.793659078 20.8964235982798 1558.89766160172 5192.21188838022 0 0 2988783.74441662 0 0 14439.4840351667 0 0 5390.72052990835 0 0 4672.62706442887 0 0 471.592016694151 0 0 708213.174388842 0 0 103.023272330424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.52572942
"20" 19 7960048.83902545 18403645.140974 2597404.61757734 125447.188072098 302698.08754071 25211.3865596106 139640.297557846 191214.50079755 14404.2048360448 68778.0570061034 243363.910105972 32060.9720544223 192.970485578541 5727.76541751971 4669.97202007075 3871129.70936974 7702792.71667849 654126.678223977 21.9384831835218 1651.87848580058 5429.98132237894 0 0 3159745.16241783 0 0 15671.2397538713 0 0 6080.19787275479 0 0 5270.25969528416 0 0 531.244071955456 0 0 753250.046778365 0 0 124.036816094849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.5907895
"21" 20 7938812.74023011 18350002.5951037 2419819.82869133 125085.852764377 304034.165569767 24095.0891124611 138636.908698591 192586.571337085 14013.2375128062 68283.8505530371 245110.181701745 31190.7544639881 191.673364915626 5770.59468868189 4540.64058145495 3894225.00108098 7751844.31912969 615389.095861092 22.9733079947849 1745.57246928786 5661.34468853748 0 0 3330140.58760467 0 0 16916.9413747848 0 0 6800.50274676577 0 0 5894.61334713281 0 0 593.460204849307 0 0 798776.298057324 0 0 147.605752798275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.65584958
"22" 21 7917622.24372137 18296275.3757349 2242797.03846008 124739.849975272 305236.182275233 22961.4781062853 137700.452925097 193904.103700456 13612.0780113087 67822.611142212 246787.041073307 30297.8510574291 190.464406097884 5811.48178401754 4407.79928792525 3917159.37643626 7801239.86678777 576149.802231851 24.0013936964793 1839.94864435867 5886.12207462345 0 0 3499957.7044167 0 0 18174.4238952744 0 0 7549.45107088241 0 0 6543.79487856448 0 0 658.047391124678 0 0 844810.575457331 0 0 173.833660619074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.72090966
"23" 22 7896477.90132893 18242479.5656323 2066351.43512373 124406.237722393 306310.660018047 21812.0360404904 136825.398504153 195163.524603879 13201.0337050835 67391.6141886125 248389.940404937 29382.9459887343 189.335956193212 5850.34752617698 4271.57344883547 3939943.48910549 7850964.98699023 536391.182314122 25.0231942320613 1934.97482443215 6104.14092634008 0 0 3669182.87528459 0 0 19441.655847525 0 0 8324.9414676961 0 0 7215.98283493363 0 0 724.821132886994 0 0 891372.559997379 0 0 202.81588764571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.78596973
"24" 23 7875380.60934343 18188631.3654782 1890500.14330849 124082.229330621 307262.865865656 20648.1031113812 136006.487235406 196362.155533892 12780.4612246556 66988.2698323639 249915.4706795 28446.833048427 188.280763577562 5887.13821776204 4132.10307813453 3962587.08437179 7901004.3867252 496093.647883136 26.039122816697 2030.61749977842 6315.23421094324 0 0 3837800.58161126 0 0 20716.7847981343 0 0 9124.90422636383 0 0 7909.38320988306 0 0 793.600651450465 0 0 938483.579221528 0 0 234.640416204133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.85102981
"25" 24 7854331.56210492 18134747.0031336 1715262.69287682 123765.201618436 308097.261110982 19470.9658162314 135238.716234456 197497.894418093 12350.7323602951 66610.1139662247 251360.956532119 27490.3397696892 187.291947060004 5921.81560519659 3989.53095188669 3985099.06457384 7951342.22667156 455235.199933865 27.0495550605602 2126.84252848751 6519.24247421593 0 0 4005792.94203453 0 0 21998.0533950319 0 0 9947.34784533839 0 0 8622.26978815512 0 0 864.212964154983 0 0 986167.082068348 0 0 269.38772143767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.91608989
"26" 25 7833332.22942246 18080842.6997605 1540661.45362185 123452.692739206 308817.647867856 18281.8828994331 134517.330316255 198569.115476719 11912.2272304576 66254.8044841257 252724.328788552 26514.3122226314 186.362983122193 5954.35385853185 3844.00039320305 4007487.52522417 8001962.23891245 413790.992021285 28.0548306638042 2223.61533536494 6716.01411197188 0 0 4173139.27246301 0 0 23283.7725178472 0 0 10790.3647431671 0 0 9352.98909565965 0 0 936.493290416313 0 0 1034449.09440264 0 0 307.130986421346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.98114997
"27" 26 7812384.34354114 18026934.6605843 1366723.7648649 123142.398309584 309427.142730655 17082.0202327534 133837.817489167 199574.695239383 11465.3638563642 65920.1190618285 254004.157577397 25519.6808415848 185.487699026521 5984.74060889357 3695.66614656306 4029759.77864476 8052847.70242172 371731.161266682 29.0552544921466 2320.90083763303 6905.40360982099 0 0 4339813.95456472 0 0 24572.3831209188 0 0 11652.0750180286 0 0 10099.911650757 0 0 1010.27980042243 0 0 1083360.39809193 0 0 347.936934548472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.04621004
"28" 27 7791489.85664786 17973039.0047816 1193482.42210053 122832.168264517 309928.52074365 15872.573793085 133195.894235631 200513.771188048 11010.5538179248 65603.9479071016 255199.345148424 24507.3617237681 184.660248040775 6012.96947107882 3544.67868488927 4051922.42159709 8103981.7247199 329020.374898894 30.0510997595833 2418.66394727182 7087.2741174109 0 0 4505785.93837828 0 0 25862.3340950431 0 0 12530.6934372652 0 0 10861.4900301689 0 0 1085.41962262116 0 0 1132937.01985024 0 0 391.865449881427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736064.11127012
"29" 28 7770650.93062367 17919171.7584518 1020977.90070939 122520.002606835 310324.206852862 14654.7447305059 132587.501653008 201385.752536728 10548.2161916926 65304.2918589444 256309.139592199 23478.2876524771 183.875103561561 6039.0405350344 3391.18938558348 4073981.35554504 8155347.23249801 285615.582216018 31.0426089493126 2516.86953338849 7261.49656866523 0 0 4671016.51701386 0 0 27152.1049082717 0 0 13424.5018221675 0 0 11636.2349323646 0 0 1161.76624975746 0 0 1183222.48757355 0 0 438.970045697075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.1763302
"30" 29 7749869.91926399 17865348.8366495 849266.600114953 122204.046938036 310616.295951194 13429.6940349957 132008.798721781 202190.311903398 10078.7968442884 65019.2590719218 257333.124240689 22433.4510405128 183.12704871122 6062.96028933649 3235.35764592328 4095941.81896027 8206926.98853715 241457.747330334 32.0299952895956 2615.48242873746 7427.94876115722 0 0 4835451.07915276 0 0 28440.248625923 0 0 14331.8098148012 0 0 12422.6811706052 0 0 1239.17587602159 0 0 1234276.1111521 0 0 489.298435622087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.24139028
"31" 30 7729149.33934135 17811586.0044587 678422.032853366 121882.585093442 310806.728704224 12198.6737882207 131456.151943687 202927.264384055 9602.73458840975 64747.0599125624 258271.063761525 21373.8286000088 182.411159503375 6084.73797387433 3077.33888136114 4117808.4391043 8258703.73304921 196470.648181429 33.0134451555099 2714.46766843674 7586.51719720105 0 0 4999017.9134233 0 0 29725.2594214764 0 0 15251.0075774484 0 0 13219.4333523365 0 0 1317.51215732021 0 0 1286174.20774003 0 0 542.892238081588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.30645035
"32" 31 7708491.8605609 17757898.8699384 508557.386305491 121554.035766251 310897.267658934 10962.967864597 130926.130918049 203596.588615156 9120.48635121122 64486.0047805318 259122.930964745 20300.4373623734 181.722798345393 6104.38637093078 2917.29367323723 4139585.25205695 8310660.16601122 150538.284870043 33.9931189692314 2813.79044057584 7737.0959808762 0 0 5161605.64503565 0 0 31005.6300781605 0 0 16180.5181049182 0 0 14025.1245439369 0 0 1396.6418112402 0 0 1339032.70051011 0 0 599.787508151636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.37151043
"33" 32 7687900.28496268 17704302.8616024 339859.868106207 121216.94588337 310889.562908073 9723.98802854327 130415.500197575 204198.384535117 8632.52125476261 64234.5000973129 259888.853044695 19214.3215025361 181.057601409084 6121.92063435406 2755.38574564911 4161275.74210465 8362779.00111099 103470.45869295 34.9691530012951 2913.416164374 7879.58739501316 0 0 5323028.88617677 0 0 32279.7540770809 0 0 17118.8024658087 0 0 14838.420813796 0 0 1476.43506654201 0 0 1393041.55589005 0 0 660.01478428838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.43657051
"34" 33 7667377.53155565 17650813.2129483 172715.903385438 120869.985416164 310785.183024142 8483.39045344562 129921.212821656 204732.854900588 8139.32847704277 63991.0451211142 260569.088055293 18116.5698359984 180.411468799859 6137.35783333127 2591.7848263147 4182882.87195588 8415042.99271511 54877.4299775236 35.9416607440319 3013.31052320063 8013.90208773366 0 0 5482903.03573588 0 0 33545.8075528551 0 0 18064.3416029514 0 0 15658.0054571062 0 0 1556.76399594476 0 0 1448590.13740503 0 0 723.599206736871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.50163058
"35" 34 7646926.62068299 17547656.5513205 63510.0460330115 120511.94201682 310536.012095437 7266.97603080117 129440.403548743 205199.372735039 7641.71371863438 63754.2286135599 261162.838026413 17008.9756963152 179.780554364165 6150.68724759621 2426.77110436891 4204409.1138492 8443528.87336494 22092.2701038731 36.9107343213837 3113.43939682216 8139.96048758181 0 49788.3954820825 5584845.36495833 0 49.6300899882067 34777.8474806056 0 1.30174124703572 19015.0903579124 0 0.79828631652363 16482.105749313 0 0.0136868877352378 1637.4534657822 0 23906.0864896312 1488344.864657 0 0.0000371019709402187 790.560156476964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.56669066
"36" 35 7626550.65616672 17384546.5569884 23334.016733333 120141.718939174 309962.703459343 6162.8154602655 128970.382452052 205588.312545236 7143.30978797127 63522.725685339 261657.8523303 15899.625011936 179.161256121163 6161.60979787396 2261.61703204186 4225856.47905478 8442752.50254747 9894.25973289986 37.8764458224258 3213.7665591769 8257.71769288267 0 159666.28981275 5617765.97531664 0 329.731591290486 35887.6863441514 0 18.0868523697299 19963.8826828715 0 11.0916718576884 17304.5102259557 0 0.189853084092997 1717.86954461918 0 77185.3049002599 1507525.81269457 0 0.00109055568486016 860.901739854274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.63175074
"37" 36 7606252.8033106 17199997.5927163 8573.08545840827 119758.336925004 308999.726435505 5203.97388329609 128508.629223139 205881.776171502 6650.31673585256 63295.2949905016 262031.351491002 14802.3178959299 178.550207818059 6169.5637715306 2098.48775877125 4247226.54649435 8430861.78363766 5287.39986767686 38.838848592058 3314.24832422411 8367.21984932627 0 291133.816624368 5625281.41021741 0 907.357538822981 36842.1688196846 0 76.375809096673 20898.9038639113 0 46.8370833713175 18114.9780014786 0 0.800334846730059 1796.96568652266 0 141672.762887946 1519128.18095702 0 0.00717381374238068 934.59100471785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806327.69681082
"38" 37 7586036.27208512 17008179.6699325 3149.81888944643 119360.930950498 307659.317117445 4386.12700057482 128052.788045008 206062.417430187 6168.76565627181 63070.7762012725 262261.25854751 13730.4783962179 177.944271388745 6174.00815102495 1939.47474718836 4268520.49046824 8414570.8887143 3475.34337028877 39.7979784789647 3414.83177609708 8468.62258572952 0 430035.147026206 5623470.90352218 0 1771.84156389385 37645.5551348669 0 201.496211899806 21808.6918359607 0 123.56654531555 18903.5738631087 0 2.10784139194019 1873.73325613085 0 210637.423111428 1527947.36082532 0 0.0260307548631568 1011.55091671271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814134.76187089
"39" 38 7565904.30530051 16814295.4694107 1157.26908701539 118948.742958898 305976.890052575 3693.813876026 127600.66238265 206116.596431745 5703.54175867717 62848.0874422009 262330.213640403 12694.9800435072 177.340529333153 6174.5227542386 1786.25485673144 4289739.10753138 8396341.09593421 2694.91992671336 40.7538550431207 3515.45611285948 8562.17674727313 0 571181.462209409 5618243.18853416 0 2889.384734887 38313.2662688868 0 413.600821292423 22683.9212973216 0 253.638637396281 19662.2147249472 0 4.3192376548448 1947.36033228884 0 281601.281402972 1535745.42648929 0 0.0686196697399281 1091.66605716353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821941.82693097
"40" 39 7545860.16874212 16620262.0342974 425.190507114385 118521.113965991 303991.852587275 3109.67720915641 127150.209474988 206034.820530155 5258.2483689304 62626.2225772329 262226.135220197 11703.8431437483 176.73627669216 6170.82116176203 1640.04685755416 4310882.84248026 8377059.95296893 2298.4955042169 41.7064827212279 3616.05478433371 8648.20580968548 0 712669.259968561 5611770.27925232 0 4222.23432277467 38862.6414457081 0 727.036922520791 23517.6500117915 0 445.851760614811 20384.883120389 0 7.57950143322173 2017.25178894262 0 353660.217686025 1543168.79542962 0 0.148287981527206 1174.79155082398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.89199105
"41" 40 7525907.14210677 16426792.4859056 156.218817176161 118077.476688434 301741.277565045 2617.51203522801 126699.534567993 205811.319968957 4835.33934076261 62404.2483693102 261941.679960491 10762.5295004071 176.129012676029 6162.73607069103 1501.66203497986 4331951.81340288 8357032.63231203 2048.52223528738 42.6558519479779 3716.55757039967 8727.08395122152 0 853798.639582957 5604851.29001552 0 5735.00430740622 39309.8873820189 0 1150.94368436553 24305.0743146331 0 705.810464568527 21067.4152769408 0 11.9785356277384 2083.0054960914 0 426492.654101891 1550453.69787052 0 0.27996991925701 1260.76172921133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.95705113
"42" 41 7506048.51035982 16234158.6069528 57.3962933126616 117617.348955472 299258.180209458 2203.09325833347 126246.884992197 205443.413880839 4436.31639085884 62181.301563321 261473.43584834 9874.38164416969 175.516432098398 6150.19818227481 1371.57679247649 4352945.83575687 8336348.96222434 1858.06417157663 43.6019402316739 3816.89235217872 8799.21738524631 0 994310.718781986 5597780.90861671 0 7396.39321708652 39669.2489808727 0 1690.14700133082 25043.1659726021 0 1036.47420495297 21707.1863498281 0 17.5609922407613 2144.37826768028 0 499992.536648764 1557685.66835975 0 0.479503454592516 1349.39751658613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845363.0221112
