"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212254 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340737 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110018.74338315 18775474.0624087 3682384.49885 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596851 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368235 0 0 355.08393227138 0 0 486250.136679535 0 0 59.4830181640975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088443.55008451 18722852.1445974 3501487.37730715 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438298 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213378 0 0 528879.51020962 0 0 78.205559815353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066922.66714432 18670042.4150632 3322014.17049374 127596.345275135 293662.638023341 29383.7031963142 145875.116611322 183741.11195305 15914.4961830938 71848.9380324422 233852.324303882 35422.5882784991 201.076380585613 5489.57556619798 5163.43439265021 3752798.21225203 7463111.29729817 801717.195520997 16.6443041650229 1194.63779212192 4151.21751878544 0 0 2470789.70259523 0 0 10789.6112747563 0 0 2622.4737538837 0 0 3720.120005799 0 0 503.507969712359 0 0 571687.288930398 0 0 100.489886148458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438351.952498755
"16" 15 8045453.18806412 18617057.8223414 3178296.75229908 127108.957151996 295826.277698266 28382.3791059232 144443.638624836 185289.616211691 15557.5113407201 71143.8817107401 235823.147905788 34628.0091132158 199.208159661373 5539.68401258464 5046.45769704107 3776892.40509993 7510272.94394099 773836.094120515 17.721188715824 1284.50788927285 4407.67819658468 0 0 2607420.59131898 0 0 11938.2985532054 0 0 3056.52455972339 0 0 4335.8444087396 0 0 586.035260436902 0 0 606361.217656564 0 0 126.60636926988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420881.329989306
"17" 16 8024032.86356835 18563912.1926472 3035078.5353535 126653.631364065 297794.995768428 27393.9188862158 143111.278538543 186821.323834888 15192.7197899331 70487.6446533122 237772.593971675 33816.0537259802 197.473100319424 5588.83022558581 4926.6783669106 3800757.32039197 7557828.87633574 745598.451259226 18.7883834432125 1375.18721650836 4658.18982292874 0 0 2743529.42361118 0 0 13071.7633057589 0 0 3516.10546129407 0 0 4987.78462498935 0 0 673.240518901422 0 0 641380.337740351 0 0 156.79753283117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403532.296522467
"18" 17 8002660.03481625 18510620.0359108 2892267.48544198 126226.806557466 299586.322532619 26414.8239809453 141870.916545073 188324.857022566 14821.4454114058 69876.7200893643 239686.181665083 32989.6688189355 195.861173244759 5636.70265091306 4804.58759784211 3824408.81424098 7605773.24277877 716973.576822489 19.8465776189864 1466.65743922825 4902.62446270493 0 0 2879209.3780838 0 0 14192.8248494806 0 0 3997.67486134975 0 0 5670.91670845622 0 0 764.430924296936 0 0 676779.291343238 0 0 191.270693078329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386183.263055629
"19" 18 7981333.57594505 18457196.3912387 2749869.77271313 125824.996433856 301214.543390186 25442.1745247511 140715.795615189 189791.140249814 14444.7277132292 69307.7799298691 241552.360317945 32151.1681358973 194.362900253669 5683.05998377068 4680.57049937166 3847861.59276766 7654097.60904425 687954.588286472 20.8964081211533 1558.89577529091 5140.87599506312 0 0 3014455.53929763 0 0 15303.7303990956 0 0 4498.21956389046 0 0 6380.96627862286 0 0 859.021926467904 0 0 712568.441954726 0 0 230.202711646212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368834.22958879
"20" 19 7960052.84840424 18403656.7138919 2607891.86879266 125444.820082774 302691.262937639 24473.5630032912 139639.495926711 191212.998161043 14063.3742261912 68777.6621728576 243361.997659509 31302.349084103 192.969311624298 5727.71821435387 4554.92579613553 3871129.26563974 7702791.43322577 658534.606673238 21.9384620556348 1651.87590981191 5372.85562390536 0 0 3149262.78610082 0 0 16406.233308857 0 0 5015.17059346651 0 0 7114.28910570406 0 0 956.519591929577 0 0 748757.713695201 0 0 273.744404493762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351485.196121951
"21" 20 7938817.64928594 18350016.7500049 2466340.59445507 125083.031552153 304026.045752174 23507.0252875295 138635.907934736 192584.697278548 13678.0107998805 68283.3576394968 245107.796536334 30444.6046836049 191.671900850783 5770.53588291072 4427.88481304381 3894224.40840703 7751842.60551271 628706.601043798 22.973279800232 1745.56903242845 5598.48744821884 0 0 3283625.72752313 0 0 17501.6747693372 0 0 5546.32006137789 0 0 7867.75318088132 0 0 1056.50311670875 0 0 785356.787725277 0 0 322.025092151251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334136.162655112
"22" 21 7917628.18407788 18296292.4857767 2325223.20057241 124736.52646988 305226.635241881 22540.9843237986 137699.221537225 193901.795383868 13289.1141793725 67822.0046377377 246784.103215832 29578.9960766678 190.462606402761 5811.4094177764 4299.62350908687 3917158.59931411 7801237.62680826 598463.249028294 24.0013567613518 1839.94415563946 5817.70617312168 0 0 3417538.61480894 0 0 18591.0411264742 0 0 6089.77058586251 0 0 8638.66696612062 0 0 1158.61440726245 0 0 822375.263293788 0 0 375.154948800058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316787.129188271
"23" 22 7896485.01526985 18242500.0342461 2184547.43306683 124402.360584368 306299.532955335 21574.1983273561 136823.903331801 195160.728314244 12897.0498272491 67390.8777604394 248386.381490856 28706.3367122641 189.333773150321 5850.25995573172 4170.27676423807 3939942.48613379 7850962.09400584 567796.790655763 25.0231466025262 1934.96903185448 6030.45384066474 0 0 3550995.26101523 0 0 19675.024591053 0 0 6643.86977736822 0 0 9424.68645800868 0 0 1262.54431217936 0 0 859822.845912905 0 0 433.22873889286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299438.095721433
"24" 23 7875389.04754255 18188655.619002 2044321.66361804 124077.747012756 307250.031049554 20605.7173492688 136004.692239787 196358.793570255 12502.0927337689 66987.3857300442 249911.191816688 27827.2386654856 188.278145167903 5887.03302808212 4039.9459341599 3962585.81026734 7901000.72136785 536698.867530613 26.0390623635103 2030.61016557344 6236.67869463768 0 0 3683988.90763524 0 0 20754.0636682628 0 0 7207.17938531172 0 0 10223.7714207718 0 0 1368.0263920853 0 0 897709.519968075 0 0 496.327004278042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282089.062254594
"25" 24 7854341.48854651 18134775.5031578 1904555.05988397 123760.060749951 308082.540451383 19634.8381836114 135236.584687673 197493.920728074 12104.4540518739 66609.0640998985 251355.899108458 26942.1719219129 187.288840773441 5921.69140628919 3908.70875017275 3985097.46359603 7951337.61184467 505160.303733845 27.0494791574734 2126.83330333477 6436.33333220434 0 0 3816512.04407808 0 0 21828.3903514568 0 0 7778.42947597028 0 0 11034.1203851518 0 0 1474.82744398381 0 0 936045.79997332 0 0 564.518434446313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264740.028787755
"26" 25 7833343.81325146 18080875.9244435 1765257.60642356 123446.84004135 308800.918689774 18661.0931335984 134514.822038457 198564.439950414 11704.2920525801 66253.5690637177 252718.378118708 26051.4887621945 186.3593310708 5954.2078606642 3776.62349912042 4007485.54153726 8001956.52701236 473171.057523173 28.0547366902226 2223.60392454702 6629.37379497684 0 0 3948556.37718115 0 0 22898.0433726333 0 0 8356.49439876833 0 0 11854.1365552915 0 0 1582.74245517342 0 0 974842.809341749 0 0 637.861506031061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247390.995320917
"27" 26 7812397.76348855 18026973.1139318 1626440.5831778 123135.779805576 309408.29094767 17684.1912025811 133834.890574651 199569.218023064 11301.7343578682 65918.6774472163 253997.186574809 25155.4732481582 185.483440865088 5984.56971837251 3643.73695318684 4029757.35010361 8052840.73388178 440719.722890101 29.0551395368087 2320.88692249859 6815.75869112047 0 0 4080112.35476969 0 0 23962.9213913518 0 0 8940.36428320768 0 0 12682.387375598 0 0 1691.58899674491 0 0 1014112.77761017 0 0 716.40505242085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230041.961854075
"28" 27 7791505.31035409 17973083.2348902 1488117.01540275 122824.730334983 309907.320861223 16703.9937445271 133192.507993404 200507.46976897 10896.8914954511 65602.2800564527 255191.325160507 24254.3713931008 184.655326244944 6012.77304628808 3510.08939983264 4051919.46497491 8103973.22927117 407793.055934486 30.0509599128729 2418.64700163109 6995.44848228057 0 0 4211168.70634193 0 0 25022.808030935 0 0 9529.1177137659 0 0 13517.5657686168 0 0 1801.20160867983 0 0 1053869.54492043 0 0 800.189763217495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212692.928387233
"29" 28 7770668.61801059 17919222.3256956 1350301.50062988 122511.691301168 310300.497723605 15720.5386013898 132583.611868296 201378.556740345 10489.8502467074 65302.3759948322 256299.981305893 23348.3763555745 183.86945504782 6038.81644483968 3375.71229553588 4073977.7909296 8155336.97300065 374376.147092069 31.0424404647367 2516.84908910985 7168.40596287837 0 0 4341712.60710399 0 0 26077.3476335417 0 0 10121.921755813 0 0 14358.490171796 0 0 1911.4317498181 0 0 1094128.42154837 0 0 889.248852639971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195343.894920394
"30" 29 7749890.04524254 17865406.3160714 1213011.13551136 122194.808203543 310589.989555902 14733.9911634744 132004.358884625 202182.097129336 10080.6919995003 65017.0722864573 257322.6690737 22437.6692892104 183.120606645919 6062.70466878018 3240.63486540693 4095937.56498181 8206914.765413 340451.478244295 32.0297943692755 2615.45808792574 7334.59544240465 0 0 4471728.75296814 0 0 27126.090882665 0 0 10718.0086690889 0 0 15204.0715043027 0 0 2022.14317748034 0 0 1134907.12774966 0 0 983.608533014057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177994.861453557
"31" 30 7729172.12273975 17811651.0050112 1076493.4895026 121872.365593938 310777.672722188 13744.6240364415 131451.115877149 202917.951894645 9669.50742083657 64744.5794618793 258259.211502275 21522.4520012169 182.403858173297 6084.4484219782 3104.88937505256 4117803.39926182 8258689.27155707 306061.910156997 33.0132072894826 2714.4388906379 7493.98236734822 0 0 4600971.38265057 0 0 28168.5121719006 0 0 11316.6518375457 0 0 16053.2790222094 0 0 2133.20716653864 0 0 1176162.82347686 0 0 1083.28881388589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160936.820999947
"32" 31 7708517.52800289 17757972.022221 951194.002966145 121542.782483544 310865.317367129 12759.5188088712 130920.451214641 203586.094484129 9256.49742130666 64483.2073146738 259109.574797983 20603.1716796826 181.714570325357 6104.06033256706 2968.54659919286 4139579.32357457 8310643.17414642 274168.126219458 33.9928393581865 2813.75665077538 7646.53449300281 0 0 4718996.87335036 0 0 29197.3080142126 0 0 11917.0214468762 0 0 16904.93558931 0 0 2244.47421092983 0 0 1214934.68586921 0 0 1188.30333143995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157583.66552866
"33" 32 7687929.07147071 17704384.8181103 829037.190781781 121204.606532139 310854.57704404 11785.8114479106 130409.128710523 204186.623003302 8842.25767951289 64231.3619021979 259873.883822385 19681.1541898835 181.048378316409 6121.55550029907 2831.81548850293 4161268.81417964 8362759.16577296 242477.409711399 34.9688264764567 2913.37674670053 7792.2266388964 0 0 4833882.53488173 0 0 30205.1492055542 0 0 12517.7929675139 0 0 17757.1622892069 0 0 2355.697592963 0 0 1253515.1409381 0 0 1298.65618704768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"34" 33 7667409.68044 17650904.6475508 707457.006366367 120856.508594548 310747.022501979 10823.2559713908 129914.100865053 204719.73977039 8427.44329775777 63987.5422171154 260552.396071405 18757.8576627512 180.401181590838 6136.95098400541 2694.92432912744 4182874.82541994 8415019.97830307 210215.031883552 35.9412817519633 3013.26481837602 7931.04522539079 0 0 4948196.24252237 0 0 31192.1155167617 0 0 13117.6029945733 0 0 18608.0250587725 0 0 2466.62346404988 0 0 1292678.48668786 0 0 1414.33901927022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"35" 34 7646962.38299026 17597546.5541975 586489.339622742 120497.276914564 310544.172061707 9870.41070940913 129432.501859176 205185.733264973 8012.58877572568 63750.3367366092 261145.478700875 17834.4717911314 179.769133261747 6150.26536194445 2558.05763969537 4204399.82206917 8467408.40961339 177337.408037246 36.9102969653774 3113.38679957469 8062.98695883946 0 0 5061903.93589888 0 0 32159.5078737571 0 0 13715.2925703538 0 0 19455.8798542021 0 0 2577.03841171055 0 0 1332467.74952101 0 0 1535.3323352964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"36" 35 7626590.2945264 17544325.3574101 466193.513915228 120125.812600276 310247.506974124 8926.22576377114 128961.641481563 205584.969946785 7598.11490870967 63518.4204312176 261653.598114091 16911.9331839022 179.148631047743 6161.51857878309 2421.35899526719 4225845.8063857 8519907.34004165 143784.758662452 37.8759437928019 3213.70893448814 8188.05690391023 0 0 5174948.11932675 0 0 33108.2596221529 0 0 14309.8954629092 0 0 20299.3560235347 0 0 2686.76687830662 0 0 1372942.03314563 0 0 1661.60720748329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"37" 36 7606296.60263958 17491255.6381588 346657.601236854 119741.123653575 309858.495917872 7990.01628480432 128498.998137608 205917.879788555 7184.35956580865 63290.5513215085 262077.301549071 15990.9938722838 178.536306890784 6170.73160437989 2284.94230767295 4247214.34966561 8572499.75517668 109468.481460024 38.8382752291915 3314.1978046334 8306.26640424517 0 0 5287242.54365475 0 0 34038.9618321914 0 0 14900.59324462 0 0 21137.2925831931 0 0 2795.6620292392 0 0 1414189.15839029 0 0 1793.12713401926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"38" 37 7586084.55501519 17438351.7276266 228033.90946891 119342.320803815 309378.602672574 7061.44596378312 128042.21297663 206184.952767978 6771.60165471858 63065.5675855042 262417.21261379 15072.2746508252 177.92901831904 6177.92640988081 2148.90045490211 4268506.61727383 8625168.7575699 74235.5956849128 39.7973267136148 3414.82033921541 8417.632052094 0 0 5398636.71657008 0 0 34951.878703599 0 0 15486.6805793939 0 0 21968.6889760107 0 0 2903.59881587366 0 0 1456361.22738537 0 0 1929.84903952507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480436
"39" 38 7565957.44640438 17385500.1926038 110786.62074064 118928.612314152 308809.293864117 6140.60564342804 127589.083493371 206386.730725754 6360.08469081561 62842.3844071828 262674.020923687 14156.3175376218 177.323839076021 6183.12580223881 2013.31377204128 4289723.39642447 8677833.94748886 37812.0863764402 40.7531173764518 3515.54383318977 8522.17472597887 0 127.502777468652 5508668.26163704 0 0.00647995445137741 35846.8677736671 0 0.00000723985149473509 16067.5307146946 0 0.00000667559037544668 22792.6561198203 0 0.000000149169338105862 3010.46708002888 0 63.635486880717 1499731.28892846 0 0.0000000000234072916585655 2071.72425932641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480436
"40" 39 7545918.60688154 17292152.3392007 40703.8974369633 118499.299590507 308107.307035492 5249.39510721132 127137.557553878 206522.894336544 5950.32194255685 62619.9910339998 262847.320064692 13244.2649689168 176.718050429441 6186.3242941776 1878.35756405565 4310865.12123848 8710092.73150096 15381.3479129745 41.7056511614566 3616.33585565256 8619.92030614444 0 40944.9992869849 5571550.80989709 0 44.7720032154854 36701.9971195764 0 1.07864800971501 16642.1760600662 0 0.994580106703107 23607.8214355419 0 0.0221883115074547 3116.08919366085 0 20576.8809294366 1529114.9027956 0 0.0000757093996773144 2218.69825964135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"41" 40 7525971.3893762 17160464.0652805 14954.9535004964 118053.773848533 307148.758914854 4447.8796101444 126685.727540287 206586.275198547 5544.94076171864 62397.447892977 262927.986616332 12341.9649212447 176.109132699813 6187.29718013561 1744.94958741867 4331931.89729138 8722602.93406006 7031.36880310127 42.6549179228691 3717.16235044524 8710.91954053078 0 120310.100907601 5590116.92581696 0 259.698635380312 37457.1882709633 0 12.4929371433386 17206.7826937059 0 11.5192598930765 24408.7462989839 0 0.256555781104005 3219.72579581181 0 60865.4503317334 1544422.95800312 0 0.00177162251153017 2370.69639580031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
"42" 41 7506119.15654524 17015199.0136887 5494.59597899236 117591.513942378 305896.619341298 3754.41629364856 126231.824848496 206564.553489035 5148.14270870019 62173.8838806025 262900.340804227 11458.7692548488 175.494757348162 6185.6566101521 1614.55424372124 4352923.52513146 8727577.15910017 3863.06320404389 43.6008944745552 3817.98394032323 8795.28646603904 0 213472.366178328 5592413.56260045 0 683.377811960554 38094.0896807892 0 49.6617081262596 17755.3874978577 0 45.7911631249601 25186.9717070287 0 1.01811962084488 3320.22487391093 0 108700.447242362 1554553.33935446 0 0.0108025200593425 2527.5961355179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157576.434480435
