"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928704 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637123 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079403 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609076 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439672 0 0 883.399195369629 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997758 32971.3506609298 195.860261488317 5636.66594128689 4801.70301793826 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784136 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981337.38490475 18457207.3783992 2604592.39637008 125822.811783646 301208.237941214 25149.7776075834 140715.019769876 189789.699534238 14426.7743300096 69307.3977971031 241550.526679939 32111.2073796987 194.361765511286 5683.01480703114 4674.28827386651 3847861.12759313 7654096.2495897 652124.566859682 20.8963859929143 1558.89304867263 5140.52748747024 0 0 3159737.47183625 0 0 15593.5630366671 0 0 3304.87404547069 0 0 7356.00997217669 0 0 1132.20508089137 0 0 748320.050223706 0 0 316.287496452881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960057.44971934 18403669.972249 2427355.92026172 125442.252223965 302683.874511274 24039.956290463 139638.54167191 191211.216362893 14030.7755700569 68777.1921667618 243359.729916409 31229.7907849655 192.967917189746 5727.66237612886 4543.53866523326 3871128.65786766 7702789.67220327 613737.579853539 21.9384331721053 1651.87238106559 5372.07076207702 0 0 3329804.18138356 0 0 16836.8625514523 0 0 3697.22374208201 0 0 8229.30445818254 0 0 1265.08668903796 0 0 793461.229549905 0 0 376.479437727586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570603.993534891
"21" 20 7938823.14968285 18350032.581675 2256760.51130066 125080.043599461 304017.446045795 22917.1271228323 138634.75106906 192582.549022408 13625.4780510074 68282.787839985 245105.062392155 30327.6769522422 191.670212120494 5770.46863538532 4409.56637128468 3894223.62435396 7751840.3277562 576395.058845307 22.9732425686886 1745.56447309647 5596.96418116847 0 0 3493212.25293897 0 0 18088.1512141582 0 0 4105.22832638663 0 0 9137.44369421539 0 0 1403.04988058918 0 0 837558.014810496 0 0 443.476310677918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539889.240553118
"22" 21 7917634.69223409 18296311.1982104 2095236.96087937 124733.084103908 305216.759816577 21790.6302900547 137697.834507213 193899.207214972 13211.4762087726 67821.3214737021 246780.809182692 29406.1889808165 190.460583454928 5811.32845713029 4272.59848092074 3917157.60578801 7801234.75869965 540735.26824485 24.0013096252881 1839.93841855924 5815.05100200296 0 0 3647532.39958966 0 0 19337.500873568 0 0 4527.38230188833 0 0 10077.0767364611 0 0 1545.5736811365 0 0 879974.371977266 0 0 517.520753233543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519887.528197186
"23" 22 7896492.65000167 18242521.9615712 1934290.87694932 124398.42768987 306288.256994753 20664.4794440522 136822.25948004 195157.669547361 12789.6554282883 67390.0681021094 248382.488514824 28467.29756619 189.33137797819 5850.16436700164 4132.96073131326 3939941.24026079 7850958.49716095 504582.830330589 25.023087541777 1934.96184388521 6026.18876839334 0 0 3801260.57735585 0 0 20580.3484137744 0 0 4961.95898273387 0 0 11044.3603164076 0 0 1692.06229873238 0 0 922887.576429077 0 0 598.826985281755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499936.139710323
"24" 23 7875397.93069128 18188681.1046288 1773897.02732094 124073.288627564 307237.263320091 19537.5855091916 136002.762877977 196355.208849817 12360.8267731673 66986.4354473616 249906.629445221 27512.8079789852 188.275336622169 5886.92111151361 3990.94881454308 3962584.26802988 7900996.27136509 467910.956884465 26.0389893111052 2030.60127941753 6230.25106821424 0 0 3954423.63405024 0 0 21817.2733595278 0 0 5407.3705964708 0 0 12035.7603598866 0 0 1841.97191142949 0 0 966326.005250183 0 0 687.580122766097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479984.751223459
"25" 24 7854351.74679326 18134804.9026837 1614072.37490093 123755.04293661 308068.208813684 18409.1526004048 135234.340023424 197489.740537935 11925.6744908574 66607.9585189999 251350.578866463 26544.2432215857 187.285576069255 5921.56100327616 3846.81063140273 3985095.57676178 7951332.18561995 430701.13854022 27.0493898552949 2126.82247496833 6427.12509545638 0 0 4107006.2665564 0 0 23048.602177566 0 0 5862.21576206582 0 0 13048.157663953 0 0 1994.82657895612 0 0 1010309.47208831 0 0 783.939691893778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460033.362736594
"26" 25 7833355.58339089 18080909.6182709 1454836.37024009 123441.22864041 308784.891378162 17278.6591714296 134512.233260057 198559.638256725 11484.779524024 66252.2939937594 252712.266872196 25562.8963599245 186.355569449138 5954.05820840248 3700.7553677243 4007483.25051709 8001949.93622845 392932.464657101 28.0546283414908 2223.5907851509 6616.70929191962 0 0 4258990.72005713 0 0 24274.4279291006 0 0 6325.2502677049 0 0 14078.7828539238 0 0 2150.20707326131 0 0 1054859.93402725 0 0 888.043179414661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440081.974249732
"27" 26 7812411.18498251 18027011.4912369 1296212.35402658 123129.541569368 309390.460120233 16145.8000328797 133831.92749614 199563.75251358 11038.6448445373 65917.218020487 253990.23047183 24569.8869120347 185.479139466795 5984.39954305613 3552.96266476641 4029754.59378275 8052832.79500346 354580.189199774 29.055009277902 2320.87111097022 6798.91206299451 0 0 4410355.3835627 0 0 25494.6650554793 0 0 6795.36042574638 0 0 15125.1570766613 0 0 2307.74127329031 0 0 1100002.93514701 0 0 1000.00771554259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420130.585762869
"28" 27 7791520.51945349 17973126.681648 1138228.35376866 122817.832104153 309887.682118343 15010.4846075114 133189.137626813 200501.224873734 10587.7103741344 65600.6200251465 255183.377112026 23566.1940585573 184.650437390294 6012.57875894224 3403.58851594181 4051916.18954777 8103963.82720596 315614.883448339 30.0508052391987 2418.62828299963 6973.65010178246 0 0 4561073.98436751 0 0 26709.0511925213 0 0 7271.54181578858 0 0 16185.0446867552 0 0 2467.095966722 0 0 1145768.48400914 0 0 1119.93308664104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400179.197276005
"29" 28 7770685.76427782 17919271.2561328 980919.231472609 122504.10108987 310278.965703642 13872.804454027 132579.803484419 201371.476092019 10132.3687589434 65300.5002236692 256290.969571661 22552.6917537773 183.863935144614 6038.59632277315 3252.77102803475 4073973.92473105 8155325.90910388 276000.264994782 31.0422580322313 2516.82707325372 7140.84754410812 0 0 4711113.43783784 0 0 27917.1775945333 0 0 7752.88170298526 0 0 17256.4141130962 0 0 2627.97046599099 0 0 1192193.23524553 0 0 1247.90303374765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380227.808789141
"30" 29 7749909.2862151 17865461.1643834 824332.445733379 122186.495196859 310566.418332586 12732.9931116217 132000.082365429 202174.1702562 9672.98496300649 65014.9659411813 257312.580326073 21530.1923370144 183.114413540669 6062.45846065434 3100.63759520753 4095933.02628754 8206901.77598049 235687.406411185 32.02958035545 2615.4322605771 7300.43498622233 0 0 4860428.08120333 0 0 29118.5273406869 0 0 8238.53665157197 0 0 18337.3880309183 0 0 2790.08845997751 0 0 1239326.29627756 0 0 1383.98689832661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360276.420302277
"31" 30 7729193.61472092 17811712.2052252 668528.302555894 121863.299333669 310751.993178019 11591.4840733608 131446.339469252 202909.115014209 9209.89201215762 64742.2269027661 258247.964563539 20499.4370593186 182.396946839371 6084.17418625228 2947.30357056019 4117798.10966851 8258674.13900978 194614.441601959 33.0129580413744 2714.40882302874 7452.34939574118 0 0 5008959.41688581 0 0 30312.4157644385 0 0 8727.73224472381 0 0 19426.2427382562 0 0 2953.19772976522 0 0 1287229.54366646 0 0 1528.24070155891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340325.031815412
"32" 31 7708541.43275273 17758040.0208526 513598.680157971 121532.933773181 310837.453663309 10448.838429364 130915.143639985 203576.290810479 8743.41624572011 64480.5931361121 259097.097395155 19461.1522888609 181.706896580914 6103.75634596825 2792.88132440352 4139573.19725053 8310625.65905918 152687.82370092 33.9925508809779 2813.72187328158 7596.53325310671 0 0 5156617.38630898 0 0 31498.0610086848 0 0 9219.73715475044 0 0 20521.3504412187 0 0 3117.06088883043 0 0 1335996.37057664 0 0 1680.70822055766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320373.643328546
"33" 32 7687955.55460977 17704460.0716741 359688.13288506 121193.94708392 310824.455749075 9305.81394017971 130403.258778189 204175.796785829 8273.87818761681 64228.4707414959 259860.105000146 18416.0514498568 181.039898177031 6121.22007691465 2637.4806273862 4161261.7603939 8362739.013953 109761.1487854 34.9684945508382 2913.33676097091 7732.93465619997 0 0 5303259.26137585 0 0 32674.5131837355 0 0 9713.85886503365 0 0 21621.1697318491 0 0 3281.45381131765 0 0 1385772.88085 0 0 1841.42165050625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300422.254841681
"34" 33 7667438.91116197 17650987.6216213 207071.979989042 120845.011154395 310714.573968781 8163.41847452407 129907.637583119 204707.835685891 7801.60500538378 63984.3588095961 260537.245418407 17364.8627539187 180.391851422728 6136.58245468935 2481.21311097419 4182866.74853756 8414996.9217516 65556.9690966677 35.9409019345507 3013.21909931657 7861.50723254681 0 0 5448611.55279867 0 0 33840.5994151719 0 0 10209.4292400829 0 0 22724.2134698619 0 0 3446.16050100237 0 0 1436836.08675351 0 0 2010.40215864269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280470.866354818
"35" 34 7646994.5341542 17576126.5043686 80380.0403326818 120484.915614978 310495.385337096 7029.75921120203 129425.414712185 205172.530594771 7326.99629287473 63746.8460522704 261128.675302436 16308.4756196244 179.758910190877 6149.85676144631 2324.21546608383 4204390.62069163 8457045.78730608 27297.8989309251 36.9098645500994 3113.33478235308 7982.21048824147 0 21511.2184818721 5568046.27232249 0 13.9432752906273 34988.0730730069 0 0.167383250713898 10705.7366316262 0 0.213033228181325 23828.8976639422 0 0.00535850732289235 3610.94917664821 0 10336.3780038053 1481962.81476017 0 0.0000112677473992296 2187.66003048397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260519.477867954
"36" 35 7626625.54172731 17435155.1396995 29532.2154121833 120112.562620606 310023.111635156 5975.5175206535 128953.900255485 205564.77738878 6852.11378855256 63514.6075885227 261627.89849481 15251.479077746 179.137472683408 6160.88813077775 2167.20846877787 4225835.37488152 8467011.91223521 11736.8541274562 37.8754538807615 3213.64898383834 8095.02096230775 0 109270.062156643 5611645.34685749 0 187.094996417985 36046.1374809351 0 5.97253747557515 11200.43427101 0 7.60141133255019 24929.9988612804 0 0.190884934306411 3775.01260979511 0 52865.7003650722 1504399.47660081 0 0.00108003335852495 2373.18396099582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240568.089381092
"37" 36 7606335.12456678 17266662.0746071 10850.3532065923 119726.961730372 309195.59544228 5050.87461270302 128490.573286436 205869.736799015 6382.03748121552 63286.401767946 262016.028653291 14205.1802001249 178.524171866216 6169.21125936754 2011.9682919142 4247202.57675394 8463028.33057777 5898.408158748 38.8377226649613 3314.12161403031 8199.98015293678 0 224702.571822917 5623088.75189885 0 623.083490636311 36964.5189492385 0 32.6870747470417 11688.1823895651 0 41.6017314962349 26015.6317703224 0 1.0429261406345 3936.49621884442 0 109437.904150928 1517120.72312138 0 0.00985024550673822 2566.89354755931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220616.700894228
"38" 37 7586126.5327624 17088626.2945422 3986.51021341097 119327.224962024 308008.86716396 4258.9396799758 128033.075546465 206070.972216664 5922.34301341733 63061.0670601992 262272.146457572 13181.9892879289 177.915866167877 6174.31241076869 1860.43307902793 4268493.38709661 8453626.60791435 3638.66964906697 39.7967061341584 3414.70427823857 8297.22628188845 0 349844.098935053 5622726.24688562 0 1327.34691820641 37740.03740858 0 97.238466728077 12163.1691725107 0 123.758048563007 27072.8604162334 0 3.09721964768313 4093.3909481606 0 171504.513806338 1526269.57604856 0 0.0416217016945719 2768.60791561359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200665.312407362
"39" 38 7566003.06333369 16907986.2804597 1464.67796289942 118912.562015639 306491.270694601 3587.38059668651 127579.205262262 206154.888678706 5477.73137308945 62837.5190097707 262378.949227444 12192.3698304249 177.309630431142 6175.77108799106 1714.22199583543 4289708.58832501 8442111.58351147 2698.65614708007 40.7524232015685 3515.34088192984 8386.98783554039 0 477770.237148209 5618035.64619454 0 2273.01844940447 38384.9745774286 0 213.765145806977 12620.4795432145 0 272.064731027062 28090.7447897356 0 6.79712128466925 4244.01371190853 0 235743.91310277 1534104.06290026 0 0.119759682399172 2978.05254135033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181223.902884036
"40" 39 7545968.04839356 16739687.807006 538.134627871407 118482.275667733 304698.149664593 3020.32409714045 127126.911100976 206112.172025623 5051.73971845208 62614.7472586895 262324.582578065 11244.1948571998 176.702747117696 6173.30504118486 1574.53724576808 4310848.60995432 8435912.94009249 2248.31180549477 41.7048776028892 3615.9695386855 8469.56420102353 0 593549.013440143 5611765.46514468 0 3406.24848218228 38915.1727317172 0 392.172734920765 13056.382924654 0 499.128935353701 29060.9813484233 0 12.4485306039684 4387.10491301058 0 294709.788129711 1541453.20742959 0 0.273800388553877 3194.87895497078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181122.021482089
"41" 40 7526024.84392465 16574362.0442353 197.715846248914 118035.7573323 302678.7426282 2542.39203815201 126674.286267347 205938.655900822 4646.81293823747 62391.812639141 262103.743873773 10342.9062173673 176.092697765245 6166.79674601411 1442.19305192849 4331913.55307981 8430367.42738985 1982.97331920041 42.654058990379 3716.52515450262 8545.30518144325 0 706562.776379275 5604926.64688994 0 4679.3159591696 39345.9974647767 0 637.263447137153 13468.2603680095 0 811.062569083649 29977.7408191179 0 20.1933699163015 4521.79903169264 0 353048.915467741 1548620.57129149 0 0.536879153745129 3418.68554239016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185047.019885322
"42" 41 7506176.81914573 16510916.7212479 72.6437352709009 117572.482783046 300612.31447391 2139.90015370061 126219.562745767 205636.901400851 4264.47496453838 62167.8443374671 261719.692691991 9491.89588881124 175.47715469532 6156.34283093075 1317.67904603511 4352903.21388932 8476069.86589838 1791.0416511231 43.599943981649 3816.94206753029 8614.59304619421 0 717917.023113169 5597891.73121638 0 5914.50184166268 39691.1380213484 0 947.15361335932 13854.4320234961 0 1205.46823518459 30837.2841813301 0 29.9601319792944 4647.56084013233 0 360150.169350488 1555716.58944052 0 0.943102678204471 3649.0357911174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342196.290843155
