"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917624.49375687 18296281.8980912 3396367.5866988 124738.330285844 305231.807699292 27547.9533714686 137700.045474044 193903.319176251 14188.2189866492 67822.4104573649 246786.042587955 31580.2293573805 190.463805458802 5811.45697052741 4609.40839525939 3917159.25483258 7801239.52752167 861588.254981204 24.0013878337746 1839.9479531349 5880.29146768214 0 0 2346390.0920266 0 0 13586.0100077848 0 0 5841.23665898569 0 0 6135.76025565736 0 0 707.342847897182 0 0 559320.121887663 0 0 237.493056967878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113303.104736834
"23" 22 7896480.82985666 18242488.0408123 3319063.0768975 124404.33560924 306305.144431364 27063.8567787218 136824.848407127 195162.504787767 13941.1282103827 67391.3432453011 248388.642457158 31030.2531134325 189.335147181603 5850.31536061481 4529.44839162982 3939943.28455008 7850964.37855632 848334.705960157 25.0231844055328 1934.97359448189 6109.8320343837 0 0 2416474.98984254 0 0 14187.4483280123 0 0 6268.86383348773 0 0 6584.94901049275 0 0 758.160796159881 0 0 579362.759002549 0 0 270.527800557201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104134.14054961
"24" 23 7875384.33403445 18188642.1300971 3241954.78555665 124079.895029819 307256.118263893 26578.8229996231 136005.763513249 196360.80683455 13697.9296784241 66987.9133721975 249913.754153063 30488.9402519763 188.279700804971 5887.09574185306 4450.70123740294 3962586.77524146 7901003.47924094 834876.092889529 26.0391080085095 2030.6156685805 6335.38690035353 0 0 2486350.6477109 0 0 14783.1797330669 0 0 6696.4032348002 0 0 7034.04556648748 0 0 808.883913565187 0 0 599618.328682396 0 0 305.851644820647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94965.1763623851
"25" 24 7854336.21446936 18134760.430821 3165205.11244658 123762.382445151 308089.145844973 26091.8815365934 135237.786750013 197496.147936905 13458.1471888309 66609.6561604541 251358.733737879 29955.2308396559 187.290583901957 5921.76066494053 4373.00729482591 3985098.6200573 7951340.9410563 821255.094798442 27.0495338152498 2126.83993794652 6557.01300586849 0 0 2555856.32423007 0 0 15373.7030959345 0 0 7123.45819719968 0 0 7482.63325745889 0 0 859.472131334379 0 0 620045.462653403 0 0 343.459323790906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85998.6816442464
"26" 25 7833337.95508965 18080859.20163 3095422.33803727 123449.334116188 308807.972358995 25606.5364352857 134516.161739755 198566.93702854 13221.3851240253 66254.2289165955 252721.556218142 29428.2443083144 186.361271758199 5954.28542246328 4296.2356123193 4007486.90406502 8001960.43563107 809194.740855116 28.0548010273196 2223.61171073284 6774.7596524444 0 0 2618385.43426108 0 0 15955.083589848 0 0 7549.58915310972 0 0 7930.25035219789 0 0 909.879267429436 0 0 638922.179508535 0 0 383.343843021472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85568.1122432368
"27" 26 7812391.29246634 18026954.6642178 3026163.15028251 123138.444761166 309415.784069462 25125.4974530543 133836.372045449 199571.994758634 12987.4946793172 65919.407126863 254000.720601898 28907.6494475126 185.485584674625 5984.65588055363 4220.34202084895 4029758.94280083 8052845.28448983 797032.519427573 29.0552146701702 2320.89598182355 6988.6718479546 0 0 2680383.01719591 0 0 16524.2195665518 0 0 7974.03446211463 0 0 8376.09680727796 0 0 960.018303760658 0 0 657911.793352667 0 0 425.49515295126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8750622482
"28" 27 7791498.19179135 17973062.9708417 2957084.26083919 122827.563519801 309915.33263766 24647.2615885431 133194.132760753 200510.470030689 12756.3366122326 65603.0803149976 255195.143675422 28393.1363304532 184.65767422569 6012.86601585516 4145.28513930517 4051921.32289139 8103978.55920349 784679.574273108 30.0510474824584 2418.65759520727 7198.79269091947 0 0 2742194.11546343 0 0 17082.2595127735 0 0 8396.09436633392 0 0 8819.43758201469 0 0 1009.8097301987 0 0 677103.736525872 0 0 469.899345626458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.875062248
"29" 28 7770660.82896261 17919200.1823831 2888188.3789835 122514.690535213 310308.996882322 24170.4442727359 132585.384088565 201381.800723845 12527.7157495823 65303.2488794426 256304.110012166 27884.2705393928 183.872013004435 6038.91682713557 4071.00338876505 4073979.93297981 8155343.13185425 772136.993952464 31.0425413438035 2516.86131717612 7405.16290228948 0 0 2803817.79687754 0 0 17630.2692795005 0 0 8815.23455307887 0 0 9259.71142290115 0 0 1059.19447166732 0 0 696497.284393253 0 0 516.539213328609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8750622476
"30" 29 7749881.56288343 17865382.2331158 2819476.78696892 122197.969915853 310598.922327308 23693.9203200523 132006.281459022 202185.619854999 12301.4048382766 65018.0192260852 257327.152542726 27380.5462529381 183.123378671837 6062.81357147897 3997.42368687865 4095940.01322737 8206921.7865716 759405.390534753 32.0299095659303 2615.47201611592 7607.81950189549 0 0 2865254.57322126 0 0 18169.0893015732 0 0 9231.03950845542 0 0 9696.48186523208 0 0 1108.12786446341 0 0 716092.000664643 0 0 565.39547066447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8750622471
"31" 30 7729162.92276524 17811624.9185971 2750950.73779362 121875.685988632 310787.032268043 23216.7978155207 131453.190443459 202921.751762806 12077.1527349491 64745.6012631964 258264.047698117 26881.4044745641 182.406846183785 6084.56577517605 3924.46434162114 4117806.17935529 8258697.2292357 746485.261537588 33.0133379872712 2714.45466299881 7806.79572082912 0 0 2926505.00013458 0 0 18699.3590101582 0 0 9643.19649291606 0 0 10129.4204006799 0 0 1156.57765540968 0 0 735887.384882033 0 0 616.447005527497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8750622479
"32" 31 7708507.58772575 17757943.8729213 2684222.8371344 121546.25732099 310875.090252289 22738.5155573893 130922.678908491 203590.172407246 11854.6987035136 64484.3045370177 259114.764881949 26386.2648562076 181.717775559223 6104.18614683586 3852.04017544528 4139582.46074547 8310652.1389858 733817.324705896 33.9929867181993 2813.77440454139 8002.120615124 0 0 2985958.29101058 0 0 19221.4175425242 0 0 10051.4671747992 0 0 10558.276680556 0 0 1204.52040436924 0 0 755442.553998723 0 0 669.671440469594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87621.7400765528
"33" 32 7687918.36947363 17704354.550303 2680645.09551643 121208.231052981 310864.748695825 22299.24630787 130411.510049944 204190.978610998 11634.451288336 64232.5348007186 259879.427323089 25896.0367385543 181.051801129673 6121.68974728008 3780.3015317551 4161272.33382993 8362769.20870043 738252.28887634 34.9689916657762 2913.39661935795 8193.8219544987 0 0 2982264.26138685 0 0 19694.8988063496 0 0 10454.5670180818 0 0 10981.7014006742 0 0 1251.80115906303 0 0 757906.484095433 0 0 725.043919754101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169969.858227381
"34" 33 7667398.19693738 17650872.2106127 2677205.07549147 120860.277141878 310757.576527634 21927.4995644259 129916.635711176 204724.371247889 11418.9483776298 63988.790723415 260558.290679132 25416.3689695631 180.404821400909 6137.0935920674 3710.14486314515 4182878.7531988 8415031.17039325 742641.249596638 35.9414659469137 3013.28694728434 8381.95535091847 0 0 2978437.17931766 0 0 20091.1264814347 0 0 10847.760512808 0 0 11394.7202798208 0 0 1297.83433530378 0 0 760427.614779015 0 0 782.52208016401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252490.535912399
"35" 34 7646950.10081442 17597511.9047976 2673768.13312213 120501.182575161 310555.08708164 21611.7858187556 129435.189471713 205190.638339597 11210.4984196898 63751.6604860673 261151.721523124 24952.3997083419 179.772988636931 6150.41624516001 3642.37884249648 4204404.18316268 8467420.8206932 746949.424724843 36.910501319118 3113.41131966296 8566.62157753606 0 0 2974613.52119385 0 0 20421.4479612017 0 0 11226.7369223035 0 0 11792.8052277464 0 0 1342.09111100868 0 0 763040.118150174 0 0 842.037219926514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335011.213597417
"36" 35 7626577.19928261 17544288.4608944 2670335.13527914 120129.84653493 310258.758309343 21342.4369774518 128964.480221084 205590.143913693 11010.6827641323 63519.8186163548 261660.183162882 24507.6487330686 179.152699261925 6161.67757839429 3577.55116756624 4225850.62647627 8519921.04016082 751179.831735616 37.876169478717 3213.73598041923 8747.95555681261 0 0 2970794.25142417 0 0 20695.4128916764 0 0 11588.4256982781 0 0 12172.7308746775 0 0 1384.20038049773 0 0 765740.236210046 0 0 903.500306866777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417531.891282436
"37" 36 7606282.68377858 17491216.470381 2666906.94684258 119745.275324128 309870.052135739 21111.3145221402 128501.985592854 205923.317284646 10820.5141893684 63292.0227546894 262084.221998641 24084.3702924652 178.540584118564 6170.89854007995 3516.0067953709 4247219.65344225 8572514.81215301 755335.975340359 38.8385233733304 3314.22750687539 8926.11423150962 0 0 2966980.33220272 0 0 20921.0639939592 0 0 11930.7327417132 0 0 12532.2975340953 0 0 1423.91432694356 0 0 768523.608415745 0 0 966.808571034675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500052.568967454
"38" 37 7586069.8058748 17438310.2756422 2663484.42938223 119346.577770204 309390.42661187 20911.5784533594 128045.345712523 206190.646791347 10640.5548905622 63067.110574825 262424.459552623 23683.8157241546 177.933499262324 6178.1010511347 3457.93102180125 4268512.42896996 8625185.23752614 759421.66469116 39.797598418863 3414.85282469445 9101.26805051664 0 0 2963172.72204089 0 0 21105.1671142696 0 0 12252.3437676486 0 0 12870.1246528922 0 0 1461.08291484834 0 0 771385.467122321 0 0 1031.85017334035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582573.246652472
"39" 38 7565941.86432627 17385583.9582136 2660068.43987586 118932.960005498 308821.351139734 20737.4615550606 127592.356902218 206392.671252731 10471.0302327114 62843.9966831821 262681.581594385 23306.4866470028 177.328516754157 6183.30782694738 3403.39094401556 4289729.74015233 8677915.55074689 763440.840044881 40.7534137370856 3515.57922566352 9273.592914254 0 0 2959372.37434131 0 0 21253.4359348947 0 0 12552.5345020511 0 0 13185.451438091 0 0 1495.62931278668 0 0 774320.823619511 0 0 1098.50863756027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665093.92433749
"40" 39 7545902.19407213 17333051.3282086 2656659.82959227 118503.722015857 308164.308479179 20584.1370832907 127140.965935431 206529.979692465 10311.8890016365 62621.6697890931 262856.337790411 22952.2690681585 176.722916280724 6186.54243780961 3352.35709928478 4310872.01929801 8730689.12901581 767397.49377634 41.7059731875171 3616.37437572596 9443.26659281043 0 0 2955580.23615534 0 0 21370.6634029673 0 0 12831.0697309924 0 0 13478.0308159372 0 0 1527.53701925674 0 0 777324.555778538 0 0 1166.66488318187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747614.602022509
"41" 40 7525954.15329488 17280725.913388 2653259.4428335 118058.251382055 307420.810123442 20447.5199136675 126689.263728269 206603.202258388 10162.8987329925 62399.1895975054 262949.530147039 22620.6455669832 176.114176090056 6187.82910971179 3304.73798550599 4331939.37255455 8783489.50863967 771295.534699534 42.6552666449359 3717.20633378882 9610.46248160351 0 0 2951797.24678367 0 0 21460.9194736242 0 0 13088.0437227702 0 0 13747.9618078723 0 0 1556.82933949734 0 0 780391.555948388 0 0 1236.20071039207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830135.279707527
"42" 41 7506101.11540274 17228620.9508675 2649868.11607549 117596.021979175 306592.390850529 20324.2157034757 126235.480236722 206613.013931619 10023.6627180506 62175.6842956988 262962.017731152 22310.7331466289 175.499965505169 6187.19288029449 3260.38586957931 4352931.5968494 8836300.39018242 775138.779400114 43.6012707589404 3818.04355652928 9775.34930044582 0 0 2948024.33682031 0 0 21527.6013834314 0 0 13323.8512380859 0 0 13995.659079003 0 0 1583.56587288258 0 0 783516.744339025 0 0 1306.99905347015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912655.957392545
"43" 42 7486346.45558377 17176749.3765027 2646486.67667437 117116.586363223 305680.622367882 20211.3442153342 125777.978109141 206560.126159025 9893.69929558194 61950.3474268901 262894.706020577 22021.4597224243 174.878136011 6184.6594220182 3219.12525702419 4373848.21043065 8889105.65461092 778930.85056732 44.5439503086879 3918.85491683447 9938.08648173207 0 0 2944262.42673921 0 0 21573.6090548128 0 0 13539.0542301716 0 0 14221.7129170558 0 0 1607.82552093291 0 0 786695.182738329 0 0 1378.94661715255 0 0 -0.0000258650683438106 0 0 -1.76130041719527e-16 0 0 -2.31880419060392e-26 0 0 -1.24516218212444e-26 0 0 -6.07318029952724e-28 0 0 -0.00000559015185499196 0 0 4.5737771481367e-38 995176.635109019
