"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82455833 18880109.5965576 5705972.96394145 129936.826910561 282543.905550435 39180.9008742709 152749.648017765 177723.060455502 18078.919412513 75234.9012624813 226192.986034275 40240.1754665612 210.104641475976 5289.3770557825 5884.70843548705 3653767.47055078 7278391.69748737 1319633.30201509 12.2240586052231 843.376859051307 3110.20731223922 0 0 114931.176017671 0 0 391.450784197684 0 0 94.6987760571171 0 0 74.6397403082464 0 0 6.96401226293208 0 0 26379.1870425919 0 0 0.70616930108668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"12" 11 8131652.44828225 18827897.9564571 5686458.4269847 129286.079955295 285759.041638469 39259.6125888339 150841.661994662 179155.910337015 17966.2263186062 74295.1469525945 228016.613156201 39989.3424510912 207.58985343706 5338.06259720367 5852.58183917601 3678962.7251998 7323996.44661941 1323555.8591311 13.3477619519819 929.969194648819 3404.9980239444 0 0 127459.281276113 0 0 463.366803657188 0 0 122.212104744697 0 0 96.3252128535067 0 0 8.97305058844275 0 0 29341.7728732803 0 0 1.02134130702456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"13" 12 8110019.51704413 18775476.3074257 5666949.11938372 128681.096786661 288657.763940921 39335.050194827 149065.81912257 180654.051472235 17868.8971847018 73420.4780752955 229923.33823739 39772.706636917 205.255369802666 5388.17755444669 5825.29514853751 3703852.37517692 7369976.99355188 1327423.54962955 14.4584246150097 1017.36781741559 3698.29903905363 0 0 139956.328904107 0 0 538.421506265551 0 0 153.274578517713 0 0 120.808052783257 0 0 11.2363543819108 0 0 32325.5921249625 0 0 1.42126168095975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"14" 13 8088444.5803897 18722855.1314762 5647445.5851993 128118.70715569 291280.546428983 39407.2039714787 147413.047003812 182189.713471357 17785.1673267674 72606.426136206 231877.817145363 39586.340178934 203.088132757296 5438.89424504806 5802.25280487085 3728457.59420058 7416346.30819036 1331241.89935027 15.5569812551669 1105.58904266703 3990.33826552532 0 0 152422.246604923 0 0 616.210081795711 0 0 187.769493677975 0 0 147.996276503952 0 0 13.744486948874 0 0 35331.3301275215 0 0 1.91583148281093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"15" 14 8066924.00754598 18670046.2964891 5627948.58339132 127595.490227632 293660.175296937 39475.8767811105 145874.866853394 183740.633567372 17713.4528336315 71848.8150173432 233851.715449383 39426.7175974379 201.076013656629 5489.56047885894 5782.92440859918 3752798.10004317 7463110.98156116 1335015.78660746 16.6442988122517 1194.63715716894 4281.31535743705 0 0 164856.961699737 0 0 696.383745598004 0 0 225.559450146427 0 0 177.781587935686 0 0 16.4866156006616 0 0 38359.6553746322 0 0 2.51454935886029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"16" 15 8045454.90042932 18617062.7762816 5608459.05231323 127107.894780201 295823.208921225 39540.7453386076 144443.311033862 185289.000257424 17652.3247611115 71143.7203599617 235822.363963994 39290.6583392481 199.207679047601 5539.66462946087 5766.8350250031 3776892.24453655 7510272.47899174 1338749.50639295 17.7211810599318 1284.50695453338 4571.40468669072 0 0 177260.403122778 0 0 778.640237986532 0 0 266.492902314829 0 0 210.044541766544 0 0 19.4509944124959 0 0 41411.2148775788 0 0 3.22646632640252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"17" 16 8024035.01265087 18563918.4036331 5588978.07787008 126652.335144606 297791.263746767 39601.4099806044 143110.856204983 186820.524617997 17600.4865809369 70487.4366382753 237771.576786542 39175.2765833756 197.47248128347 5588.80509401334 5753.55672381419 3800757.09850711 7557828.24018308 1342446.83087735 18.7883728743198 1375.18593847199 4860.7581205172 0 0 189632.503239887 0 0 862.715081940406 0 0 310.409942884251 0 0 244.659102162037 0 0 22.6253867191056 0 0 44486.6303570389 0 0 4.0601526872886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"18" 17 8002662.69328135 18510627.7111393 5569506.87247369 126225.246738836 299581.828549803 39657.4226350862 141870.382964442 188323.855463957 17556.7601654114 69876.4572809938 239684.906954128 39077.9500455931 195.860392048593 5636.67120074057 5742.70333242729 3824408.51277906 7605772.37100265 1346111.05105109 19.8465632703583 1466.6556894687 5149.50691323405 0 0 201973.199272599 0 0 948.376268303548 0 0 357.145219654544 0 0 281.494941722041 0 0 25.9972715325143 0 0 47586.4967173757 0 0 5.02369228562565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"19" 18 7981336.82037094 18457205.7487459 5550046.75073214 125823.144089331 301209.207318503 39708.3183485369 140715.132090996 189789.901072605 17520.0689759118 69307.4531194457 241550.783183316 38996.2825592875 194.361929853969 5683.0211229527 5733.92415429872 3847861.19201037 7654096.44511588 1349745.02771151 20.8963890613089 1558.8934408121 5437.76401469029 0 0 214282.434707795 0 0 1035.417377423 0 0 406.532167014296 0 0 320.420776659185 0 0 29.5541480706815 0 0 50711.3796589711 0 0 6.12466769510379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"20" 19 7960056.75956181 18403667.981998 5530599.11534375 125442.64755804 302685.028136571 39753.6290257464 139638.681692304 191211.466542116 17489.4290850585 68777.2611320305 243360.048326329 38928.0840925495 192.968121849707 5727.67020734444 5726.90063062497 3871128.74349672 7702789.93188825 1353351.22273174 21.9384372474593 1651.87290142901 5725.62546674537 0 0 226560.160334589 0 0 1123.65417566954 0 0 458.404451030233 0 0 361.305505790319 0 0 33.2836320019202 0 0 53861.8153560878 0 0 7.37016861369172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"21" 20 7938822.3173214 18350030.1843003 5511165.44182651 125080.507249163 304018.774239755 39792.8962907976 138634.924048304 192582.876623788 17463.9394324507 68282.8730387169 245105.479339367 38871.3490593257 191.670464927503 5770.47891234311 5721.34273138562 3894223.73462967 7751840.64148314 1356931.73492118 22.9732478075364 1745.56510129202 6013.17199441789 0 0 238806.335362906 0 0 1212.92093011847 0 0 512.597485872063 0 0 404.019405753189 0 0 37.1735556490111 0 0 57038.3102005739 0 0 8.76680306541891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"22" 21 7917633.69523291 18296308.3303736 5491747.26353127 124733.624801141 305218.33108818 39825.6863682951 137698.043390628 193899.584510913 17442.7710670687 67821.424356578 246781.289377526 38824.2323750885 190.460888218835 5811.34026284602 5716.98497382595 3917157.75001405 7801235.18511662 1360488.33716192 24.0013164748377 1839.93927027208 6300.47065843453 0 0 251020.928230871 0 0 1303.06534056002 0 0 568.951501841259 0 0 448.436549167277 0 0 41.2121884580515 0 0 60241.339362018 0 0 10.3206911768431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"23" 22 7896491.47162963 18242518.5743522 5472346.16744197 124399.050890981 306290.037709855 39851.5848434684 136822.51075741 195158.143596536 17425.1664566905 67390.1918655899 248383.091850136 38785.0479197306 189.331744509778 5850.17920391654 5713.58620659622 3939941.4200158 7850959.01041676 1364022.48782152 25.0230960682002 1934.96287057421 6587.57532578088 0 0 263203.917400916 0 0 1393.95015856231 0 0 627.30876778506 0 0 494.432615394336 0 0 45.3880154358252 0 0 63471.349515232 0 0 12.0375109217466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"24" 23 7875396.54726973 18188677.1327215 5452963.7772626 124074.001619988 307239.290520988 39870.212474434 136003.060949488 196355.776288519 17410.4263454799 66986.582258703 249907.351639933 38752.2392851004 188.275771061804 5886.93886478768 5710.92477209468 3962584.49313105 7900996.90741372 1367535.3770386 26.0389999777366 2030.60255059888 6874.52871729894 0 0 275355.292126462 0 0 1485.44610315848 0 0 687.518330509707 0 0 541.888626052068 0 0 49.6900846111217 0 0 66728.7563540719 0 0 13.9224795365054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"25" 24 7854350.13232274 18134800.2737349 5433601.75091442 123755.853500395 308070.54896353 39881.2202251356 135234.689088597 197490.376644515 17397.9094457176 66608.1304466223 251351.388456656 38724.3790888554 187.286084039588 5921.58086136135 5708.79843661983 3985095.85915437 7951333.0072261 1371027.93492628 27.0494032315027 2126.82411294561 7161.36273841576 0 0 287475.052943691 0 0 1577.43320386224 0 0 749.433855329008 0 0 590.689242976347 0 0 54.1078355368457 0 0 70013.9467540112 0 0 15.9803891501704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"26" 25 7833353.71914641 18080904.2761025 5414261.77363386 123442.143133438 308787.491712778 39884.2886935692 134512.640755593 198560.404970245 17387.0287081585 66252.494700516 252713.242689402 38700.1606729978 186.356162239135 5954.08213469976 5707.0230624521 4007483.59145733 8001950.90966189 1374500.85155316 28.0546444760072 2223.59272850751 7448.09933109966 0 0 299563.212281428 0 0 1669.80057156765 0 0 812.912709771307 0 0 640.722046016804 0 0 58.6310207699237 0 0 73327.2800811249 0 0 18.2156340327177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"27" 26 7812409.0414788 18027005.3571295 5394945.54673655 123130.566757597 309393.379507147 39879.1360484511 133832.397807245 199564.631833882 17377.2415976497 65917.449666255 253991.349606759 38678.3764592848 185.479822961238 5984.4269637577 5705.42907598211 4029755.00943821 8052833.98148297 1377954.61354707 29.0550289316406 2320.87347603972 7734.75207015565 0 0 311619.794952003 0 0 1762.44026781046 0 0 877.820094152256 0 0 691.880788674255 0 0 63.2500117255145 0 0 76669.0861563489 0 0 20.6321941516601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"28" 27 7791518.06935392 17973119.6790946 5375654.7876221 122818.974917678 309890.956777816 39865.5105209361 133189.676422232 200502.214692214 17368.0522342594 65600.8854019946 255184.636881 38657.9227149645 184.651219547115 6012.60958902967 5703.86230432626 4051916.69185565 8103965.27180721 1381389.50389833 30.0508289748314 2418.63115809941 8021.32612007055 0 0 323644.838458828 0 0 1855.25089576582 0 0 944.025275147413 0 0 744.062429475595 0 0 67.9555072555485 0 0 80039.668337705 0 0 23.2336808439423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"29" 28 7770682.98441053 17919263.3156256 5356391.22390995 122505.36932085 310282.564268868 39843.1894401098 132580.418147907 201372.622892206 17359.0080100967 65300.8029683719 256292.429135535 38637.7920224733 183.864826944605 6038.6320107057 5702.18278670604 4073974.51803935 8155327.60561494 1384805.62012186 31.0422860485875 2516.83045210219 8307.81900363005 0 0 335638.393389018 0 0 1948.13733724038 0 0 1011.40102339903 0 0 797.16668870637 0 0 72.7384849859756 0 0 83439.3044250829 0 0 26.023356743135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"30" 29 7749906.14452919 17865452.2007806 5337156.58476285 122187.894801118 310570.384086621 39811.9840325149 132000.777992609 202175.467557877 17349.6911931468 65015.3085635239 257314.231437299 38617.0545911976 183.115421983027 6062.49880367763 5700.26176598293 4095933.72907806 8206903.78108336 1388202.90682364 32.0296135156555 2615.43625060102 8594.22200533734 0 0 347600.523751221 0 0 2041.00495737726 0 0 1079.82755233426 0 0 851.099152910973 0 0 77.5904957561071 0 0 86868.2447963039 0 0 29.0041194277024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"31" 30 7729190.07865186 17811702.1313558 5317952.60054474 121864.835934996 310756.371567271 39771.734279335 131447.121471324 202910.554495011 17339.7203546824 64742.6120679657 258249.796630014 38594.8614346157 182.398079372739 6084.21891825208 5697.98225686714 4117798.94079725 8258676.5134936 1391581.15602622 33.0129972264646 2714.41354007226 8880.52015805393 0 0 359531.307120382 0 0 2133.76244007379 0 0 1149.18964642998 0 0 905.769011446618 0 0 82.503441803607 0 0 90326.7147493252 0 0 32.178536024674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"32" 31 7708537.47544002 17758028.7562973 5298781.000617 121534.615537119 310842.232721305 39722.3043015135 130916.019599574 203577.904336639 17328.7510129643 64481.0245788946 259099.150973905 38570.4458030494 181.70816424879 6103.80643826261 5695.23932162072 4139574.16408371 8310628.4218724 1394940.01147334 33.9925964367953 2813.72736022218 9166.69240487766 0 0 371430.834816859 0 0 2226.32484824761 0 0 1219.37374617368 0 0 961.086758905974 0 0 87.469351575751 0 0 93814.9166672294 0 0 35.5488766489698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"33" 32 7687951.14537657 17704447.5300674 5279643.50481454 121195.781269177 310829.631763731 39663.586545577 130404.235279246 204177.610575679 17316.4667064415 64228.9517047033 259862.413459955 38543.1033143376 181.04131046292 6121.27634036791 5691.93690808463 4161262.87651273 8362742.19471462 1398279.00343963 34.9685471072223 2913.34307825688 9452.71308560262 0 0 383299.212117394 0 0 2318.6072275844 0 0 1290.27237375701 0 0 1016.96768336311 0 0 92.4807133197834 0 0 97333.0279753458 0 0 39.1170950312816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"34" 33 7667434.01468472 17650973.7081813 5260541.8223728 120847.003077011 310720.189284149 39595.5004941051 129908.720458903 204709.842832147 17302.5785317344 63984.8921663252 260539.799968187 38512.1909254733 180.393416371367 6136.6446639721 5687.98770957162 4182868.03523418 8415000.58869266 1401597.55256976 35.940962484211 3013.22637760055 9738.55209060955 0 0 395136.558297509 0 0 2410.52494075602 0 0 1361.78359713105 0 0 1073.3314439522 0 0 97.5304328613979 0 0 100881.20175507 0 0 42.8848386704419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"35" 34 7646989.11644752 17597622.3440518 5241477.65073333 120487.071300887 310515.401871441 39517.9861818474 129426.610326633 205174.908042633 17286.8272445522 63747.4349369984 261131.701145169 38477.1316088421 179.760636770073 6149.93056304109 5683.31398985905 4204392.09641723 8467386.37118992 1404894.9699849 36.9099339514504 3113.34313600817 10024.1748305735 0 0 406943.006649871 0 0 2501.99825877795 0 0 1433.80686678875 0 0 1130.09878950014 0 0 102.611513534987 0 0 104459.569853311 0 0 46.8534943205359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"36" 35 7626619.56809479 17544408.2622806 5222452.67059432 120114.888016459 310216.752984268 39431.0066987077 128955.214971856 205573.17454203 17268.9779993336 63515.2551353916 261638.585780766 38437.402643678 179.139369867193 6161.15404548148 5677.84572628719 4225837.0588786 8519882.41079203 1408170.47768562 37.8755330276581 3213.65957483459 10309.5431057947 0 0 418718.704513077 0 0 2592.94856890368 0 0 1506.24579298309 0 0 1187.19374747608 0 0 107.717267126728 0 0 108068.24148353 0 0 51.024173163236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.40875216
"37" 36 7606328.55947865 17491346.0485545 5203744.89356766 119729.462605693 309825.713061616 39334.5698203011 128492.013438487 205905.074506243 17248.8194043957 63287.1110965682 262061.003917036 38392.5335130098 178.526248573377 6170.33614894318 5671.52031758617 4247204.48931953 8572471.68155771 1411498.1515221 38.8378124994296 3314.14225398952 10594.615399406 0 0 429898.961180379 0 0 2683.25087712377 0 0 1579.00724095278 0 0 1244.54291086583 0 0 112.841243767237 0 0 111569.586066305 0 0 55.3977252720805 0 0 288.502185125162 0 0 0.0245366359935425 0 0 0.000101378240895201 0 0 0.0000544385559438414 0 0 0.00000265463610348937 0 0 62.7823306410063 0 0 0.00000000104775172639183 1326849.40875216
"38" 37 7586119.33990801 17438450.0378282 5195815.16640193 119329.90688872 309343.750133062 39235.6210163951 128034.6474213 206171.098613024 17226.2761211501 63061.8412672076 262399.58005294 38342.3565277212 177.918131238008 6177.49886813741 5664.32225203791 4268495.54957587 8625137.27642047 1417725.05562834 39.7968076460306 3414.75808418378 10879.3477542658 0 0 419105.655809727 0 0 2758.6420741134 0 0 1651.55332174926 0 0 1301.72232602284 0 0 117.943807548145 0 0 109727.881068122 0 0 59.9744024676954 0 0 11784.5962476467 0 0 7.32015995127516 0 0 0.273022919868276 0 0 0.14660910828552 0 0 0.00713624950103909 0 0 2576.13828492122 0 0 0.0000276123622805731 1326849.40875216
"39" 38 7565995.2057356 17385734.303093 5187929.35091042 118915.430293808 308772.340503802 39139.095368051 127580.915080311 206371.790121729 17201.6555121985 62838.3611589591 262655.005609474 38287.555817474 177.312092596426 6182.66505483492 5656.36940318852 4289711.02310129 8677862.4212755 1423949.00667144 40.7525374279574 3515.47434165894 11163.6990070523 0 0 408282.476000371 0 0 2809.00810516611 0 0 1721.92718651573 0 0 1357.18964259607 0 0 122.879916747623 0 0 107873.83721281 0 0 64.7506494215748 0 0 23280.538480713 0 0 27.0151302614048 0 0 1.95699165365171 0 0 1.05087441524143 0 0 0.0510534599175794 0 0 5110.58567235386 0 0 0.000393691520781377 1326849.40875216
"40" 39 7545959.4885642 17333212.644809 5180061.13388248 118485.335223982 308112.97714658 39043.0961777538 127128.764987296 206507.740242277 17175.2412385726 62615.660366877 262828.033035625 38228.7627568228 176.70541496183 6185.85835037415 5647.76937274473 4310851.34043705 8730630.48773458 1430161.68211722 41.7050056275573 3616.25868156725 11447.6341322113 0 0 397486.47362324 0 0 2838.23636314715 0 0 1788.34325391744 0 0 1409.5374999767 0 0 127.518297415583 0 0 106020.938458701 0 0 69.7171211050681 0 0 34747.3837089928 0 0 57.0873264756704 0 0 6.08767710859112 0 0 3.26898896565652 0 0 0.158513411136255 0 0 7659.92763922583 0 0 0.00185050825590378 1326849.40875216
"41" 40 7526015.54400772 17280898.580837 5172212.14793702 118039.012651865 307367.176298152 38946.0385336347 126676.290217297 206579.584523509 17147.2080241354 62392.7996592655 262919.471211739 38166.366247269 176.095579673991 6187.10314271218 5638.58989688059 4331916.60368223 8783425.0048364 1436362.43356033 42.654201942652 3717.07915045876 11731.122466523 0 0 386717.567134269 0 0 2849.6125627101 0 0 1849.51684048577 0 0 1457.75333554812 0 0 131.765723246412 0 0 104168.384875912 0 0 74.8600492086399 0 0 46185.3598019427 0 0 95.8228834625902 0 0 13.3974663743734 0 0 7.19423336099323 0 0 0.348201485573989 0 0 10224.5047424071 0 0 0.00548379387797811 1326849.40875216
"42" 41 7506166.7410356 17228805.3370077 5164384.00885427 117575.937867049 306536.482434736 38846.6038182792 126221.72258696 206588.000021789 17117.6463033043 62168.9081398459 262930.181845913 38100.5675783225 175.480258801902 6186.42454112272 5628.86795481536 4352906.6100087 8836229.66995049 1442550.66320257 43.6001030354189 3817.90419822516 12014.1359422159 0 0 375975.68848628 0 0 2845.91198792125 0 0 1904.56272974412 0 0 1501.13943883631 0 0 135.559114965124 0 0 102315.132077684 0 0 80.1625898243352 0 0 57594.6812056512 0 0 141.769568577786 0 0 24.3771329894017 0 0 13.0901454422142 0 0 0.632412243013263 0 0 12804.7868498136 0 0 0.0126062492868422 1326849.40875216
