"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.23788506 18880107.8888442 4504817.29520071 129937.263634669 282545.179818623 35101.2394049467 152749.732528127 177723.216850556 17567.4704894898 75234.9428869879 226193.185082526 39101.7891540256 210.104766265664 5289.38200287187 5707.24251911687 3653767.49423915 7278391.77039437 1047476.93623407 12.2240597424216 843.377006835016 3087.5828026974 0 0 1316086.06830378 0 0 4471.68694353812 0 0 1077.22830194261 0 0 849.050474117999 0 0 79.2247254270526 0 0 298549.20665886 0 0 7.97878727794778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"12" 11 8131651.58374771 18827895.4428449 4353915.57862989 129286.703393748 285760.85178322 34426.5288529475 150841.795791066 179156.164170428 17305.166256182 74295.2128523161 228016.936216908 38517.9506992438 207.590050868231 5338.07063373574 5623.56834007895 3678962.76640037 7323996.56491733 1020136.07501099 13.3477639256192 929.969433461059 3372.19163393663 0 0 1460000.99796357 0 0 5297.26153414253 0 0 1392.17969264413 0 0 1097.28905744989 0 0 102.224762539658 0 0 332781.420525728 0 0 11.5670406513204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"13" 12 8110018.29139773 18775472.7473533 4203381.23492781 128681.954343631 288660.250472363 33715.60553751 149066.019611676 180654.431761589 17038.8206029194 73420.5768236612 229923.822242022 37925.1168258528 205.25566530755 5388.18957993519 5538.17415589481 3703852.4437301 7369977.19037626 992483.055426421 14.4584278958027 1017.36821455321 3652.55556507872 0 0 1603522.6270052 0 0 6158.96775188038 0 0 1747.97341889854 0 0 1377.71877826186 0 0 128.15116902322 0 0 367293.873015124 0 0 16.1258201203549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"14" 13 8088442.89725843 18722850.2470702 4053219.17755581 128119.850832359 291283.868307416 32972.7561108989 147413.334854648 182190.250905004 16767.3087591938 72606.5679134832 231878.501151824 37320.7840123991 203.08855643869 5438.9112042183 5450.70857094577 3728457.70359816 7416346.63166619 964512.752659873 15.5569864880701 1105.58969513781 3928.57899058659 0 0 1746646.50072524 0 0 7052.10780852257 0 0 2143.266422783 0 0 1689.28106432358 0 0 156.895303262352 0 0 402098.112942518 0 0 21.7690736358315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"15" 14 8066921.75986421 18670039.7810159 3903434.59095671 127596.972397876 293664.459261542 32201.4815534647 145875.268638872 183741.396693667 16489.8043077083 71849.0129116834 233852.686701031 36703.1128139314 201.076604561171 5489.58456078251 5360.92292622186 3752798.26527609 7463111.4536592 936219.506661043 16.6443067044185 1194.63810790036 4200.15105884624 0 0 1889368.1092693 0 0 7972.63569174446 0 0 2576.47045547784 0 0 2030.72408869093 0 0 188.331937840801 0 0 437205.552133945 0 0 28.6061450669874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"16" 15 8045451.96418934 18617054.2728864 3754032.88935872 127109.776846482 295828.662016754 31404.6797590557 144443.85306981 185290.012170937 16205.7079395407 71143.9873328915 235823.651853919 36070.7692847841 199.208475133104 5539.69649552086 5268.64566259537 3776892.48889362 7510273.19617834 907597.231062345 17.7211927254159 1284.50839812754 4467.15082910717 0 0 2031682.89175987 0 0 8917.03257705809 0 0 3045.84106178903 0 0 2400.6729055823 0 0 222.325842872097 0 0 472627.420835765 0 0 36.741120908201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"17" 16 8024031.25518406 18563907.5338232 3605019.69810832 126654.675051041 297798.013739128 30584.7521171232 143111.572782806 186821.878924049 15914.609136407 70487.7895795908 237773.30044879 35422.8396907125 197.47353281987 5588.84772962919 5173.76871886314 3800757.44548026 7557829.23739171 878639.459773052 18.7883894184585 1375.18794347151 4729.44996989636 0 0 2173586.23102096 0 0 9882.23101813556 0 0 3549.52162580635 0 0 2797.66416631294 0 0 258.734944772688 0 0 508374.76704542 0 0 46.2726642205666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"18" 17 8002657.96320898 18510614.0415996 3456400.8333527 126228.111608256 299590.105972954 29743.7341971971 141871.307336793 188325.581900518 15616.2348340182 69876.9125688681 239687.104237023 34758.7162434599 195.8617468496 5636.72546305202 5076.22921345888 3824408.99694392 7605773.78230233 849339.416899717 19.8465863403242 1466.65852450036 4986.91639204101 0 0 2315073.44672693 0 0 10865.5194012829 0 0 4085.60797730738 0 0 3220.19704081069 0 0 297.415049113202 0 0 544458.4390204 0 0 57.2936515646892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"19" 18 7981330.95849738 18457188.8262969 3308182.30682534 125826.597253735 301219.150115949 28883.346285622 140716.3051586 189792.107411033 15310.4338907841 69308.030899012 241553.591250406 34078.0625311 194.363647603475 5683.09042384451 4976.00414439739 3847861.84812338 7654098.33726306 819690.015783364 20.896420292412 1558.89723882267 5239.41529019637 0 0 2456139.77616546 0 0 11864.5032612024 0 0 4652.16104669807 0 0 3666.7431919949 0 0 338.220622840768 0 0 580889.119629741 0 0 69.891331251605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"20" 19 7960049.5876934 18403647.2999498 3160370.32004513 125446.759092357 302696.868687973 28005.1006339408 139640.143995329 191214.200974385 14997.133880498 68777.9813708338 243363.528512854 33380.7173469148 192.970260803659 5727.75599319638 4873.09506350057 3871129.61910838 7702792.46789524 789683.909266995 21.938478893477 1651.87798652773 5486.81213204688 0 0 2596780.35836723 0 0 12877.020387348 0 0 5247.26303523717 0 0 4135.79104805894 0 0 381.008883286003 0 0 617677.32283992 0 0 84.1470698954009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"21" 20 7938813.64777066 18350005.2093198 3012971.29474855 125085.34618519 304032.691958615 27110.300788532 138636.721394577 192586.233929581 14676.3468382465 68283.7582988214 245109.752274012 32666.7074786778 191.673091362545 5770.58413015002 4767.53044928073 3894224.87995715 7751843.9566442 759313.439462758 22.973302235981 1745.57174369274 5728.97222119886 0 0 2736990.19721152 0 0 13901.1412858441 0 0 5868.99888693987 0 0 4625.83119898366 0 0 425.638243918909 0 0 654833.464407529 0 0 100.136778017111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"22" 21 7917623.32656054 18296278.4923931 2865991.88107003 124739.261173049 305234.505206673 26200.1419492954 137700.224471284 193903.66711193 14348.1275863955 67822.4986201847 246786.485415184 31936.1549503642 190.464072456215 5811.46810499696 4659.35096708447 3917159.22371604 7801239.43399127 728570.675545515 24.0013864466761 1839.9477768593 5965.76353678063 0 0 2876764.13429201 0 0 14935.0836389249 0 0 6515.51272358818 0 0 5135.40087751903 0 0 471.972432878243 0 0 692367.869749809 0 0 117.930679802802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"23" 22 7896479.18557085 18242483.2568013 2719439.00556568 124405.557910165 306308.71164101 25275.694943315 136825.125153532 195163.013081891 14012.5847209048 67391.4795532319 248389.289376953 31189.3014755623 189.335557504324 5850.33151899723 4548.61368044702 3939943.29306979 7850964.42388129 697447.342890965 25.0231849326583 1934.97369853887 6197.05594681057 0 0 3016096.79752405 0 0 15977.2253282887 0 0 7184.98263635811 0 0 5663.06409043313 0 0 519.878466545893 0 0 730290.858975635 0 0 137.593755002622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"24" 23 7875382.11854248 18188635.6989346 2573319.92505357 124081.450547382 307260.617899997 24337.9494398025 136006.163424845 196361.564656105 13669.8640478868 66988.1103435806 249914.718653225 30426.4715904577 188.280291887079 5887.11976619906 4435.38636417857 3962586.8377387 7901003.66403366 665934.783994829 26.0391111224143 2030.61605622615 6422.72235117871 0 0 3154982.53594106 0 0 17026.0651126306 0 0 7875.63813505117 0 0 6207.42537165835 0 0 569.227836897425 0 0 768612.818913587 0 0 159.185847206742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"25" 24 7854333.31738027 18134752.0397861 2427642.25698627 123764.317416828 308094.753647612 23387.8660828564 135238.334594624 197497.169267124 13320.1271964825 66609.9259943672 251360.033612704 29648.0250502353 187.291391278073 5921.79295641597 4319.74002332684 3985098.76368183 7951341.36991504 634023.951064845 27.0495408094955 2126.84081498581 6642.64005611388 0 0 3293415.38008361 0 0 18080.1729678407 0 0 8585.78916260722 0 0 6767.15265096816 0 0 619.898612081505 0 0 807344.238435365 0 0 182.761627399002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"26" 25 7833334.26287719 18080848.5254281 2282414.11626343 123451.695225958 308814.793387971 22426.3227672879 134516.886778969 198568.293078078 12963.578252726 66254.5860254621 252723.282099373 28854.4161109063 186.362338039352 5954.32820007771 4201.7587011171 4007487.15194139 8001961.16461377 601705.228926107 28.0548129971483 2223.61319258591 6856.68905677564 0 0 3431388.9046087 0 0 19138.2391114856 0 0 9313.77428476567 0 0 7340.93641807197 0 0 671.771414638701 0 0 846495.892857943 0 0 208.371226045029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"27" 26 7812386.6805399 18026941.3494082 2137644.19154235 123141.279636514 309423.936127011 21454.1890636082 133837.305070579 199573.75363145 12600.4316442245 65919.8666765537 254002.9591673 28046.1220468223 185.486954483409 5984.71126983995 4081.52814721227 4029759.3258889 8052846.39217015 568968.397080809 29.0552330773619 2320.89822602501 7064.75417154187 0 0 3568896.14042033 0 0 20199.0016645207 0 0 10058.0069250167 0 0 7927.5261641079 0 0 724.732833925143 0 0 886078.91822167 0 0 236.060073866324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"28" 27 7791492.52278959 17973046.630922 1993341.8202851 122830.920695105 309924.987047393 20472.3380081663 133195.305513358 200512.666098674 12230.9085615129 65603.6579394152 255197.93867104 27223.635185303 184.659393054222 6012.93505910329 3959.13469223047 4051921.88259519 8103980.18133316 535802.555359176 30.0510742857298 2418.66086863576 7266.72522329659 0 0 3705929.49589239 0 0 21261.2331111211 0 0 10816.9768953842 0 0 8525.73158817611 0 0 778.67548199459 0 0 926104.900665283 0 0 265.869050863589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"29" 28 7770653.96059902 17919180.4137665 1849517.32710675 122518.619583664 310320.280843414 19481.5834136414 132586.831545621 201384.504382136 11855.2655812147 65303.9618060519 256307.551031809 26387.5266162521 183.874131318657 6039.00169775026 3834.67571958731 4073980.70975587 8155345.38243001 502195.747173567 31.0425784527202 2516.86584837251 7462.4953219889 0 0 3842480.41778351 0 0 22323.7999260808 0 0 11589.1949881034 0 0 9134.37892557277 0 0 833.493718752378 0 0 966586.258632066 0 0 297.835092905553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"30" 29 7749873.34396076 17865358.6083638 1706182.15691006 122202.521038211 310611.952416854 18482.7587325265 132008.040360461 202188.913068188 11473.7608585466 65018.8855506746 257331.343904966 25538.3709432167 183.125949463852 6062.91680787116 3708.24767875279 4095941.05318128 8206924.78738909 468134.86638227 32.0299591502714 2615.4780492705 7651.96304585295 0 0 3978539.24871214 0 0 23385.5829802827 0 0 12373.2445320818 0 0 9752.35158359376 0 0 889.087510427256 0 0 1007536.36916391 0 0 331.990966339317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"31" 30 7729153.1881983 17811596.9779051 1563348.96077225 121880.90822993 310801.978875196 17476.7286911088 131455.297720533 202925.681219264 11086.650681086 64746.6391757848 258269.048824518 24676.7386127398 182.409922179771 6084.68880745577 3579.9449603185 4117807.54335036 8258701.16181524 433605.571845239 33.0134029088033 2714.46255319872 7835.03260670528 0 0 4114095.13862139 0 0 24445.4642463314 0 0 13167.7840094334 0 0 10378.5922038358 0 0 945.362592920058 0 0 1048969.66478602 0 0 368.36537062083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"32" 31 7708496.16874487 17757911.1400605 1421032.56998473 121552.201562908 310892.083700315 16464.3085376061 130925.174629349 203594.815336233 10694.2235622082 64485.5337726645 259120.674064296 23803.2717997538 181.721414249221 6104.33134137929 3449.87229521614 4139584.20680626 8310657.17101107 398591.273704219 33.9930697068858 2813.78448622771 8011.61190393034 0 0 4249135.07047619 0 0 25502.4054310996 0 0 13971.4824003787 0 0 11012.0517023 0 0 1002.22550874807 0 0 1090902.64912633 0 0 406.983567286152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"33" 32 7687905.08921956 17704316.5268345 1279250.43001541 121214.948771084 310883.903319369 15446.3319057145 130414.435693299 204196.425534935 10296.7724785335 64233.9757892369 259886.359771735 22918.62261351 181.056062033205 6121.85988402348 3318.13488414535 4161274.52536909 8362775.51541241 363072.729191785 34.9690956986512 2913.40924306431 8181.61431678656 0 0 4383643.41924739 0 0 26555.3784157852 0 0 14783.0622370079 0 0 11651.7232035333 0 0 1059.58685566638 0 0 1133354.32745736 0 0 447.867177376407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"34" 33 7667382.86493095 17650828.3679387 1138022.46892097 120867.817793657 310779.04762906 14423.6898663853 129920.032565606 204730.686060519 9894.58170949463 63990.4638009699 260566.327713387 22023.4238050042 180.409763341897 6137.29062830108 3184.83376343493 4182881.46955074 8415038.97747443 327028.181547056 35.9415947392833 3013.30255558389 8344.9594117574 0 0 4517602.08023508 0 0 27603.3245662991 0 0 15601.3196771561 0 0 12296.6578624682 0 0 1117.36279074972 0 0 1176346.08169706 0 0 491.034147091375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"35" 34 7646932.5191277 17597461.6914353 997373.650131103 120509.597033442 310579.021323917 13397.2503170658 129439.100645491 205197.893812552 9487.95839390843 63753.5868850926 261160.955761429 21118.3590057962 179.778673044135 6150.64240229237 3050.07724626808 4204407.50697649 8467430.3648855 290430.77630343 36.910658741259 3113.43037897526 8501.57124474636 0 0 4650987.91595529 0 0 28645.2341969217 0 0 16425.0649707945 0 0 12945.9179411859 0 0 1175.47047198946 0 0 1219904.2545415 0 0 536.499279996075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"36" 35 7626557.16221809 17544231.3009755 857337.059484709 120139.188209253 310285.285939333 12367.8802451671 128968.950575384 205598.427586368 9077.22351351017 63522.0204326517 261670.726019014 20204.1426591033 179.159190094799 6161.93552459891 2913.97773992807 4225854.643015 8519932.56498157 253245.483492427 37.8763595230436 3213.75897366555 8651.3791256929 0 0 4783769.6647481 0 0 29680.122743424 0 0 17253.1340306344 0 0 13598.5859286419 0 0 1233.82893418988 0 0 1264063.2431442 0 0 584.27421027565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"37" 36 7606259.97283583 17491151.7581495 717952.794530711 119755.597016352 309899.321070281 11336.5252217955 128507.060201783 205932.708149289 8662.69136898702 63294.5221889377 262096.174008186 19281.4743374227 178.547945465919 6171.19068741916 2776.64447029793 4247224.461061 8572528.59296008 215430.201317317 38.8387506325634 3314.25497529 8794.31863222612 0 0 4915909.04777924 0 0 30706.9494921982 0 0 18084.4219032067 0 0 14253.7909219226 0 0 1292.36161872302 0 0 1308864.4111118 0 0 634.367294157441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"38" 37 7586044.19297027 17438237.3786449 579277.899760269 119357.933401438 309422.587282169 10304.1387393011 128051.071033358 206201.225461402 8244.69263916492 63069.9305089672 262437.923314512 18351.0900678187 177.94179712287 6178.42985449497 2638.19179917314 4268518.13242106 8625201.57009282 176925.809847994 39.7978677819601 3414.88534967775 8930.33064325493 0 0 5047350.83285374 0 0 31724.6876784942 0 0 18917.8386460899 0 0 14910.6738495311 0 0 1350.9930114487 0 0 1354366.03653096 0 0 686.783932760329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"39" 38 7565913.11151301 17385502.2168411 441397.216250163 118945.404850683 308856.550698654 9271.72568318126 127598.78053299 206404.523617012 7823.5695228501 62847.1605610251 262696.666421651 17413.7515186018 177.337818693928 6183.6758995237 2498.73752955313 4289736.45099319 8677934.7490972 137645.294807605 40.7537304067913 3515.61742487267 9059.36180324159 0 0 5178011.98146546 0 0 32732.279561898 0 0 19752.314509202 0 0 15568.3915551815 0 0 1409.64903814023 0 0 1400654.2001703 0 0 741.526584621748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"40" 39 7545870.05283238 17332960.0556096 304447.780150395 118517.311478749 308202.698123918 8240.38743653389 127148.136427162 206543.191555229 7399.67413374269 62625.2015238258 262873.152888474 16470.2424267176 176.733291168109 6186.95238989651 2358.40236008294 4310879.85810394 8730711.53052148 97449.3094069745 41.7063427796845 3616.41891136723 9181.36481896928 0 0 5307757.248024 0 0 33728.5902979433 0 0 20586.8001450022 0 0 16226.1169634753 0 0 1468.25708398497 0 0 1447867.23197013 0 0 798.594782048981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"41" 40 7525918.36576854 17280624.3964553 168696.665240622 118073.041997988 307462.538812991 7211.39778152334 126697.23077796 206617.862752664 6973.37573548583 62403.1136667562 262968.188957936 15521.3847015652 176.125694327555 6188.28364595435 2217.31247997199 4331948.46639935 8783515.47146581 56068.2298348378 42.6556950771989 3717.25790938735 9296.29857762809 0 0 5436321.33504156 0 0 34712.3310805436 0 0 21420.2504184025 0 0 16883.0263191877 0 0 1526.7447794234 0 0 1496273.66282061 0 0 857.985188633819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"42" 41 7506061.41296695 17202794.0731944 63713.8167216376 117612.069381626 306617.851703913 6195.88611886195 126244.294250752 206628.929693198 6545.15794029722 62180.0255264899 262982.274154979 14568.254770339 175.512698493081 6187.68566802293 2075.63381785377 4352942.08341126 8823162.34792843 22822.0246109949 43.6017644310696 3818.10289883257 9404.12874807739 0 25714.3768721091 5534136.05715153 0 19.7587074555124 35672.3750117473 0 0.413593385573802 22251.4353242168 0 0.232961097839263 17538.1501560649 0 0.00367653360690152 1585.02589166601 0 13167.9489403594 1536552.36223454 0 0.00000726740821317808 919.69150217609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
"43" 42 7486302.55894436 17069281.793165 23409.0698614726 117133.948522388 305533.175327688 5261.22802889263 125787.690563129 206571.218152271 6117.27360648122 61955.1311728843 262908.82310289 13615.8670595872 174.892156570843 6184.99609102499 1934.15377060492 4373860.23412474 8833803.41235575 9908.89861102892 44.544515932936 3918.92155338134 9504.8409019788 0 107343.326254594 5567293.31967277 0 196.314765603418 36541.3663443757 0 9.87258874882944 23075.7589662551 0 5.56084597497137 18187.8660777847 0 0.0876141509893276 1642.76333097189 0 55336.497761724 1556503.89344174 0 0.000421178739472692 983.700326058989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487091.44971586
