"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691928 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065915 0 0 444007.782653816 0 0 44.0355741283633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989821 205.255566100916 5388.18549451223 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368238 0 0 355.083932271383 0 0 486250.136679536 0 0 59.4830181640972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519936 0 0 2217.64051891943 0 0 3145.84229790103 0 0 426.385892213376 0 0 528879.51020962 0 0 78.2055598153537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467668 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746898 0 0 3720.12133013992 0 0 503.508154144389 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203903 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.2106365339 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540242 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508104 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817841 0 0 4336.54059017708 0 0 586.131564925852 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243787 197.473100153408 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563833 0 0 4992.78250813255 0 0 673.930547809826 0 0 659250.695197082 0 0 156.814772536342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.03318974 18510620.0311835 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751278 0 0 14365.5960278729 0 0 4008.66123594568 0 0 5686.50147145527 0 0 766.578560212684 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981333.57371781 18457196.3853368 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793501 0 0 6415.35127568513 0 0 863.751550254543 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960052.83995387 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639338 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938817.63662564 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.53660944119 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.86511654102 0 0 7969.24368793947 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917628.15779187 18296292.4105257 2072929.51369144 124736.546320343 305226.701836909 21771.5246387906 137699.224412494 193901.795470125 13211.2541795008 67822.006053915 246784.103325614 29405.6947866308 190.46261058803 5811.409426943 4272.51740614614 3917158.60145392 7801237.63524385 535020.489747177 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566578 0 0 6196.31310048635 0 0 8789.80325091024 0 0 1179.29292540614 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.21765129
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449442 136823.909166948 195160.743000112 12787.908962274 67390.880634467 248386.40018196 28463.4102708679 189.333781828962 5850.26042300925 4132.34462781357 3939942.48679607 7850962.09292111 494931.180851344 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580337 0 0 6793.21800610285 0 0 9636.54494952783 0 0 1291.48200311159 0 0 932689.478416925 0 0 436.32719938751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430647 454280.463731845 26.0390623311639 2030.6101137122 6230.20767740435 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136603 0 0 10507.3801307343 0 0 1406.70068294441 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.1665132091 135236.598804433 197493.934477539 11915.8075004748 66609.0710529297 251355.916607777 26522.2812107342 187.288861449236 5921.69184299418 3843.35704125738 3985097.47089781 7951337.64102363 413043.854173618 27.0494795062696 2126.83335950659 6426.95551823476 0 0 4174446.79008655 0 0 23203.1532351541 0 0 8036.57618058195 0 0 11400.3153637802 0 0 1524.68356731818 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833343.68099404 18080875.5386489 1372473.04726507 123446.934320875 308801.173676409 17066.1158334415 134514.844660977 198564.493182994 11467.7125004785 66253.5802061529 252718.445869265 25524.908468807 186.359364560486 5954.20953455447 3694.79463334165 4007485.5457165 8001956.53514355 371191.901341429 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.7588574 0 0 24493.1442273363 0 0 8680.23707994818 0 0 12313.3829531648 0 0 1645.16956779291 0 0 1076825.13853778 0 0 647.382243356925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812397.58512572 18026972.5922285 1199020.73022439 123135.905297044 309408.583717691 15862.1732978407 133834.923930837 199569.326481584 11012.0600396238 65918.6938763822 253997.324612925 24510.7142817432 185.483490518442 5984.57314193653 3543.69586074981 4029757.35313982 8052840.7129278 328689.461224455 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.767896146 0 0 13244.7072114701 0 0 1767.91106478229 0 0 1126147.33056306 0 0 729.249210121264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791505.06607756 17973082.5269962 1026303.88196718 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.445591821 23480.5064093939 184.655391769335 6012.77602344947 3390.19362184559 4051919.48041863 8103973.26908135 285493.545711949 30.0509606512678 2418.64708500788 6972.30219615476 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770668.29657336 17919221.3972002 857908.693911948 122511.896821535 310301.112729105 13429.5293483393 132583.671132945 201378.649898948 10079.5610692126 65302.4051848834 256300.099871388 22435.1520572796 183.86954193975 6038.81935835364 3234.42878960801 4073977.81830357 8155337.07165505 242544.857829939 31.0424417766523 2516.84928695499 7138.70583802099 0 0 4834105.00201841 0 0 28368.6171956535 0 0 10683.3875680868 0 0 15154.959611278 0 0 2019.2193248126 0 0 1225966.99616978 0 0 910.888688261519 0 0 0.000476409162551181 0 0 1.79889687101199e-15 0 0 -2.19969806788977e-24 0 0 -1.18120402633703e-24 0 0 -5.76122944316334e-26 0 0 0.00010296510832155 0 0 4.46530051559629e-35 5469475.47741985
"30" 29 7749889.63493941 17865405.1326728 839410.674936886 122195.063061014 310590.741583269 12299.0685238594 132004.437061424 202182.229097356 9605.06766942559 65017.1107914476 257322.837032998 21379.021586786 183.120721213653 6062.70880672194 3077.09475692715 4095937.60362928 8206914.89246431 241325.947463324 32.0297962169419 2615.45834252645 7297.23797021592 0 0 4683763.57693407 0 0 29463.6502368002 0 0 11366.7723473814 0 0 16124.3776599229 0 0 2146.4964322795 0 0 1198972.15058475 0 0 1010.82270092565 0 0 161565.116616401 0 0 97.6824229351454 0 0 3.54244865543152 0 0 1.90224043743517 0 0 0.0925979866655797 0 0 35069.7035230274 0 0 0.000347004366974155 5617292.67968949
"31" 30 7729171.60647561 17811649.5181241 821399.537267476 121872.677600652 310778.585507153 11327.7607075517 131451.216747683 202918.128558075 9132.72327446007 64744.629144381 258259.436346641 20327.6743850885 182.404005894171 6084.45396589511 2920.64539636521 4117803.45281594 8258689.43827374 239978.111955004 33.0132098449124 2714.43922443951 7447.87775326279 0 0 4533353.77893325 0 0 30215.9408186477 0 0 12035.4301637303 0 0 17072.9047198981 0 0 2270.67709532249 0 0 1171904.05268856 0 0 1116.80513098912 0 0 322710.907922106 0 0 369.82115925586 0 0 26.4453371733151 0 0 14.2007392755166 0 0 0.689935430030845 0 0 70354.0093721184 0 0 0.00524503891330277 5765626.91583096
"32" 31 7708516.88462872 17757970.1714542 803470.499652404 121543.162147779 310866.420730456 10490.2325455595 130920.579208012 203586.323859667 8668.95409612959 64483.2703561852 259109.866730485 19295.4139559013 181.714757625624 6104.06753022669 2767.31821711647 4139579.39605886 8310643.39260694 238391.401354976 33.9928428118732 2813.75708804647 7590.72874890416 0 0 4383284.26443351 0 0 30678.3582383394 0 0 12671.2491761471 0 0 17974.8481710599 0 0 2388.25851976542 0 0 1144865.75467889 0 0 1228.59898694843 0 0 483435.311524076 0 0 788.701918877789 0 0 83.3707788728862 0 0 44.7688258316198 0 0 2.1709536415519 0 0 105859.770117981 0 0 0.0251050679991423 5913961.15197243
"33" 32 7687928.27414893 17704382.526748 785621.790708524 121205.06797016 310855.911233888 9765.11334418859 130409.289141037 204186.914653656 8218.44842663056 64231.4409202125 259874.255013744 18292.6755302422 181.048612910162 6121.56464775108 2618.72649330981 4161268.91037569 8362759.4503866 236572.0212553 34.9688310547249 2913.37731632498 7725.99064457822 0 0 4233561.02338841 0 0 30895.555246112 0 0 13261.0535676728 0 0 18811.5174087113 0 0 2496.72470914756 0 0 1117841.37674925 0 0 1345.82378962966 0 0 643735.92625202 0 0 1330.85422561734 0 0 184.777863361668 0 0 99.2228703415375 0 0 4.80264392884297 0 0 141596.499804578 0 0 0.0750784520859761 6062295.3881139
"34" 33 7667408.69518765 17650901.8188514 767851.662568833 120857.0699719 310748.640687386 9134.4291603846 129914.300168389 204720.104853584 7784.50816217006 63987.6403814454 260552.860722743 17326.8084899914 180.401472824058 6136.96242896049 2475.98860889965 4182874.95153005 8415020.34690029 234527.655994836 35.9412877473194 3013.26555568908 7853.93124944171 0 0 4084190.29611811 0 0 30905.2446328555 0 0 13795.6124560672 0 0 19569.8179301365 0 0 2594.34327194204 0 0 1090811.50522078 0 0 1467.99788329423 0 0 803610.079508041 0 0 1976.37843090456 0 0 337.770981750004 0 0 181.377821550604 0 0 8.76321207609514 0 0 177575.654718332 0 0 0.173579595843366 6210629.62425537
"35" 34 7646961.16818621 17597543.0690458 750158.410876501 120497.960989382 310546.138294718 8583.06538761378 129432.748153846 205186.186963072 7369.336552032 63750.4580459242 261146.056134819 16402.7168416196 179.769492947165 6150.2795762754 2339.83346596509 4204399.98482699 8467408.88224057 232266.974561795 36.91030469649 3113.3877447853 7974.86438081452 0 0 3935178.50200967 0 0 30739.3003406693 0 0 14268.8282934949 0 0 20241.1000359226 0 0 2679.99977769315 0 0 1063754.25780227 0 0 1594.57190774081 0 0 963054.875989355 0 0 2708.38001612891 0 0 546.794171970156 0 0 293.620059469516 0 0 14.1609529512261 0 0 213810.065457488 0 0 0.341118838667588 6358963.86039684
"36" 35 7626588.79949973 17544321.0716746 732540.389105854 120126.646305135 310249.899704483 8098.31409211573 128961.944610375 205585.529673971 6974.2734010022 63518.5697334683 261654.310494145 15523.382731263 179.149073507829 6161.53610694086 2210.68623666779 4225846.0148241 8519907.9422078 229799.24181158 37.8759536852656 3213.71013808056 8089.1325196412 0 0 3786532.18933028 0 0 30424.6844982896 0 0 14677.0730660274 0 0 20820.2171932676 0 0 2753.06292976616 0 0 1036646.12069248 0 0 1724.95511161697 0 0 1122067.23103386 0 0 3512.49347697371 0 0 814.198787345367 0 0 437.21222466395 0 0 21.0496075188406 0 0 250313.492763285 0 0 0.599386500413225 6507298.09653831
"37" 36 7606294.76773439 17491250.381622 714996.018366228 119742.138389221 309861.403807513 7669.49332630336 128499.370218248 205918.568113179 6599.98644709084 63290.7345851071 262078.177598592 14690.2924144925 178.536849767308 6170.75314985513 2088.73778259494 4247214.61393551 8572500.51638332 227134.016029778 38.8382877627264 3314.19932553451 8197.0933634198 0 0 3638258.002963 0 0 29984.2265918575 0 0 15018.6477945619 0 0 21304.7593089759 0 0 2813.27535015037 0 0 1009462.59765628 0 0 1858.5358111666 0 0 1280643.89062584 0 0 4376.48231389354 0 0 1140.70550760205 0 0 612.541311061374 0 0 29.4407969441026 0 0 287100.28569652 0 0 0.970542241534241 6655632.33267979
"38" 37 7586082.31073009 17438345.3025409 697523.793672322 119343.551838361 309382.126247543 7287.62589868384 128042.668450096 206185.796132569 6246.62708606223 63065.7919231817 262418.285986906 13903.7828689772 177.929682628857 6177.9527979113 1974.00083192597 4268506.95003316 8625169.71404466 224280.91571061 39.7973424855981 3414.82224950363 8299.10949310922 0 0 3490362.66763824 0 0 29437.2805872235 0 0 15293.3423106617 0 0 21694.4282478214 0 0 2860.66512269988 0 0 982178.707054474 0 0 1994.69716913464 0 0 1438781.4395002 0 0 5289.9017933179 0 0 1525.7804834201 0 0 819.320649788655 0 0 39.3140892876942 0 0 324185.123123562 0 0 1.47666847758613 6803966.56882126
"39" 38 7565954.71321681 17385619.8757986 680122.287430479 118930.098547402 308813.550016923 6945.17016486419 127589.639342169 206387.760344366 5913.95568477069 62842.6581834564 262675.331347374 13163.3207177154 177.324649520264 6183.15800643733 1866.35491421948 4289723.81292353 8677898.77826675 221249.443862284 40.7531371065343 3515.54621951653 8395.54061914124 0 0 3342852.98503017 0 0 28800.2751020508 0 0 15502.0806703554 0 0 21990.5348329586 0 0 2895.47498035058 0 0 954769.351076459 0 0 2132.82909218114 0 0 1596476.29823561 0 0 6243.81679461453 0 0 1967.93811667945 0 0 1056.75249750702 0 0 50.6250531605747 0 0 361582.825764635 0 0 2.13935979481873 6952300.80496273
"40" 39 7545915.29514899 17333087.8701135 662790.15086249 118501.083133179 308157.17366414 6635.79470499173 127138.233422278 206525.055512291 5601.44192300488 62620.3239244057 262850.070652006 12467.7255705592 176.719035553986 6186.39252577184 1765.58210896556 4310865.63965989 8730671.09860666 218048.858178177 41.7056757077948 3616.33892560717 8486.73787706786 0 0 3195735.84346623 0 0 28087.1733997536 0 0 15646.6368762256 0 0 22195.5955824222 0 0 2918.10590621164 0 0 927209.581166768 0 0 2272.33704117522 0 0 1753724.70987419 0 0 7230.56608235081 0 0 2464.98366305787 0 0 1323.65831027537 0 0 63.3116683371597 0 0 399308.226317348 0 0 2.97942039105813 7100635.0411042
"41" 40 7525967.40042472 17280762.7717347 645526.113734533 118055.898327603 307414.518319969 6354.18219602911 126686.545707768 206598.32051817 5308.34817194577 62397.8508709904 262943.317023126 11815.3556085244 176.110324845635 6187.68084643691 1671.39655022939 4331932.53939576 8783470.2231065 214688.073253016 42.6549483117647 3717.16845113833 8573.03954276256 0 0 3049018.23994745 0 0 27309.8741561594 0 0 15729.3980249256 0 0 22312.996721147 0 0 2929.07046741431 0 0 899474.788072082 0 0 2412.6487038779 0 0 1910522.71596799 0 0 8243.55668498604 0 0 3014.21546264614 0 0 1618.58733827982 0 0 77.2996326383346 0 0 437376.083126836 0 0 4.01663653396101 7248969.27724567
