"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77015997 18880109.4384762 4652521.12831247 129936.864667964 282544.015890172 34338.8972420074 152749.657023807 177723.076749039 17324.6674145089 75234.9056982928 226193.006771505 38561.3565032618 210.104654735779 5289.37756837282 5623.68070203437 3653767.47373648 7278391.707665 1083606.85264931 12.2240587580502 843.376879751181 3070.40943852762 0 0 1168382.94182938 0 0 5233.50227107722 0 0 877.555223768107 0 0 1731.36401654554 0 0 261.644674822997 0 0 262406.854354958 0 0 39.1453673214354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163296.036084
"12" 11 8131652.37726383 18827897.7506129 4620867.70176308 129286.126752783 285759.173749856 34015.3798955224 150841.675074225 179155.937863337 17060.9709074056 74295.1533947675 228016.648189702 37974.4191164835 207.589872725182 5338.0634722687 5539.9291922228 3678962.72987949 7323996.45689669 1084055.34077121 13.347762174943 929.969215199116 3350.79353521133 0 0 1193049.91661105 0 0 5707.65808923319 0 0 1058.10883525709 0 0 2087.58550269553 0 0 314.851561083845 0 0 268843.855742937 0 0 53.4884766023021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160077.790375902
"13" 12 8110019.42699528 18775476.0463534 4589260.7759676 128681.154078263 288657.932727779 33733.122173751 149065.835944838 180654.080466182 16811.2396472674 73420.4863608903 229923.375138777 37418.5656664983 205.255394480654 5388.17846060497 5460.74188244014 3703852.38280127 7369977.01898423 1084370.5484273 14.4584249801893 1017.36786902164 3627.08433529263 0 0 1217644.56078952 0 0 6140.41894279916 0 0 1242.20781500377 0 0 2450.80178855787 0 0 368.905298571821 0 0 275380.522926019 0 0 70.5043393812015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156859.544667803
"14" 13 8088444.47094781 18722854.8149943 4557700.69358734 128118.772965593 291280.73475414 33485.0377808754 147413.069147705 182189.756388332 16575.7173538013 72606.4370428992 231877.871766968 36894.3386262029 203.088165260543 5438.8955978115 5386.20800218158 3728457.60474898 7416346.33739702 1084558.11170574 15.5569817581815 1105.58910141233 3899.51396302146 0 0 1242167.00503876 0 0 6538.45444606172 0 0 1427.59292407899 0 0 2816.55553073037 0 0 423.140047658149 0 0 282017.413296991 0 0 90.2176965528163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153641.298959704
"15" 14 8066923.87815942 18670045.9228488 4526187.98150593 127595.564002912 293660.384418609 33265.0121272627 145874.89438839 183740.6877969 16354.3236516073 71848.8285793564 233851.784468782 36401.5590955131 201.076054018581 5489.56218516988 5316.30194441306 3752798.1145164 7463111.02104497 1084623.66973434 16.6442995015154 1194.63723672589 4168.3158791086 0 0 1266617.40932199 0 0 6907.33356386186 0 0 1612.54357687287 0 0 3181.45211662151 0 0 477.055761352388 0 0 288754.417109363 0 0 112.624611759709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150423.053251606
"16" 15 8045454.75063488 18617062.34435 4494723.32173492 127107.975719279 295823.446511822 33067.7806153093 144443.343644829 185289.057211779 16146.7263161168 71143.7364220801 235822.436451354 35939.4876068406 199.207726670673 5539.66640641578 5250.90950720516 3776892.26467024 7510272.54198741 1084572.76100293 17.7211820196229 1284.50708118193 4433.72007386575 0 0 1290995.95975713 0 0 7251.69478641881 0 0 1795.77565340993 0 0 3542.95805425471 0 0 530.285876725654 0 0 295590.919504772 0 0 137.699510092575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147204.807543508
"17" 16 8024034.84513637 18563917.9216244 4463307.52510934 126652.419559523 297791.498817651 32888.813892965 143110.895026137 186820.602288164 15952.4061868343 70487.4557591418 237771.675639481 35506.9686094054 197.472538005364 5588.8075311479 5189.85138183251 3800757.12360675 7557828.30802433 1084410.73559233 18.7883740665806 1375.18607485794 4695.94900349422 0 0 1315302.86572203 0 0 7575.40165788467 0 0 1976.34974776822 0 0 3899.21995188184 0 0 582.568393908048 0 0 302525.943379388 0 0 165.401370927636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143986.561835409
"18" 17 8002662.50824827 18510627.1799614 4431941.51001268 126225.333685924 299582.081590649 32724.219736269 141870.426556292 188323.933013835 15770.7077088974 69876.4787516066 239685.005653972 35102.5429649652 195.860455486653 5636.6736161147 5132.90128703665 3824408.54573758 7605772.47027584 1084142.69611883 19.846564836431 1466.65588821601 4955.21486654402 0 0 1339538.35831895 0 0 7881.66735844468 0 0 2153.60012489396 0 0 4248.92435402409 0 0 633.723638238771 0 0 309558.255219864 0 0 195.678290364053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140768.316127311
"19" 18 7981336.62223436 18457205.1808714 4400626.28505177 125823.229679849 301209.450297054 32570.6612850624 140715.180684967 189789.991314084 15600.8789290427 69307.4770537895 241550.898036107 34724.5369710951 194.362000477385 5683.02392965201 5079.80025818279 3847861.23195561 7654096.56187674 1083773.45546406 20.8963909561963 1558.89367498888 5211.71765502278 0 0 1363702.68926598 0 0 8173.15579281512 0 0 2327.07824482292 0 0 4591.18631813536 0 0 683.636644389449 0 0 316686.447111054 0 0 228.471008564034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137550.070419212
"20" 19 7960056.55192321 18403667.3891101 4369362.93259077 125442.727962249 302685.247881158 32425.2773440805 139638.734603153 191211.570603674 15442.1070476873 68777.2871925976 243360.180768312 34371.1414932396 192.968198631519 5727.67345315613 5030.26923794575 3871128.79168063 7702790.06501624 1083307.50703428 21.938439527896 1651.87316732633 5465.64378524612 0 0 1387796.13028529 0 0 8452.07560377113 0 0 2496.50217341041 0 0 4925.44960499566 0 0 732.241488198713 0 0 323909.006419069 0 0 263.715892018468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134331.824711113
"21" 20 7938822.10306023 18350029.5740427 4338152.59617229 125080.580743922 304018.999836851 32285.6208883398 138634.978785435 192582.962928098 15293.5442057859 68282.8999987961 245105.589181216 34040.4693612653 191.670543881883 5770.48155872548 4984.01815890899 3894223.79361713 7751840.82698121 1082749.00737105 22.9732506014158 1745.56547116668 5717.16529462134 0 0 1411818.97277061 0 0 8720.25092865749 0 0 2661.71945332751 0 0 5251.41342540543 0 0 779.509837317598 0 0 331224.365093915 0 0 301.347038499186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131113.579003015
"22" 21 7917633.48489629 18296307.7330498 4306996.46968113 124733.684275586 305218.473263499 32149.6052994076 137698.101019016 193899.706971836 15154.3267681767 67821.4527407093 246781.445236882 33730.5982904577 190.460971490345 5811.34406866491 4940.75263119973 3917157.81477738 7801235.35779374 1082101.77205363 24.0013195299091 1839.93961559361 5966.43964727896 0 0 1435771.52822785 0 0 8979.17909252359 0 0 2822.67882973458 0 0 5568.97665662887 0 0 825.442344322451 0 0 338630.932800466 0 0 341.297677198774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127895.333294916
"23" 22 7896491.2658861 18242517.9943686 4275895.78457562 124399.094642696 306290.17290621 32015.4436262033 136822.566784856 195158.234392772 15023.5978998562 67390.2194611975 248383.207408982 33439.6211319379 189.331824780306 5850.18198091329 4900.18179430108 3939941.49830061 7850959.24560551 1081369.2688547 25.0230997619704 1934.96333701059 6213.60940767336 0 0 1459654.12781393 0 0 9230.09879758796 0 0 2979.39615508885 0 0 5878.1705746168 0 0 870.058219572228 0 0 346127.139180411 0 0 383.50196849888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124677.087586818
"24" 23 7875396.3584185 18188676.6025445 4244851.80611789 124074.024035375 307239.352668769 31881.6282582517 136003.115035354 196355.869621673 14900.5109961188 66986.60889801 249907.470427583 33165.6535074902 188.275848266562 5886.94170658969 4862.01939503088 3962584.57876049 7900997.15997844 1080554.62918193 26.0390040109466 2030.60305240119 6458.80275259651 0 0 1483467.12363292 0 0 9474.00658479993 0 0 3131.94890289949 0 0 6179.14802997327 0 0 913.393698385392 0 0 353711.433952363 0 0 427.89498934686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121458.84187872
"25" 24 7854349.96982508 18134799.8214107 4213865.81986996 123755.849300313 308070.505086864 31746.8700301839 135234.73917139 197490.482459885 14784.2486488138 66608.1551142665 251351.523130763 32906.876024779 187.286155290573 5921.58410013388 4825.99025273078 3985095.95102612 7951333.25919762 1079660.65455884 27.0494075456589 2126.82461402677 6702.13374302037 0 0 1507210.8884609 0 0 9711.72289948462 0 0 3280.44534453383 0 0 6472.12263563601 0 0 955.492729921978 0 0 361382.320637362 0 0 474.414163838385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118240.596170623
"26" 25 7833353.58677498 18080903.9167674 4182939.1279642 123442.107936342 308787.408689692 31610.0808877705 134512.682125376 198560.459866076 14674.0249239372 66252.5150766775 252713.312556824 32661.539346828 186.356219999537 5954.08375071416 4791.83093690065 4007483.69721719 8001951.22502006 1078689.82911191 28.0546494392912 2223.59334924786 6943.70287578572 0 0 1530885.81650902 0 0 9943.9069133167 0 0 3425.01973466398 0 0 6757.3592680505 0 0 996.405632976537 0 0 369138.356637776 0 0 522.999256860995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115022.350462523
"27" 26 7812408.95678828 18027005.134692 4152073.04474984 123130.495635337 309393.171733468 31470.3530823764 133832.429684326 199564.681249773 14569.0889329348 65917.4653669068 253991.41249971 32427.9721410484 185.479866704491 5984.42839216341 4759.29092595978 4029755.11762445 8052834.29733355 1077644.3315314 29.0550339971387 2320.87409934199 7183.59760278517 0 0 1554492.32417852 0 0 10171.0751129507 0 0 3565.82584287328 0 0 7035.16130541586 0 0 1036.18723110748 0 0 376978.154923227 0 0 573.592439560298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111804.104754423
"28" 27 7791518.04462869 17973119.6291884 4121268.88555191 122818.862642052 309890.592149277 31326.9154533533 133189.695715295 200502.265580884 14468.7329551735 65600.8949045484 255184.701648398 32204.5991582894 184.651244903292 6012.61106229608 4728.1351505567 4051916.80003049 8103965.5686253 1076526.06017895 30.0508340211271 2418.63174542322 7421.89343712991 0 0 1578030.85019305 0 0 10393.6458848407 0 0 3703.0193608068 0 0 7305.8359180442 0 0 1074.89171750065 0 0 384900.396238355 0 0 626.138802037008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108585.859046324
"29" 28 7770683.02356716 17919263.4596076 4090527.96507771 122505.208682135 310282.122369705 31179.1272546339 132580.41874052 201372.601595408 14372.2910555317 65300.8032602562 256292.402030519 31989.9381558608 183.864824247082 6038.63122359594 4698.14344755185 4073974.63863402 8155327.95204631 1075336.64532942 31.0422916614564 2516.83112688722 7658.65448366723 0 0 1601501.85621033 0 0 10611.9428681988 0 0 3836.75851197472 0 0 7569.69527146611 0 0 1112.57292926051 0 0 392903.823298071 0 0 680.586106316666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105367.613338226
"30" 29 7749906.2680621 17865452.5879084 4059851.59621174 122187.682097271 310569.801834281 31026.4692732915 132000.758297203 202175.400972533 14279.1407417233 65015.2988628017 257314.146692315 31782.6035864163 183.115389379326 6062.4965801926 4669.11117396883 4095933.84767222 8206904.12908589 1074077.45314208 32.0296190198207 2615.43692636265 7893.93359417083 0 0 1624905.82725353 0 0 10826.2017152382 0 0 3967.20217681096 0 0 7827.05282728355 0 0 1149.28379007326 0 0 400987.239768208 0 0 736.884745463682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102149.367630127
"31" 30 7729190.30776669 17811702.8144282 4029241.07895685 121864.567953194 310755.558458176 30868.5096120265 131447.079342136 202910.489380344 14188.7033620454 64742.5913177684 258249.713756802 31581.3074832622 182.398014373128 6084.21672593259 4640.84895794003 4117799.04260392 8258676.79316289 1072749.62804104 33.0130019211931 2714.41408768358 8127.77422924869 0 0 1648243.27204829 0 0 11036.6028428415 0 0 4094.50053392077 0 0 8078.20487891048 0 0 1185.07378864832 0 0 409149.507632183 0 0 794.987632803312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98931.1219220265
"32" 31 7708537.81581671 17758029.7655458 3998697.69786356 121534.283140328 310841.255045608 30704.896916024 130915.94799217 203577.776081403 14100.4426870944 64480.9893095763 259098.987739967 31384.8563035328 181.70805603638 6103.80228571727 4613.18210099773 4139574.26308421 8310628.68543289 1071354.10662495 33.992600967265 2813.72786857193 8360.21106525787 0 0 1671514.72324914 0 0 11243.2769671408 0 0 4218.79450330404 0 0 8323.42945308574 0 0 1219.98890758614 0 0 417389.543318395 0 0 854.850039932264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95712.8762139279
"33" 32 7687951.60794681 17704448.9048455 3968222.72289246 121195.375581058 310828.537674217 30535.3594367714 130404.128467934 204177.366927262 14013.8648894587 64228.8990961468 259862.103361969 31192.1508829888 181.04115034241 6121.26861208008 4585.95070104654 4161262.97920594 8362742.47497707 1069891.61771758 34.9685517735568 2913.34360194006 8591.26996012656 0 0 1694720.73769642 0 0 11446.3034639197 0 0 4340.21725352447 0 0 8562.98928342777 0 0 1254.07203248312 0 0 425706.314324177 0 0 916.429465612964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92494.6305058285
"34" 33 7667434.62827301 17650975.5128586 3937817.40628227 120846.523827989 310718.882450377 30359.6921843213 129908.577226366 204709.532780846 13928.5208209092 63984.8216189566 260539.40535744 31002.1915046043 180.393203229348 6136.63485613889 4559.01041238194 4182868.1148844 8415000.80492396 1068362.68992179 35.9409660460643 3013.22677263416 8820.96827316287 0 0 1717861.89620286 0 0 11645.7229198981 0 0 4458.88987820886 0 0 8797.12328042608 0 0 1287.36168050263 0 0 434098.840927134 0 0 979.685711523422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89276.3847977294
"35" 34 7646989.90488637 17597624.6381316 3907482.97287584 120486.516557723 310513.807548547 30177.7387116941 129426.427108148 205174.565813561 13843.997327043 63747.3446950581 261131.265580896 30814.0585666441 179.760365913769 6149.91973841929 4532.22900344857 4204392.13645116 8467386.45990105 1066767.70849027 36.9099356310958 3113.34328592093 9049.31734351471 0 0 1740938.80389671 0 0 11841.551989777 0 0 4574.92236748021 0 0 9026.04844802066 0 0 1319.89267356633 0 0 442566.178169581 0 0 1044.58013640763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86058.1390896313
"36" 35 7626620.54654568 17544411.0942733 3877220.61944817 120114.250788763 310214.883143619 29989.3900061217 128954.98606818 205572.773198445 13759.9164186216 63515.1423917903 261638.074979839 30626.9107382223 179.139032969819 6161.14137884708 4505.48603972538 4225837.05963979 8519882.37354847 1065106.91989848 37.8755328321328 3213.65947747449 9276.3226881326 0 0 1763952.09026709 0 0 12033.7841213953 0 0 4688.41391630674 0 0 9249.96049195626 0 0 1351.69626040883 0 0 451107.414120957 0 0 1111.07558440768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82839.8933815335
"37" 36 7606329.73741006 17491349.4632095 3847031.51472856 119728.729549862 309823.633679968 29794.582508799 128491.731955635 205904.549828227 13675.9351898572 63286.9724557604 262060.336145016 30439.9847774241 178.525835498404 6170.31968697714 4478.67299022993 4247204.46498213 8572471.55548429 1063380.43391766 38.837811062055 3314.14196599778 9501.98404396337 0 0 1786902.40886699 0 0 12222.3897503103 0 0 4799.45344231563 0 0 9469.03484139784 0 0 1382.80021398864 0 0 459721.668385513 0 0 1179.13634299429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79621.6476734348
"38" 37 7586120.74204281 17438454.0979707 3816916.80077162 119329.074432546 309341.438455433 29593.2928493767 128034.309846411 206170.448117249 13591.75218429 63061.6749989784 262398.752149226 30252.6097005164 177.917637013578 6177.47852350139 4451.6956204935 4268495.48423801 8625137.0272426 1061588.20538657 39.7968042355311 3414.75754124911 9726.29456263148 0 0 1809790.43680541 0 0 12407.3222412518 0 0 4908.11536658586 0 0 9683.41832468708 0 0 1413.22741836635 0 0 468408.100284617 0 0 1248.72848358098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76403.4019653358
"39" 38 7565996.86316794 17385739.0780984 3786877.58428039 118914.501190182 308769.731025419 29385.527652964 127580.518296616 206371.040679638 13507.0959500193 62838.1657281838 262654.051774085 30064.1813081074 177.311512817802 6182.64161975618 4424.46963124743 4289710.88757355 8677861.98337475 1059730.09186387 40.7525307135525 3515.47342796602 9949.24330792455 0 0 1832616.87443561 0 0 12588.5251681451 0 0 5014.46388394768 0 0 9893.23759438797 0 0 1442.99751197862 0 0 477165.888388125 0 0 1319.81902328959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73185.1562572365
"40" 39 7545961.42623054 17333218.198817 3756914.93396975 118484.3089995 308110.021331092 29171.320904601 127128.303354964 206506.90779277 13421.7204557066 62615.4329957287 262826.973554435 29874.1519820566 176.704741600194 6185.83231267164 4396.91899561303 4310851.1186828 8730629.80889142 1057805.87447001 41.7049948664259 3616.25730063981 10170.8161357941 0 0 1855382.44522258 0 0 12765.933018611 0 0 5118.55536696791 0 0 10098.6038702062 0 0 1472.12770786476 0 0 485994.222302278 0 0 1392.37559796164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69966.9105491374
"41" 40 7526017.77946298 17280904.9711259 3727029.88059277 118037.880608592 307363.894170652 28950.7339138053 126675.758488632 206578.63846323 13335.4051629599 62392.5377630576 262918.26713502 29682.0308465882 176.09480532837 6187.07357790811 4368.97598733143 4331916.29468434 8783424.07824553 1055815.25764565 42.6541870689827 3717.0772817143 10390.9956834352 0 0 1878087.89573097 0 0 12939.471233469 0 0 5220.43832323765 0 0 10299.6128547203 0 0 1500.6327785097 0 0 494892.30277968 0 0 1466.36646686431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66748.6648410387
"42" 41 7506169.29489725 17228812.6247265 3697223.41828811 117574.692314232 306532.894947781 28723.8514158943 126221.11685526 206586.910119473 13247.959917952 62168.6097943819 262928.794697512 29487.3946560867 175.479378002747 6186.39052669967 4340.58310800957 4352906.20667717 8836228.48317033 1053757.85466392 43.6000837121511 3817.90181168056 10609.7607015856 0 0 1900733.99447507 0 0 13109.0601497676 0 0 5320.15036032385 0 0 10496.3387454127 0 0 1528.52398127536 0 0 503859.348719635 0 0 1541.7608169544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63530.4191329398
"43" 42 7486419.34767559 17176954.088204 3667496.50105499 117094.303727947 305618.567849204 28490.7768143236 125762.742488325 206532.462458314 13159.2203622169 61942.843315145 262859.497674217 29289.8775804182 174.856313036615 6183.80969640587 4311.69141048528 4373820.36383079 8889026.87440659 1051633.21138716 44.5426491710915 3918.69971124843 10827.0870609767 0 0 1923321.53105268 0 0 13274.6181898188 0 0 5417.72017577964 0 0 10688.8381608407 0 0 1555.80976495188 0 0 512894.588565527 0 0 1618.52841982461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60312.1734248419
