"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.84169556 18880109.6464619 5705973.46103941 129936.814149201 282543.867978535 39180.8869570625 152749.645575427 177723.056227482 18078.91853256 75234.9000595388 226192.980653158 40240.1735079561 210.104637874246 5289.37692284112 5884.70812737157 3653767.46982383 7278391.69490231 1319633.40639309 12.2240585702327 843.376853776952 3110.2072999482 0 0 114930.701560065 0 0 391.44796529922 0 0 81.0781283261337 0 0 85.1662047661261 0 0 10.0060848744635 0 0 26378.6848053051 0 0 1.1533939656396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"12" 11 8131652.47353517 18827898.0299472 5686458.93357615 129286.061674807 285758.987150151 39259.5920647532 150841.65820947 179155.904339337 17966.2247754688 74295.1450882463 228016.605522793 39989.339016366 207.58984786853 5338.06240990967 5852.58130069581 3678962.72388255 7323996.44144651 1323555.96301588 13.3477618885261 929.9691841207 3404.99798792826 0 0 127458.807623864 0 0 463.363718579064 0 0 104.634276926232 0 0 109.910088432353 0 0 12.8927385443955 0 0 29341.0916463034 0 0 1.66817010715249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"13" 12 8110019.55247016 18775476.410196 5666949.63808004 128681.072229835 288657.695115732 39335.0218773478 149065.813080073 180654.038027499 17868.8945937809 73420.4750991406 229923.321125908 39772.7008700286 205.255360869629 5388.17712488154 5825.29424299024 3703852.37333539 7369976.99059835 1327423.65297562 14.4584245274959 1017.36781160988 3698.29897728464 0 0 139955.856156985 0 0 538.418072459461 0 0 131.229149624224 0 0 137.84591305839 0 0 16.1447349748691 0 0 32324.6829886631 0 0 2.3213671464027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"14" 13 8088444.62931559 18722855.2735642 5647446.11935592 128118.673817187 291280.44748049 39407.1656910808 147413.038807901 182189.699944625 17785.1636103565 72606.4220994137 231877.799929522 39586.3319069225 203.088120718839 5438.89382232405 5802.25151246351 3728457.5908581 7416346.29624041 1331242.00128324 15.5569810947568 1105.58901842484 3990.33813694791 0 0 152421.774882324 0 0 616.206324938256 0 0 160.762724662421 0 0 168.868613644932 0 0 19.748502017255 0 0 35330.1382966843 0 0 3.12915879415158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"15" 14 8066924.07251587 18670046.4847132 5627949.13618516 127595.447583152 293660.053614666 39475.8274990901 145874.855072431 183740.60987531 17713.4474117383 71848.8092147796 233851.685295849 39426.7055293529 201.075996313962 5489.55972808731 5782.92252229311 3752798.09531886 7463110.96963965 1335015.88706941 16.6442985870337 1194.63713329088 4281.31515973183 0 0 164856.491147686 0 0 696.379513273892 0 0 193.117499446741 0 0 202.854762947236 0 0 23.6884922585645 0 0 38358.1201510506 0 0 4.10705655710549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"16" 15 8045454.98546989 18617063.0226602 5608459.62774104 127107.840223544 295823.048584282 39540.6828066924 144443.295485166 185288.973108999 17652.3174690568 71143.712701649 235822.329411454 39290.6421085458 199.207656236776 5539.66377872581 5766.83249542557 3776892.2372828 7510272.45554907 1338749.6042682 17.7211807131111 1284.50690722443 4571.40436765938 0 0 177259.933920383 0 0 778.635538478387 0 0 228.163569198172 0 0 239.667906199535 0 0 27.9478088361556 0 0 41409.2701534733 0 0 5.26984680685945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"17" 16 8024035.12106301 18563918.7171194 5588978.67974613 126652.267877068 297791.071969128 39601.333093706 143110.835329987 186820.483299413 17600.4767557441 70487.4263565607 237771.524199253 39175.2547143981 197.472450629145 5588.80378921575 5753.55331582682 3800757.08855034 7557828.21373816 1342446.92584498 18.7883724001631 1375.18588543356 4860.75766568225 0 0 189632.035589951 0 0 862.709714847995 0 0 265.7641892326 0 0 279.164403853061 0 0 32.5088906628939 0 0 44484.2045508445 0 0 6.63152413787691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"18" 17 8002662.83006969 18510628.1065653 5569507.50549233 126225.16384474 299581.584962019 39657.3289606508 141870.356467737 188323.809275521 17556.7476497871 69876.4442303779 239684.848168845 39077.9221882357 195.860353256373 5636.66975543602 5742.69900232391 3824408.49847161 7605772.32567456 1346111.14147646 19.8465625877528 1466.65559831745 5149.50624652399 0 0 201972.733420495 0 0 948.370275363789 0 0 305.777568996076 0 0 321.195316069156 0 0 37.3537189929543 0 0 47583.5133874992 0 0 8.20529626861578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"19" 18 7981336.98906614 18457206.2356597 5550047.41909203 125823.044991996 301208.927722149 39708.2071028916 140715.097956998 189789.832412331 17520.0528648668 69307.4363071779 241550.695797512 38996.2466992196 194.361879818735 5683.01895940708 5733.91857925237 3847861.1734097 7654096.39610651 1349745.11342933 20.896388177086 1558.89334238555 5437.76312856678 0 0 214281.970927324 0 0 1035.41041237892 0 0 348.061395914825 0 0 365.611154668341 0 0 42.4643700639615 0 0 50707.7573012405 0 0 10.0035422489268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"20" 19 7960056.96672343 18403668.5793613 5530599.82457063 125442.528894275 302684.680663501 39753.4974438719 139638.639733945 191211.392478898 17489.4093954703 68777.2404659728 243359.954064052 38928.0402673372 192.968060532917 5727.66788999741 5726.89383413692 3871128.71768582 7702789.85279927 1353351.30102831 21.938436018886 1651.87274302596 5725.62423624703 0 0 226559.698938429 0 0 1123.64641723552 0 0 392.472840136499 0 0 412.261888110635 0 0 47.8229964443855 0 0 53857.468294713 0 0 12.0378489258595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"21" 20 7938822.56708276 18350030.9036895 5511166.19662138 125080.368099126 304018.374870349 39792.7435516634 138634.872183908 192582.779007306 17463.9151914365 68282.8474935668 245105.355100208 38871.29510352 191.670389135067 5770.47585121614 5721.33436815585 3894223.70150526 7751840.54657022 1356931.80541813 22.9732462337365 1745.56491122509 6013.17040156311 0 0 238805.876708851 0 0 1212.91197206543 0 0 438.871411765407 0 0 460.999942796705 0 0 53.4121689867831 0 0 57033.1481377975 0 0 14.3190018867451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"22" 21 7917633.99560763 18296309.1938189 5491748.07009365 124733.462136047 305217.841876001 39825.5096968153 137697.981262643 193899.484229881 17442.7424388371 67821.3937562272 246781.161747121 38824.1686541858 190.46079772205 5811.33713660721 5716.97512238243 3917157.70512538 7801235.04220556 1360488.3960022 24.0013143408358 1839.93898593205 6300.46852763011 0 0 251020.472706232 0 0 1303.05553690524 0 0 487.1197606948 0 0 511.681043228863 0 0 59.2149620618443 0 0 60235.2684495234 0 0 16.8570056578845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.99315195
"23" 22 7896491.82550658 18242519.5912077 5472628.24765433 124398.86397135 306289.4989657 39851.4076756136 136822.435498449 195158.004618031 17425.1318806591 67390.1547977436 248382.914968403 38784.9709601767 189.331634772212 5850.17485460494 5713.57430638141 3939941.36549762 7850958.85282958 1364092.60890915 25.0230934818899 1934.96255594559 6587.57270714935 0 0 262633.741813233 0 0 1393.89109026361 0 0 537.0835553319 0 0 564.164084621228 0 0 65.2149208889241 0 0 63331.4156431602 0 0 19.6611211194699 0 0 288.5063227231 0 0 0.0240705002661565 0 0 0.0000994468864506481 0 0 0.0000534014483155303 0 0 0.00000260406273122306 0 0 62.78312924327 0 0 0.00000000102773258798921 1326849.99315195
"24" 23 7875396.96279525 18188678.3247893 5464452.97705311 124073.788015694 307238.679499898 39877.0037165421 136002.971657976 196355.607949101 17410.4998341461 66986.5382793017 249907.137389764 38752.4028566477 188.275640953981 5886.93359227021 5710.95096760868 3962584.42461409 7900996.71461329 1370409.37612681 26.0389967317992 2030.60216642751 6874.52597782378 0 0 252080.872927005 0 0 1471.21544848633 0 0 588.252565921304 0 0 617.91311069652 0 0 71.3486090525255 0 0 61270.2552524112 0 0 22.7393164250322 0 0 11785.6971047959 0 0 7.1996000783546 0 0 0.268375981496555 0 0 0.144113773859881 0 0 0.00701479329102587 0 0 2576.35000075254 0 0 0.0000271327415772279 1326849.99315195
"25" 24 7854350.61785402 18134801.6642911 5456297.59420714 123755.610630103 308069.835332045 39906.9258719512 135234.584753171 197490.193980347 17398.6830346885 66608.0790575319 251351.155974987 38726.1009481776 187.285932316235 5921.57515651292 5709.07057762986 3985095.77237374 7951332.75165959 1376726.58269222 27.049399121158 2126.82360546799 7161.36618887476 0 0 241497.817735578 0 0 1524.82535245155 0 0 638.909208256355 0 0 671.123934169375 0 0 77.4021530363896 0 0 59195.1216721352 0 0 26.0930782469405 0 0 23281.9434964997 0 0 26.6326286612243 0 0 1.9270185695502 0 0 1.03477933012986 0 0 0.0502716710548386 0 0 5110.79476333568 0 0 0.000387380050313668 1326849.99315195
"26" 25 7833354.27842904 18080905.8779813 5448136.21369059 123441.869248656 308786.715136556 39939.0001354832 134512.518541827 198560.172227643 17389.5309601379 66252.4345056758 252712.946471545 38705.7302015973 186.355984436389 5954.07486171041 5707.9008573393 4007483.48865075 8001950.62116793 1383038.40467332 28.0546396127513 2223.59215327989 7448.12999019904 0 0 230940.236334974 0 0 1558.37116364035 0 0 687.47203300234 0 0 722.135366743417 0 0 83.1802082124304 0 0 57118.8797646782 0 0 29.7141664987925 0 0 34749.1671227587 0 0 56.417533639971 0 0 6.00541593317897 0 0 3.22481597981521 0 0 0.156372453878099 0 0 7660.12736938617 0 0 0.00182343508670884 1326849.99315195
"27" 26 7812409.68464273 18027007.1964132 5439970.48748455 123130.259800761 309392.508998795 39971.3680748058 133832.256831999 199564.363968727 17382.8172503777 65917.3802306862 253991.008687471 38690.7867830987 185.479618057169 5984.41859691028 5707.38094913122 4029754.88385277 8052833.63055747 1389345.80529911 29.0550229967959 2320.87277747367 7734.85165557417 0 0 220408.080035404 0 0 1574.93607438267 0 0 732.777539190868 0 0 769.725242049424 0 0 88.5407977679318 0 0 55041.038470364 0 0 33.5867824673541 0 0 46187.49281833 0 0 94.9391037066949 0 0 13.2415426157154 0 0 7.11050470103894 0 0 0.344152946643393 0 0 10224.684027956 0 0 0.00541146997899459 1326849.99315195
"28" 27 7791518.80573867 17973121.7809991 5431802.0919983 122818.632949233 309889.965677863 40002.4432892821 133189.515348752 200501.923772337 17378.2610811668 65600.8060672955 255184.266619338 38680.6456322744 184.650985811227 6012.60051650877 5707.42933116186 4051916.53808853 8103964.83212909 1395649.65129945 30.0508217121405 2418.63028580384 8021.5618529925 0 0 209901.316025036 0 0 1577.12243276514 0 0 773.996924830915 0 0 813.022968701836 0 0 93.3844126597125 0 0 52960.8483606921 0 0 37.6897208160903 0 0 57597.0318221464 0 0 140.828305183904 0 0 24.1406095714899 0 0 12.9631360050379 0 0 0.626287417033762 0 0 12804.9320508749 0 0 0.0124586666202102 1326849.99315195
"29" 28 7770683.8183437 17919265.696494 5423632.72360283 122504.989528301 310281.487762605 40030.8723947536 132580.233996122 201372.27672274 17375.5443708793 65300.7122667465 256291.988556214 38674.5987609895 183.864559750668 6038.62122770569 5707.9501691794 4073974.33902778 8155327.09979118 1401950.6954022 31.0422775986716 2516.82944554916 8308.28677178643 0 0 199419.923844495 0 0 1567.12827155119 0 0 810.567814956549 0 0 851.437815975948 0 0 97.645112379656 0 0 50877.3758127792 0 0 41.9980772408128 0 0 68977.8851310816 0 0 192.923104493774 0 0 39.0231127921303 0 0 20.9548113093939 0 0 1.01059502917474 0 0 15401.4306011628 0 0 0.0244221358059909 1326849.99315195
"30" 29 7749907.08608083 17865454.886666 5415464.09454858 122187.475474051 310569.208777943 40055.5018516752 132000.569407032 202175.068360089 17374.3255293126 65015.2058273442 257313.723367387 38671.8858555668 183.115119494129 6062.4863764851 5708.83837621939 4095933.51848767 8206903.19137552 1408249.56476335 32.0296035836901 2615.43507662602 8595.04753590567 0 0 188963.892409904 0 0 1546.81162653882 0 0 842.13846476888 0 0 884.600303591612 0 0 101.283286427527 0 0 48789.5619694611 0 0 46.48459256257 0 0 80330.1463213696 0 0 250.23555618157 0 0 58.0640554471728 0 0 31.1795046242202 0 0 1.50110117842178 0 0 18014.7995020243 0 0 0.0428453188477303 1326849.99315195
"31" 30 7729191.14038716 17811705.152565 5407297.92920269 121864.376459884 310755.055679855 40075.3497592858 131446.88770681 202910.124815668 17374.2503648062 64742.49693022 258249.249765396 38671.7185539235 182.39774085616 6084.20554961826 5709.98361408261 4117798.68778976 8258675.79950014 1414546.75410994 33.0129853053576 2714.41212430572 8881.85984385388 0 0 178533.217481052 0 0 1517.74460942919 0 0 868.522260959016 0 0 912.314408927127 0 0 104.279781803888 0 0 46696.2693128601 0 0 51.1207020990826 0 0 91653.9039374174 0 0 311.924147054902 0 0 81.324889851379 0 0 43.670214897274 0 0 2.09889739115851 0 0 20645.6945991283 0 0 0.0693085429339436 1326849.99315195
"32" 31 7708538.66242714 17758032.1329369 5399135.96055646 121534.112393568 310840.799519724 40089.5818723817 130915.757447487 203577.421103984 17374.9606619089 64480.8954592101 259098.535950525 38673.2995377971 181.707784873979 6103.79142633797 5711.27343042781 4139573.87190504 8310627.59334631 1420842.62259109 33.9925826749277 2813.72571619061 9168.73378650049 0 0 168127.899494346 0 0 1481.25887626327 0 0 889.660717282959 0 0 934.518696777522 0 0 106.631152951176 0 0 44596.3181765427 0 0 55.8773468426778 0 0 102949.243525489 0 0 377.270552640297 0 0 108.779460887577 0 0 58.4128972329563 0 0 2.80283588500116 0 0 23294.7884392895 0 0 0.10539099796124 1326849.99315195
"33" 32 7687952.46586191 17704451.2862901 5390979.92693659 121195.231814709 310828.097026939 40097.4910366423 130403.942623525 204177.05560641 17376.1009008494 64228.8075608408 259861.707135431 38675.8374889873 181.040887078921 6121.25911761602 5712.5957085367 4161262.54272054 8362741.25361586 1427137.39354869 34.9685313937216 2913.34120764728 9455.67380425969 0 0 157747.941688365 0 0 1438.48420434306 0 0 905.593220386396 0 0 951.254539720099 0 0 108.345801404603 0 0 42488.5153133635 0 0 60.7255972998779 0 0 114216.249381169 0 0 445.659916968931 0 0 140.335194901875 0 0 75.3578410031106 0 0 3.61009341084577 0 0 25962.7551414269 0 0 0.152641681417399 1326849.99315195
"34" 33 7667435.48077632 17650977.8746772 5382831.56895726 120846.406475556 310718.522786394 40098.4800911688 129908.395926623 204709.230851686 17377.3232729033 63984.7323220681 260539.021083964 38678.5582525913 180.392947241829 6136.62569255084 5713.84048985329 4182867.6506078 8414999.50069197 1433431.15659399 35.9409443880705 3013.22421626408 9742.67875476994 0 0 147393.348483024 0 0 1390.38010869174 0 0 916.433264120841 0 0 962.641154130436 0 0 109.440964073894 0 0 40371.675187641 0 0 65.6371070774457 0 0 125455.006050498 0 0 516.564734205763 0 0 175.849685959137 0 0 94.4285764110809 0 0 4.51660955080052 0 0 28650.2591035771 0 0 0.21255849946185 1326849.99315195
"35" 34 7646990.73839535 17597626.9486859 5374692.62663295 120486.425974692 310513.596278867 40092.047094958 129426.252088945 205174.237607409 17378.2915557502 63747.2584915698 261130.847863975 38680.7134627989 179.760119336584 6149.90979985613 5714.90137853176 4204391.6550169 8467385.11911319 1439723.87122189 36.909913196328 3113.34065076611 10029.7420536445 0 0 137064.124078399 0 0 1337.76294144686 0 0 922.348888307281 0 0 968.855052640219 0 0 109.940250109073 0 0 38244.6365051236 0 0 70.5844566092575 0 0 136665.599615258 0 0 589.531015212936 0 0 215.144350218349 0 0 115.529206681248 0 0 5.51744521770279 0 0 31357.9462216707 0 0 0.286572581453646 1326849.99315195
"36" 35 7626621.35597266 17544413.3330081 5366564.83653192 120114.192185001 310214.805176143 40077.7722196107 128954.82109012 205572.441401063 17378.6840541406 63515.0611339397 261637.652692261 38681.5870882485 179.138801391662 6161.13136111787 5715.67660376377 4225836.55530752 8519880.97962521 1446015.37200219 37.8755093624616 3213.65673613452 10316.8518886389 0 0 126760.271193294 0 0 1281.32970679993 0 0 923.546364798106 0 0 970.112907626832 0 0 109.871603731538 0 0 36106.2748936259 0 0 75.5414066348057 0 0 147848.118837151 0 0 664.166108873462 0 0 258.015817136911 0 0 138.550524960515 0 0 6.60707922175798 0 0 34086.4371307308 0 0 0.376036905142993 1326849.99315195
"37" 36 7606330.52394857 17491351.6141866 5358449.92933037 119728.714790805 309823.618363943 40055.3082149389 128491.582138444 205904.275593469 17378.1953142783 63286.8986652039 262059.98711896 38680.4992479097 178.525626563216 6170.31144879866 5716.06963696501 4247203.91704479 8572470.05425941 1452305.37417546 38.8377856217166 3314.13902884007 10603.9914565728 0 0 116481.790008767 0 0 1221.67478859968 0 0 920.259537269268 0 0 966.66035350242 0 0 109.265989187967 0 0 33955.5102708742 0 0 80.4830321864982 0 0 159002.656109928 0 0 740.130296000799 0 0 304.243234545363 0 0 163.373937031068 0 0 7.77959599045045 0 0 36836.3232489994 0 0 0.482220623985395 1326849.99315195
"38" 37 7586121.49138605 17438456.1274011 5350349.62707754 119329.105311151 309341.506010775 40024.369648044 128034.176767733 206170.229661974 17376.5378317729 63061.6094527642 262398.47411524 38676.8100126557 177.917452971871 6177.4720239217 5715.98980672182 4268494.90285204 8625135.43634728 1458593.48072366 39.796777288425 3414.75443970613 10891.139264083 0 0 106228.677186775 0 0 1159.30940393706 0 0 912.737679673077 0 0 958.75923297233 0 0 108.155896168046 0 0 31791.3146201561 0 0 85.3858645825436 0 0 170129.308321815 0 0 817.126718168864 0 0 353.596832656893 0 0 189.876060051745 0 0 9.02890540907618 0 0 39608.162610205 0 0 0.606302952294696 1326849.99315195
"39" 38 7565997.55535308 17385740.9463116 5342265.64111549 118914.573790696 308769.94238778 39984.7271896262 127580.403380153 206370.848500617 17373.442451482 62838.1091275381 262653.807182603 38669.9202952341 177.311355698881 6182.63598511648 5715.35244161402 4289710.29448958 8677860.34939113 1464879.18846821 40.7525032472564 3515.47024115844 11178.2693908048 0 0 96000.9250585809 0 0 1094.67085550062 0 0 901.240755798786 0 0 946.682617575884 0 0 106.574778175457 0 0 29612.7138203818 0 0 90.2279021261774 0 0 181228.17757082 0 0 894.896918199438 0 0 405.84099620626 0 0 217.930372249384 0 0 10.3488182100627 0 0 42402.4788103987 0 0 0.74937331382856 1326849.99315195
"40" 39 7545962.04675619 17333219.8708789 5334199.66942349 118484.422238547 308110.423432698 39936.1986061889 127128.210355957 206506.721948595 17368.6591585155 62615.3871902473 262826.737025485 38659.2736108893 176.704616803016 6185.82693659426 5714.07915549709 4310850.52387492 8730628.16568901 1471161.8965328 41.7049673413352 3616.25408873849 11465.3518530657 0 0 85798.5208510245 0 0 1028.13867603657 0 0 886.030401404575 0 0 930.70533512442 0 0 104.555961645653 0 0 27418.7917965013 0 0 94.9886702787054 0 0 192299.371816083 0 0 973.212374654245 0 0 460.740693501618 0 0 247.41066522076 0 0 11.7332082215318 0 0 45219.7587807018 0 0 0.912429154721593 1326849.99315195
"41" 40 7526018.3218643 17280906.4190896 5326153.39488889 118038.042539404 307364.464327724 39878.645567243 126675.691085092 206578.486885619 17361.9568431792 62392.5045642992 262918.07421806 38644.355554173 176.094718056383 6187.06930251845 5712.09776430204 4331915.69106967 8783422.41215068 1477440.91186745 42.6541591781086 3717.07402580781 11752.3528431982 0 0 75621.4460931703 0 0 960.039221287025 0 0 867.368431145016 0 0 911.102401345883 0 0 102.132488691307 0 0 25208.6897802196 0 0 99.6491800329264 0 0 203343.005383746 0 0 1051.87245655741 0 0 518.06228650563 0 0 278.191478933683 0 0 13.1760290910767 0 0 48060.4530624302 0 0 1.09637841269235 1326849.99315195
