"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.99772561 18827893.7467843 5065454.15777319 129287.060154639 285761.8777875 35898.0945782962 150841.914863086 179156.392052766 17314.7884523283 74295.2714997288 228017.226248975 38539.367845505 207.590225849718 5338.07782370451 5628.04050749169 3678962.81776471 7323996.70957818 1184939.60476278 13.3477663790409 929.969724567154 3361.51111794424 0 0 748461.702601777 0 0 3826.11980034028 0 0 1505.54103389234 0 0 981.001056979534 0 0 71.1697823270848 0 0 167990.233432032 0 0 8.6672551204755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561497.92645224
"13" 12 8110017.62157105 18775470.8123702 5045301.62153448 128682.331984963 288661.344946581 35817.4989986109 149066.165500923 180654.69984352 17128.9700074705 73420.6486795589 229924.163437207 38125.7719521118 205.255879084963 5388.19799436521 5570.79758126101 3703852.51795298 7369977.41274571 1188199.09549792 14.4584314398102 1017.36866247123 3642.77599883691 0 0 761601.447524936 0 0 4057.50145881961 0 0 1725.96008039963 0 0 1124.62471965915 0 0 81.4232908641673 0 0 171591.377228693 0 0 11.1341259364299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559763.023105556
"14" 13 8088442.16953257 18722848.1513187 5025511.50483169 128120.220672351 291284.919146716 35754.3655274183 147413.507752239 182190.582768734 16959.4358585868 72606.6530719982 231878.923523843 37748.4217497578 203.08880940084 5438.92163228683 5518.83538592692 3728457.80317021 7416346.91135324 1191456.10842888 15.5569912305803 1105.59025645661 3921.29932274752 0 0 774353.344007011 0 0 4270.89045694968 0 0 1944.5077900345 0 0 1267.02903101689 0 0 91.5521619628736 0 0 175168.774787461 0 0 13.9306605614161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558460.592760021
"15" 14 8066921.00731846 18670037.6205631 5019347.64862091 127597.306338806 293665.410173505 35713.6532804041 145875.461414461 183741.757060668 16805.3251711709 71849.1078608536 233853.145349941 37405.401187445 201.076885693132 5489.5958307078 5471.86049663879 3752798.39586881 7463111.83215474 1197874.38625792 16.6443129181373 1194.63886732096 4197.33846076801 0 0 773454.237386363 0 0 4460.77939827339 0 0 2159.5102482908 0 0 1407.12327890155 0 0 101.480267802718 0 0 175564.204280914 0 0 17.0516642040779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574020.365250423
"16" 15 8045451.23415981 18617052.1870345 5013207.04508787 127110.036343827 295829.385431086 35698.3758867462 144444.05866512 185290.400299623 16666.1748913265 71144.0885962529 235824.145835884 37095.6795968236 199.208774007873 5539.70860333819 5429.7203405454 3776892.65226049 7510273.66346174 1204247.47783788 17.721200484263 1284.50933386309 4471.13983406572 0 0 772508.003701186 0 0 4623.52561731796 0 0 2368.76715016875 0 0 1543.47375843103 0 0 111.106207630155 0 0 175989.021070627 0 0 20.489019389389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589634.495370578
"17" 16 8024030.60539012 18563905.6902487 5007046.63986766 126654.819186273 297798.405452568 35703.6946461738 143111.778572668 186822.258969235 16541.4561937464 70487.8909387766 237773.784142663 36818.0799151131 197.47383053593 5588.85951316867 5392.23916545168 3800757.64368281 7557829.81257987 1210570.56149603 18.7883988173839 1375.18909380072 4742.94219108518 0 0 771558.71868346 0 0 4763.29814841198 0 0 2570.4879030534 0 0 1674.91373073317 0 0 120.348575181309 0 0 176452.387932735 0 0 24.2315511742516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605248.625490733
"18" 17 8002657.46663282 18510612.6530082 5000867.43028707 126228.091059177 299590.00158492 35725.4298489429 141871.49920703 188325.944716519 16430.4914955291 69877.0070721194 239687.566002842 36571.0939739196 195.862022737669 5636.73666041914 5359.18916261594 3824409.22740887 7605774.43819379 1216849.00469235 19.8465972441486 1466.65983333314 5012.97401482192 0 0 770606.536015836 0 0 4883.59450058609 0 0 2763.43492215252 0 0 1800.63679335069 0 0 129.152658649579 0 0 176952.765717488 0 0 28.2659166869507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620862.755610888
"19" 18 7981330.69758583 18457188.1308092 4994670.50949588 125826.36237541 301218.444518 35759.9752226411 140716.462034169 189792.38341523 16332.4977351627 69308.108166083 241553.942528474 36352.9788298783 194.363870260459 5683.09879177507 5330.306005724 3847862.10953561 7654099.10117726 1223087.8948223 20.89643263791 1558.89876007313 5281.4513636652 0 0 769651.624146758 0 0 4987.34535677185 0 0 2946.80738341363 0 0 1920.12113437393 0 0 137.484651742599 0 0 177488.426491937 0 0 32.5773597527986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636476.885731042
"20" 19 7960049.66483735 18403647.593682 4988457.05327944 125446.249968656 302695.337154768 35804.2241095791 139640.245110263 191214.391986079 16246.6197543109 68778.0311737114 243363.771618646 36161.8310660468 192.970400226566 5727.76164788982 5305.30076580624 3871129.90001767 7702793.26434223 1229292.00803778 21.9384921169302 1651.87956840852 5548.57646228707 0 0 768694.164258372 0 0 5077.00124045121 0 0 3120.15091469198 0 0 2033.07068777467 0 0 145.327178809581 0 0 178057.521972219 0 0 37.1502724321126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652091.015851197
"21" 20 7938814.17240472 18350006.807559 4982228.30653665 125084.504734974 304030.215718411 35855.4924460497 138636.737656937 192586.249222747 16171.9634340852 68283.7663086407 245109.771738042 35995.6605468349 191.673104509474 5770.58417278669 5283.87168687318 3894225.17247426 7751844.79818004 1235465.78232652 22.97331596171 1745.57340898899 5814.536498235 0 0 767734.348182843 0 0 5154.62111703949 0 0 3283.26711413876 0 0 2139.35617615759 0 0 152.674827133101 0 0 178658.15036737 0 0 41.9687400675804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667705.145971352
"22" 21 7917624.42794111 18296281.7656848 4975985.57515677 124738.022159329 305230.871027453 35911.4693307169 137700.125850002 193903.470594956 16107.6133613207 67822.4500455233 246786.235302671 35852.4297397138 190.463915721153 5811.46142776753 5265.71035454045 3917159.50868856 7801240.24658461 1241613.31211959 24.0013997520026 1839.94937779902 6079.50341259235 0 0 766772.377194361 0 0 5221.92511371639 0 0 3436.16389970659 0 0 2238.98275881076 0 0 159.531730457637 0 0 179288.389080898 0 0 47.0167999949579 0 0 -0.0000437415552575529 0 0 -1.33679371516173e-16 0 0 -6.93349062584162e-27 0 0 -3.72317781397652e-27 0 0 -1.81595060285584e-28 0 0 -0.00000945375179427431 0 0 3.37507814303878e-38 683319.276144702
"23" 22 7896481.00451027 18242488.6095006 4969730.21654501 124403.854117211 306303.731707526 35970.1616196946 136824.876483684 195162.537574232 16052.6530223213 67391.3570740534 248388.684185387 35730.0986625861 189.335179612476 5850.31602741764 5250.50876951701 3939943.54943836 7850965.14589512 1247738.34124269 25.0231968086454 1934.97510968801 6343.63361343118 0 0 604241.683243106 0 0 5184.24057571623 0 0 3575.79398859179 0 0 2329.96484544868 0 0 165.754157713805 0 0 144876.633042 0 0 52.2774793728817 0 0 161566.777087372 0 0 96.114136648453 0 0 3.48459390322759 0 0 1.87117332543303 0 0 0.0910857186247489 0 0 35069.7007745517 0 0 0.000341280818483396 502195.367018861
"24" 23 7875384.80875393 18188643.5705279 4963463.63211645 124079.213381814 307254.126337964 36029.8514862857 136005.725145756 196360.715632766 16006.177946508 66987.8944747755 249913.638078066 35626.6541390018 188.279635084232 5887.0924850315 5237.96387374316 3962587.03948831 7901004.23977421 1253844.26577013 26.0391203321484 2030.61716408997 6607.06814313128 0 0 442125.715242624 0 0 4966.80998613345 0 0 3688.09574167584 0 0 2403.13996057077 0 0 170.668686292751 0 0 110276.158062671 0 0 57.7201380301401 0 0 322717.098430258 0 0 364.306916563141 0 0 26.0360961553272 0 0 13.9809831438702 0 0 0.679259622699676 0 0 70353.9718589919 0 0 0.00516201696927078 321071.457625065
"25" 24 7854337.05130576 18134762.9199518 4957187.26066156 123761.475279568 308086.50377928 36089.0589026633 135237.665649235 197495.902199234 15967.3061000241 66609.5965138024 251358.420980844 35540.1329323117 187.290396401846 5921.75253354265 5227.78109181731 3985098.87130977 7951341.65921312 1259934.1407666 27.049545469032 2126.84134214373 6869.93302027482 0 0 281677.409587428 0 0 4597.44952714197 0 0 3760.08110961509 0 0 2450.04517301316 0 0 173.658271690321 0 0 75754.4840466187 0 0 63.2919537231417 0 0 482198.249300204 0 0 777.77271812645 0 0 82.1540174101735 0 0 44.1154436425693 0 0 2.13927598398095 0 0 105583.511375014 0 0 0.0247251380266536 141473.699596452
"26" 25 7833339.21986658 18080862.9265935 4950902.57291195 123448.176645764 308804.611019716 36146.5089570777 134515.940591839 198566.504539053 15935.185593465 66254.1199929951 252721.005776977 35468.6389015835 186.360937429626 5954.27141633756 5219.67691542286 4007487.12715411 8001961.06771852 1266010.69046141 28.0548112886274 2223.61293593737 7132.33973434365 0 0 173609.421596817 0 0 4131.49487521659 0 0 3783.6702479071 0 0 2465.41570697854 0 0 174.345811559265 0 0 52559.4671871465 0 0 68.92374301674 0 0 589297.801009673 0 0 1282.02187455642 0 0 181.057275373903 0 0 97.2249718228079 0 0 4.70579167729697 0 0 129508.762558268 0 0 0.0738747360492667 25404.149216018
"27" 26 7812393.05440943 18026959.8212276 4944611.06687958 123137.012996883 309411.637017642 36201.103643556 133836.032691049 199571.341822938 15909.0001939142 65919.2399821584 253999.88959283 35410.3552703251 185.485077311342 5984.63495647434 5213.38071112793 4029759.11962049 8052845.77845871 1272076.32092678 29.0552226788388 2320.89692383765 7394.38584996177 0 0 160382.132788462 0 0 3671.89826220534 0 0 3759.3947761866 0 0 2449.59796247315 0 0 172.770486117812 0 0 50359.3389006408 0 0 74.5403620737144 0 0 601555.602876511 0 0 1774.81032869032 0 0 322.635214045581 0 0 173.250147114212 0 0 8.36893173285103 0 0 132459.876238352 0 0 0.169250144479869 25095.2137056908
"28" 27 7791500.5242448 17973069.7660907 4938314.26385002 122825.834446646 309910.329017285 36251.897520879 133193.656646324 200509.566646953 15887.9730627789 65602.8458108758 255193.993914304 35363.5529461853 184.656967186185 6012.83724697073 5208.63590565742 4051921.43083201 8103978.84896047 1278133.13450403 30.0510521678139 2418.65812331622 7656.15568570737 0 0 147440.710463201 0 0 3270.31463926654 0 0 3696.47021361668 0 0 2408.59671375163 0 0 169.387831523873 0 0 48189.9880652542 0 0 80.0754913911891 0 0 613526.722021727 0 0 2205.07586285816 0 0 497.351952191361 0 0 267.070347976711 0 0 12.8738237297489 0 0 135399.423785691 0 0 0.325312570742183 25095.2137056912
"29" 28 7770663.80643859 17919208.8278158 4932013.7045618 122512.641026859 310303.087357227 36298.0770556601 132584.751369907 201380.602201711 15871.3690773512 65302.9372418943 256302.584620359 35326.5956882979 183.871077670253 6038.87883642626 5205.2006786648 4073979.9503034 8155343.15785809 1284182.9453737 31.0425416767692 2516.86131038218 7917.72103978349 0 0 134532.357677325 0 0 2917.50982043461 0 0 3604.06639333188 0 0 2348.38696634011 0 0 164.646547072906 0 0 45988.9676737064 0 0 85.4782196392484 0 0 625464.192808482 0 0 2582.54878283006 0 0 695.726778596055 0 0 373.594578321617 0 0 17.9695852394686 0 0 138388.388119216 0 0 0.552574214256567 25095.2137056911
"30" 29 7749885.26538095 17865392.9529727 4925710.94546975 122195.57769611 310592.042841281 36338.9431620085 132005.472508587 202184.09213971 15858.4960427535 65017.6207878112 257325.208177813 35297.9428048385 183.122186960387 6062.76531264414 5202.84827375012 4095939.91153538 8206921.46724311 1290227.2957818 32.0299042067795 2615.47131276265 8179.1419403493 0 0 121656.963782384 0 0 2605.7045981222 0 0 3489.57472426351 0 0 2273.78491575299 0 0 158.905768714644 0 0 43751.6387430986 0 0 90.7106453593372 0 0 637368.365726469 0 0 2915.4236307734 0 0 910.208695934581 0 0 488.768068736052 0 0 23.4578224634467 0 0 141430.021161109 0 0 0.858241569285334 25095.2137056909
"31" 30 7729167.43354511 17811637.9461807 4919407.55528886 121872.929043525 310779.119469815 36373.8962482551 131452.18518773 202919.86066767 15848.7050393945 64745.1061372402 258261.640849761 35276.1499263943 182.405369433713 6084.50620333201 5201.36701566181 4117805.9273915 8258696.47354603 1296267.47255278 33.0133254631534 2714.45308264617 8440.46740389695 0 0 108814.421995794 0 0 2328.36234647803 0 0 3358.92505174779 0 0 2188.65441186988 0 0 152.451373411063 0 0 41474.5926245546 0 0 95.7452536849743 0 0 649239.589288737 0 0 3210.58486274962 0 0 1134.82458615696 0 0 609.383346706669 0 0 29.1828549649917 0 0 144526.421611584 0 0 1.24691630952652 25095.2137056908
"32" 31 7708512.99337449 17757959.4504169 4913105.1117992 121543.113846 310866.085124559 36402.4234230554 130921.456944585 203587.880918264 15841.3901056775 64483.7026741987 259111.848441427 35259.8682997338 181.71598467343 6104.11413015325 5200.56010510029 4139582.02421064 8310650.84921519 1302304.52355567 33.9929654161704 2813.77175349526 8701.73618680966 0 0 96004.6288039884 0 0 2079.99283038333 0 0 3216.84822138883 0 0 2096.07804389531 0 0 145.509442109264 0 0 39155.4028183991 0 0 100.562777221247 0 0 661078.210136203 0 0 3473.81415995081 0 0 1364.88846270354 0 0 732.924109531551 0 0 35.0236666612741 0 0 147678.781888583 0 0 1.72116373129534 25095.2137056909
"33" 32 7687924.76009461 17704372.9290472 4906805.19885427 121204.679542538 310854.593058786 36424.0874635608 130410.050775901 204188.249558438 15835.98741453 64231.8160538018 259875.953983467 35247.8429549216 181.049666787514 6121.60415128604 5200.24524647269 4161271.67490656 8362767.27751554 1308339.27401583 34.9689598105248 2913.39268527404 8962.97752566825 0 0 83227.4832637883 0 0 1855.98598691705 0 0 3067.09520794518 0 0 1998.49992336127 0 0 138.257454555386 0 0 36792.4205396237 0 0 105.150441039575 0 0 672884.573275276 0 0 3709.96603754696 0 0 1596.7595335393 0 0 857.435307891164 0 0 40.8872331279074 0 0 150887.590343804 0 0 2.28197633390232 25095.2137056907
"34" 33 7667405.66537582 17650893.6493157 4900509.40356356 120856.29671133 310746.215364171 36438.5173535279 129914.918289718 204721.166770338 15831.9740538419 63987.944829264 260554.212253158 35238.9099908094 180.402313995766 6136.99326450393 5200.25414776876 4182877.83105825 8415028.48153194 1314372.34250676 35.9414216240577 3013.28150019897 9224.21185898235 0 0 70482.8862263049 0 0 1652.47195797549 0 0 2912.61850544567 0 0 1897.84387678448 0 0 130.833518559607 0 0 34384.6080736308 0 0 109.500538374758 0 0 684659.022419804 0 0 3923.11568990988 0 0 1827.64260852775 0 0 981.41596767829 0 0 46.7030396407539 0 0 154152.794954732 0 0 2.92914738145082 25095.2137056908
"35" 34 7646958.74227702 17597536.6674774 4893884.35765775 120496.753884994 310542.468185952 36445.3705336714 129433.193169959 205186.921622142 15828.8665318375 63750.677232965 261146.991155453 35231.9932482835 179.770078782125 6150.30006694076 5200.43193717916 4204402.95291385 8467417.24738253 1320313.81750848 36.910442427757 3113.404109618 9485.45149821038 0 0 58449.5081409769 0 0 1466.2680208969 0 0 2755.71699567987 0 0 1795.6078410625 0 0 123.343709102767 0 0 32103.2276692674 0 0 113.60931962416 0 0 696058.087833953 0 0 4116.64835021919 0 0 2055.42941670997 0 0 1103.73397981775 0 0 52.4187419994272 0 0 157392.449505319 0 0 3.66155996548287 25095.213705691
"36" 35 7626587.11012135 17544316.8142974 4875338.0600536 120124.951982591 310244.836117756 36436.6186915521 128962.184386757 205585.877875359 15826.0908829767 63518.6878322834 261654.753659548 35225.8151911417 179.149357742601 6161.54442576039 5200.59139078122 4225849.04022549 8519916.4468839 1323024.11040505 37.8760937799082 3213.72674026089 9746.70072323683 0 0 70620.7818980484 0 0 1310.39147772952 0 0 2598.71384446398 0 0 1693.30557641169 0 0 115.8950704177 0 0 35921.190637056 0 0 117.476226471105 0 0 695182.167922842 0 0 4285.45917637705 0 0 2278.25414040242 0 0 1223.38742891382 0 0 57.988390214958 0 0 157772.523460291 0 0 4.47741202541243 25095.213705691
"37" 36 7606293.96100242 17491248.682008 4856814.51163156 119739.89963461 309854.787013586 36406.6143387994 128499.369978576 205918.466164871 15822.7065040345 63290.7344670599 262078.0478462 35218.2822186574 178.536782369816 6170.74733216955 5200.41631736083 4247217.6597065 8572509.05368435 1325713.37531682 38.8384284638536 3314.21595085703 10007.9508909422 0 0 82795.9297236878 0 0 1193.57168865732 0 0 2445.22143122687 0 0 1593.29088652001 0 0 108.656463486333 0 0 39734.1093835969 0 0 121.105273578337 0 0 694289.864725328 0 0 4426.37353637445 0 0 2493.74622172676 0 0 1339.10336185012 0 0 63.352912990053 0 0 158186.443063979 0 0 5.37410881877856 25095.2137056908
"38" 37 7586082.54625269 17438346.6116227 4838332.44729573 119340.708089529 309373.787528623 36357.3265606433 128042.390630468 206185.175371356 15817.8551076507 63065.6550866485 262417.49592718 35207.483949287 177.929209590846 6177.93072715003 5199.62025545701 4268509.97324931 8625178.16017238 1328385.81619929 39.7974817575217 3414.83865055603 10269.1777299562 0 0 94940.1648555795 0 0 1109.55644334623 0 0 2298.30625834092 0 0 1497.56188502289 0 0 101.769763547636 0 0 43534.150098115 0 0 124.505666956113 0 0 693399.047396129 0 0 4543.60370488152 0 0 2699.99436218918 0 0 1449.85544073541 0 0 68.4653574599834 0 0 158636.9434178 0 0 6.34825187177938 25095.2137056909
"39" 38 7565956.16409387 17385624.6816785 4819893.38849158 118926.586448279 308803.313262621 36290.4319132486 127589.043556193 206386.547097455 15810.8515386864 62842.3647366325 262673.787214942 35191.895360302 177.323712815366 6183.1174131471 5197.97800857998 4289726.7641796 8677906.99122022 1331040.70750392 40.7532726116461 3515.56211313941 10530.3441615499 0 0 107053.550190097 0 0 1053.07255092859 0 0 2160.16094779338 0 0 1407.54727059983 0 0 95.3343682136682 0 0 47322.7892736449 0 0 127.690489785563 0 0 692509.938623348 0 0 4640.69615140188 0 0 2895.69190329409 0 0 1554.94201005678 0 0 73.294570609563 0 0 159122.298802606 0 0 7.39586975079379 25095.2137056909
"40" 39 7545918.14782988 17333096.6975948 4801498.83147244 118496.837038179 308144.856961855 36207.3620404851 127137.276464124 206523.171141364 15801.1534452268 62619.8525868074 262847.672361736 35170.3092813113 176.717573153429 6186.33098967321 5195.31451206456 4310868.46270307 8730678.91696008 1333677.09302548 41.7058047894871 3616.3539904763 10791.4030807066 0 0 119136.162772119 0 0 1019.67198874086 0 0 2032.28191878874 0 0 1324.22210058123 0 0 89.4160948123487 0 0 51101.8448546846 0 0 130.675481490536 0 0 691622.759542846 0 0 4720.63663771127 0 0 3080.00981812402 0 0 1653.91789511178 0 0 77.8217717685713 0 0 159640.599640818 0 0 8.51262468787585 25095.2137056911
