"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.92762498601 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617889 0 0 5047.70378253646 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.9546407091 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301686 0 0 886141.513169901 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157157
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216651 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398584 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928581 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054303 0 0 980560.71482442 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262621 3985102.1975644 7951351.24188338 413045.050000211 27.0497032252724 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739946 0 0 7221.5866054438 0 0 339.854237082498 0 0 1028657.82821309 0 0 39.2157229492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.072312719 66256.7962368829 252733.899792359 25527.9351476648 186.36885385226 5954.58800685915 3695.25842998785 4007491.28384576 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455485 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616308 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167337 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102646 29.0554660039417 2320.92644745706 6798.31492644675 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556383
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198221 30.0513493802238 2418.6941465947 6972.5125766257 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263236 0 0 421.914899086141 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770624.614019 17919096.7156071 854364.50712259 122531.391124649 310356.532273764 13434.4912143866 132593.341214686 201396.562695477 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961842 183.88356001638 6039.37626954408 3234.98079356014 4073987.55911922 8155365.01029779 241548.438890637 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401864 0 0 28384.0734334584 0 0 17879.6051080813 0 0 9601.07291599445 0 0 450.138722686007 0 0 1227759.51987242 0 0 62.5244420061691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749840.49439788 17865265.0185931 683302.131642142 122216.489132305 310651.575307338 12207.6844628526 132015.326046579 202202.375752404 9605.19199135639 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.1160795675 4095949.04957071 8206947.69389071 196774.580964992 32.0303359948352 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.485195919
"31" 30 7729116.57561203 17811492.771941 513216.089703117 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688458 9123.18387891446 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.1535532906 2917.2710677168 4117816.81351405 8258727.69348435 151058.960248629 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.9197311121 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"32" 31 7708455.51996246 17757795.5655334 344291.486199436 121568.721498175 310938.80392177 9739.8047211682 130934.170261589 203611.410733007 8635.58874520798 64489.9644572004 259141.795478373 19221.1491425597 181.734413283717 6104.84562520722 2755.59534769534 4139594.89583452 8310687.73356951 104213.667465997 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.6257308 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080634 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687860.12314071 17704188.8115314 176906.316575512 121232.819065934 310934.400434704 8501.73438115388 130424.363776069 204214.707128052 8142.85565621943 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241142 2592.24575893537 4161286.78820668 8362810.54893029 55857.5654336128 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667333.2978452 17602891.9981054 65129.337091307 120887.088325693 310787.026629936 7285.66188837224 129930.946009181 204749.922412876 7645.72768965412 63995.8390791487 260590.810343661 17017.9100189076 180.425510399352 6137.88499481937 2427.4816409636 4182895.46097801 8392339.21887894 22478.8675320761 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291043161 5590444.17798245 0 46.4064079140195 34760.2862218172 0 1.38058427061131 23752.0048412323 0 0.540523323913822 12754.4612424719 0 0.0045447961465913 595.56896468789 0 22739.6958441713 1481736.41570814 0 0.00000422893685565567 101.114950304726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646878.05342409 17440153.8213116 23928.9404249359 120530.320477149 310316.982908929 6179.75106568262 129451.051672165 205207.627366507 7147.71684977257 63759.4732116635 261173.343921009 15909.434278526 179.795905055419 6150.93088228286 2262.53420216148 4204423.39390488 8392197.52797497 10037.4802005845 36.9114049979599 3113.51746047041 7968.78254625808 0 157153.476764705 5624376.98293607 0 320.450272616736 35882.9052246579 0 20.2016179837116 24943.8368499537 0 7.90929314018477 13394.456698198 0 0.066391541289818 624.986784044069 0 75278.1437015948 1501212.059787 0 0.000132632628002198 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626497.46855493 17255351.1306583 8791.66255450767 120161.434809886 309455.319136706 5218.67653588921 128981.991857706 205569.876625102 6654.98112642072 63528.4437508102 261634.388431948 14812.6999265493 179.177981149732 6161.00136801574 2099.55519271666 4225872.60584275 8380767.93264198 5341.16827307082 37.8772027672009 3213.84245497146 8078.33478542125 0 288711.078438774 5632254.5596917 0 892.647517496087 36850.7702059414 0 86.7252058860385 26119.3673543434 0 33.9544622885464 14025.6984968505 0 0.284533567836106 653.947203905012 0 139215.81763427 1512958.99754275 0 0.000890752682837903 119.581109939671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"37" 36 7606194.67140741 17063041.6467393 3230.12189928726 119779.476499081 308213.157520398 4398.66800654334 128521.249454004 205819.135683763 6173.55904597405 63301.5109251063 261951.62723388 13741.1475539422 178.56837712001 6167.55025618231 1940.64000301218 4247244.68363789 8364885.14794071 3496.24880390143 38.8396993854331 3314.30353826439 8179.79380419824 0 427925.161220956 5630566.08917616 0 1753.50375663547 37667.5695410471 0 230.657300979744 27264.1770916319 0 90.3064402981768 14640.4437161215 0 0.755458725567423 682.080655648175 0 207701.043644646 1521870.00843603 0 0.00326524394140857 129.452266507049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"38" 37 7585972.827402 16868570.4833213 1186.77095491244 119383.607854218 306625.648864243 3704.43070028855 128066.474368314 205941.552920272 5708.35725369963 63077.5172261843 262107.430989437 12705.698403396 177.963963326466 6170.15138930469 1787.47416969727 4268540.81025486 8347054.92624161 2703.75345094708 39.7989310986642 3414.83966397329 8273.40802409882 0 569464.61643568 5625370.90261122 0 2869.55287421376 38348.5434421147 0 475.735257589221 28366.4935162763 0 186.25882404213 15232.3706801419 0 1.55547736559307 709.088559928061 0 278211.239081221 1529742.97713416 0 0.00865972235662898 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565835.12978013 16673907.2188962 436.028790693616 118973.098410077 304732.238011413 3118.63564008897 127615.478203866 205927.440277172 5263.0020892987 62855.3847869787 262089.469443674 11714.4240052132 177.361834238077 6168.51285393239 1641.28551117398 4289761.79206679 8328181.08322734 2302.88302353961 40.7549179192359 3515.38394314215 8359.49895219622 0 711373.532548996 5618896.34753416 0 4203.07842240307 38910.9906963705 0 838.927146545323 29417.5274345578 0 328.454915375378 15796.7597270814 0 2.73830099933406 734.751386498322 0 349825.903223858 1537237.46594699 0 0.0187889883983818 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545784.79113406 16479784.5524979 160.200483712429 118547.315718739 302570.131883239 2625.06025512926 127166.228445343 205770.859968733 4839.96802660603 62634.1125178555 261890.185414751 10772.8320592199 176.759299931442 6162.46268798594 1502.89335429433 4310908.08521927 8308574.57976404 2051.25162324705 41.7076648091186 3615.86573396937 8438.4392300374 0 852932.545358986 5611961.86713715 0 5718.63314668269 39371.1253252654 0 1331.10739951778 30411.1758581967 0 521.152247921125 16330.3336461109 0 4.33746133915581 758.920209342217 0 422217.550859345 1544594.49708943 0 0.035575583328358 161.435702260629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"41" 40 7525825.0352947 16286481.7644782 58.8590199604794 118105.717274929 300172.500303656 2209.44923640126 126716.842312217 205468.991257852 4440.77406751784 62412.7730791517 261505.98887363 9884.30356963648 176.153877139594 6151.92779132465 1372.78083158214 4331979.82099905 8288327.12749046 1860.14804799339 42.6571628161385 3716.21242703055 8510.63390549884 0 993875.382202683 5604869.61717363 0 7384.82865243142 39743.2133971951 0 1958.09534079322 31343.5693570343 0 766.62919075347 16831.0146127556 0 6.36988176673574 781.504341483176 0 495278.121047947 1551901.31482776 0 0.0610615118586528 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"42" 41 7505959.08941638 16094111.6363661 21.6253399271221 117647.843540019 297568.318878532 1859.58375801996 126265.580438861 205021.505983865 4066.17714502022 62190.5097683943 260936.462161283 9050.52332278695 175.54328008579 6136.91335936871 1251.16526108194 4352976.8301661 8267449.68027759 1697.1915364946 43.6033901613654 3816.35088592718 8576.50534255919 0 1134101.94547725 5597731.68469437 0 9174.4859946331 40039.5018677932 0 2721.67914806637 32212.6263575494 0 1065.58584727926 17297.6848540536 0 8.83935836664172 802.459298334766 0 568980.498924637 1559188.75002453 0 0.0973371234837181 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754061
